date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-15,6023,260,193,2057,58069,0,0,9,1991,1,9,0,
2015-04-15,6024,31,6,407,29999,0,0,0,382,0,0,0,
2015-04-15,6101,10,0,32,4439,0,0,0,22,0,0,0,
2015-04-15,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2015-04-15,6104,647,971,15888,22413,483,11,1454,16212,0,1927,1,
2015-04-15,6105,176,184,10248,26316,139,39,156,10256,0,268,12,
2015-04-15,6107,107,140,8150,13757,6,9,142,8183,0,139,0,
2015-04-15,6109,198,321,4069,18171,0,0,0,4192,0,0,0,
2015-04-15,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-15,6113,31,33,5654,13401,10,0,2,5656,0,12,0,
2015-04-15,6114,12,6,507,1331,0,0,5,501,0,5,0,
2015-04-15,6118,45,12,2722,22722,2,0,6,2689,0,8,0,
2015-04-15,6121,174,94,5100,77071,0,2,2,5021,1,0,0,
2015-04-15,6122,37,21,3681,17182,0,0,0,3665,0,0,0,
2015-04-15,6123,19,16,2824,13785,0,0,0,2824,3,0,0,
2015-04-15,6124,2,7,1183,45619,0,0,0,1188,0,0,0,
2015-04-15,6125,444,246,14990,61752,6,1,4,14792,0,10,1,
2015-04-15,6126,10,15,6985,28423,0,0,0,6990,0,0,0,
2015-04-15,6127,3579,3762,9677,21260,0,102,110,9860,0,8,0,
2015-04-15,6129,57,43,9904,45235,0,0,32,9890,0,32,0,
2015-04-15,6134,0,0,1093,22450,0,0,0,1093,0,0,0,OX
2015-04-15,6135,118,139,14923,19047,0,0,0,14945,1,0,0,
2015-04-15,6138,322,230,9222,25044,21,2,62,9131,1,81,0,
2015-04-15,6140,21,26,1986,9591,0,0,0,1991,0,0,0,
2015-04-15,6143,306,230,8007,20820,0,26,26,7931,0,0,0,
2015-04-15,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-04-15,6146,11,9,683,21008,0,0,101,681,0,101,0,
2015-04-15,6147,193,232,12872,162293,0,287,287,12921,10,0,0,
2015-04-15,6148,109,146,7806,19081,0,0,0,7845,2,0,0,
2015-04-15,6150,0,0,54,17644,0,0,0,54,0,0,0,OX
2015-04-15,6151,59,71,2039,13814,0,0,6,2051,0,6,0,
2015-04-15,6154,0,2,156,20020,0,0,0,158,0,0,0,
2015-04-15,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-15,6158,6,8,2540,28367,0,0,0,2542,0,0,0,
2015-04-15,6160,11,1,5464,17122,0,0,2,5454,0,2,0,
2015-04-15,6161,35,21,10575,30208,0,0,0,10561,0,0,0,
2015-04-15,6163,319,387,9611,25870,95,4,79,9679,0,170,0,
2015-04-15,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-04-15,6170,34,88,6359,23417,4,1,26,6413,0,29,0,
2015-04-15,6171,0,2,1803,6837,1,0,0,1815,10,1,0,X
2015-04-15,6173,229,426,9899,46279,55,0,98,10121,25,153,0,
2015-04-15,6174,48,54,1063,12500,0,0,0,1069,0,0,0,
2015-04-15,6175,2,9,18780,28643,0,25,25,19087,300,0,0,
2015-04-15,6179,87,27,388,11198,0,0,0,328,0,0,0,X
2015-04-15,6180,1561,957,7694,39398,1,33,129,7090,0,97,0,
2015-04-15,6182,1145,1141,35010,95853,19,10,233,35010,4,243,1,
2015-04-15,6185,53,164,7345,27211,5,0,5,7464,8,10,0,
2015-04-15,6186,33,14,1745,14544,0,0,15,1726,0,15,0,
2015-04-15,6187,162,215,9279,16180,10,92,270,9332,0,188,0,
2015-04-15,6188,22,45,7067,69589,4,6,82,7090,0,80,0,
2015-04-15,6190,2,8,8266,30815,0,0,5,8272,0,5,0,
2015-04-15,6194,6,3,952,25500,0,0,0,949,0,0,0,
2015-04-15,6195,11,17,1325,10988,0,0,0,1333,2,0,0,
2015-04-15,6203,7,16,2082,19988,1,0,0,2091,0,1,0,
2015-04-15,6204,14,11,539,9024,0,0,0,536,0,0,0,
2015-04-15,6207,20,92,6543,20988,0,0,0,6615,0,0,0,
2015-04-15,6208,68,114,14675,28777,0,0,13,14739,18,13,0,
2015-04-15,6210,424,247,2913,8762,3,0,5,2736,0,8,0,
2015-04-15,6211,204,141,1233,10409,0,0,0,1170,0,0,0,11 X  B
2015-04-15,6212,19,0,410,25500,0,0,0,459,68,0,0,
2015-04-15,6217,1550,1382,8758,13572,10,62,495,8591,1,444,1,
2015-04-15,6218,13,23,3504,16065,0,0,0,3514,0,0,0,X
2015-04-15,6219,30,137,2732,37516,8,10,155,2839,0,153,0,
2015-04-15,6220,380,223,15407,32703,0,0,0,15254,4,0,0,
2015-04-15,6221,14,1,7189,9278,0,0,0,7176,0,0,0,
2015-04-15,6222,0,0,0,7495,0,0,0,0,0,0,0,11OX A
2015-04-15,6223,784,732,10347,19901,0,68,196,10301,6,128,0,
2015-04-15,6227,235,322,3790,19027,12,0,3,3877,0,15,0,
2015-04-15,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-04-15,6229,18,104,3094,9021,0,1,1,3180,0,0,0,
2015-04-15,6231,18,10,2280,9510,0,0,15,2273,1,15,0,
2015-04-15,6233,25,20,7716,21143,2,1,40,7715,4,41,0,
2015-04-15,6234,151,137,7344,17858,0,0,99,7330,0,99,0,
2015-04-15,6237,146,153,4352,16049,0,0,0,4362,3,0,0,
2015-04-15,6238,51,57,3269,5767,5,5,86,3275,0,86,0,
2015-04-15,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-04-15,6241,122,69,1447,5536,0,0,0,1394,0,0,0,
2015-04-15,6244,834,582,26107,110314,0,664,664,25856,1,0,0,
2015-04-15,6245,899,856,9607,22733,0,0,0,9564,0,0,0,
2015-04-15,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-04-15,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-04-15,6261,15,62,4184,31806,0,0,4,4231,0,4,0,
2015-04-15,6263,4,52,904,15318,0,0,1,952,0,1,0,
2015-04-15,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-04-15,6265,56,19,9228,26834,0,0,0,9191,0,0,0,
2015-04-15,6266,48,38,7027,20222,0,0,0,7017,0,0,0,
2015-04-15,6270,3,55,3871,18422,0,0,1,3923,0,2,1,11    B
2015-04-15,6274,713,471,13353,60364,11,0,79,13121,10,90,0,
2015-04-15,6275,169,308,4897,12897,1,0,297,5036,0,634,336,
2015-04-15,6276,21,24,2426,5757,0,0,3,2439,10,3,0,
2015-04-15,6279,135,81,3502,24285,0,9,9,3451,3,0,0,
2015-04-15,6284,183,65,21220,25620,0,20,80,21102,0,60,0,@
2015-04-15,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-04-15,6290,119,128,15299,33720,0,0,0,15308,0,0,0,
2015-04-15,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-04-15,6292,15,8,466,11725,0,0,0,459,0,0,0,
2015-04-15,6294,7,13,667,3837,0,0,0,673,0,0,0,
2015-04-15,6298,280,236,4883,42237,0,0,1,4839,0,1,0,
2015-04-15,6404,32,47,1486,9476,0,0,4,1501,0,5,1,
2015-04-15,6411,402,552,11136,15725,40,39,144,11286,0,145,0,
2015-04-15,6506,16,22,2349,16347,0,0,0,2355,0,0,0,
2015-04-15,6508,25,20,1060,19437,0,0,0,1055,0,0,0,
2015-04-15,6509,460,584,27119,41826,16,0,1,27243,0,17,0,
2015-04-15,6603,19,66,6128,29291,0,0,0,6175,0,0,0,
2015-04-15,6609,360,355,7382,17758,0,0,0,7377,0,0,0,
2015-04-15,6803,0,1,207,16349,0,0,0,208,0,0,0,X
2015-04-15,8024,8,5,1536,11727,0,0,0,1533,0,0,0,11     C
2015-04-15,8032,3,3,615,12952,0,0,0,615,0,0,0,11     C
2015-04-15,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-04-15,8040,0,0,30,21656,0,0,0,30,0,0,0,OX
2015-04-15,8042,37,21,4219,26371,0,0,0,4206,3,0,0,
2015-04-15,8043,14,11,2713,17714,0,0,0,2710,0,0,0,
2015-04-15,8044,25,128,1321,21704,57,0,213,1424,0,304,34,X
2015-04-15,8047,7,2,1621,10368,0,0,0,1616,0,0,0,X
2015-04-15,8048,107,140,7682,13170,2,0,0,7715,0,2,0,
2015-04-15,8049,70,107,9578,32861,0,0,26,9615,0,26,0,
2015-04-15,8050,733,857,7945,27135,6,1,51,8069,0,56,0,
2015-04-15,8054,35,22,6579,20536,0,0,0,6567,1,0,0,
2015-04-15,8059,1222,833,10121,22779,0,1,2,9732,0,1,0,X
2015-04-15,8064,275,221,15063,33351,2,0,0,15009,0,2,0,
2015-04-15,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-04-15,8069,391,703,62731,270116,0,37,107,63053,10,70,0,
2015-04-15,8071,157,130,4480,13068,0,0,0,4455,2,0,0,
2015-04-15,8074,34,54,5458,16299,0,0,0,5478,0,0,0,
2015-04-15,8076,1007,1050,30486,54540,0,320,320,30537,8,0,0,
2015-04-15,8079,2,1,2184,20050,0,0,0,2184,1,0,0,
2015-04-15,8080,66,83,9634,13329,23,62,683,9651,0,644,0,
2015-04-15,8082,0,0,0,13652,0,0,0,0,0,0,0,OX
2015-04-15,8083,17,39,1094,8783,0,0,5,1116,0,5,0,
2015-04-15,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-04-15,8086,1607,1545,27844,34265,733,749,4978,27795,13,4975,13,11@    C
2015-04-15,8088,24,39,4462,11514,0,0,0,4477,0,0,0,
2015-04-15,8091,218,296,3836,12870,3,0,25,3914,0,28,0,
2015-04-15,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-04-15,8096,2854,2458,14179,30565,227,172,943,13783,0,1005,7,
2015-04-15,8097,0,0,961,1724,0,0,0,961,0,0,0,11OX A
2015-04-15,8099,69,82,3392,16800,0,0,0,3405,0,0,0,
2015-04-15,8107,360,324,8527,28773,0,0,14,8491,0,14,0,
2015-04-15,8109,310,411,2634,15011,49,57,66,2735,0,58,0,
2015-04-15,8111,62,0,339,26606,0,0,0,277,0,0,0,
2015-04-15,8121,98,202,12819,45594,26,8,611,12937,14,629,0,
2015-04-15,8155,441,327,2747,12871,6,0,7,2633,0,13,0,
2015-04-15,8171,62,21,8064,13212,0,19,19,8024,1,0,0,
2015-04-15,8176,0,0,4010,19775,2,0,144,4010,0,146,0,OX
2015-04-15,8182,42,37,6301,26760,2,0,3,6296,0,5,0,
2015-04-15,8183,56,39,11304,29022,0,0,23,11287,0,23,0,
2015-04-15,8234,1075,715,11452,34955,26,70,298,11106,14,254,0,
2015-04-15,8240,5,6,2215,25001,0,0,0,2216,0,0,0,
2015-04-15,8255,73,55,5230,18716,0,3,11,5212,0,8,0,
2015-04-15,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-04-15,8277,40,13,8466,22907,0,0,8,8451,12,8,0,
2015-04-15,8287,154,151,12767,32461,0,0,0,12764,0,0,0,
2015-04-15,8289,68,24,3090,19379,0,0,0,3046,0,0,0,
2015-04-15,8299,175,251,3814,45118,30,12,233,3890,0,251,0,
2015-04-15,8349,465,285,2433,22881,9,2,12,2253,0,19,0,
2015-04-15,8354,13,18,2488,15935,0,0,0,2493,0,0,0,
2015-04-15,8358,0,0,207,52647,0,0,0,207,0,0,0,OX
2015-04-15,8383,186,276,9906,29548,8,0,107,9996,0,116,1,
2015-04-15,8390,76,9,1399,18843,0,0,0,1332,0,0,0,X
2015-04-15,8401,140,64,5391,14681,7,44,685,5315,0,708,60,
2015-04-15,8403,108,122,3785,14772,4,0,56,3799,0,68,8,
2015-04-15,8406,263,162,1335,23174,21,2,97,1234,0,142,26,
2015-04-15,8410,1,14,2207,9147,0,0,1,2251,31,1,0,
2015-04-15,8418,0,5,2184,17248,0,0,0,2189,0,0,0,
2015-04-15,8421,246,297,1386,9625,0,4,4,1437,0,0,0,
2015-04-15,8424,0,0,367,9013,0,0,0,367,0,0,0,
2015-04-15,8426,16,30,1811,12075,0,0,0,1825,0,0,0,
2015-04-15,8432,29,17,801,9599,0,0,0,789,0,0,0,11     C
2015-04-15,8433,583,687,1934,13144,4,11,26,2038,0,19,0,
2015-04-15,8435,12,18,770,7694,0,0,0,776,0,0,0,
2015-04-15,8436,262,209,3809,12760,13,1,12,3756,0,24,0,
2015-04-15,8446,253,181,561,8850,0,0,1,489,0,1,0,
2015-04-15,8905,27,11,5327,29860,0,0,0,5313,2,0,0,
2015-04-15,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-04-15,8908,0,0,9,31028,0,0,0,9,0,0,0,11     C
2015-04-15,8913,48,44,2790,13662,0,0,0,2786,0,0,0,11     C
2015-04-15,8916,46,27,5039,26166,1,0,1,5020,0,2,0,
2015-04-15,8917,0,0,0,30550,0,0,0,0,0,0,0,11 X  BC
2015-04-15,8923,0,0,16,7593,0,0,0,16,0,0,0,11    BC
2015-04-15,8924,291,169,3653,30315,11,4,150,3531,0,157,0,
2015-04-15,8925,803,436,77834,91310,53,0,493,77471,4,547,1,@
2015-04-15,8927,0,12,5628,32958,0,0,0,5640,0,0,0,
2015-04-15,8928,303,462,7026,12713,13,11,331,7185,0,333,0,
2015-04-15,8929,3,4,1680,8764,0,0,0,1681,0,0,0,
2015-04-15,8930,1,2,4234,17503,0,0,0,4310,75,0,0,
2015-04-15,8931,89,94,2212,26655,1,0,15,2217,0,16,0,
2015-04-15,8933,785,531,11493,37170,46,11,28,11239,0,64,1,
2015-04-15,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-04-15,8936,1066,1013,22543,46739,0,0,0,22496,6,0,0,
2015-04-15,8937,453,505,10684,18119,0,0,0,10736,0,0,0,
2015-04-15,8938,15,57,1890,33585,4,0,22,1932,0,26,0,
2015-04-15,8941,28,18,1117,2298,0,0,0,1107,0,0,0,
2015-04-15,8942,405,107,17782,31946,90,12,138,17484,0,216,0,
2015-04-15,9949,3,10,1207,11758,0,0,4,1214,0,4,0,
2015-04-15,9950,5,15,1099,15130,0,0,0,1109,0,0,0,11 X  B
2015-04-15,9951,94,50,1657,18725,0,0,5,1613,0,5,0,
2015-04-15,9960,131,269,5962,8398,2,4,4,6100,0,2,0,
2015-04-15,9962,2,4,1478,22555,0,0,0,1480,0,0,0,
