date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-09,3089,0,0,932,17332,0,0,0,932,0,0,0,11OX A
2016-09-09,3092,418,351,8313,15867,29,149,1173,8246,0,1053,0,
2016-09-09,3093,1,0,151,9072,0,0,0,150,0,0,0,11     C
2016-09-09,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2016-09-09,3105,679,871,12136,146666,0,0,4,12335,7,4,0,
2016-09-09,3114,10,6,1704,12503,0,0,0,1700,0,0,0,
2016-09-09,3118,0,3,606,8113,0,0,0,609,0,0,0,
2016-09-09,3122,3,34,2171,9824,0,0,17,2202,0,17,0,
2016-09-09,3128,20,86,4519,10500,0,0,6,4585,0,6,0,
2016-09-09,3141,161,167,12205,15720,39,13,1397,12211,0,1423,0,
2016-09-09,3144,11,13,853,25159,0,0,1,855,0,1,0,11     C
2016-09-09,3152,43,94,2373,17254,10,1,104,2424,0,113,0,
2016-09-09,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2016-09-09,3163,728,553,13498,18231,26,215,2244,13324,1,2056,1,
2016-09-09,3169,34,21,2545,13004,0,1,1,2532,0,0,0,
2016-09-09,3171,18,47,751,9800,0,0,0,780,0,0,0,11     C
2016-09-09,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-09-09,3191,0,0,4996,13673,0,0,0,4996,0,0,0,OX
2016-09-09,3202,502,519,12934,24171,12,75,753,12951,0,690,0,
2016-09-09,3205,145,47,1267,7331,32,2,66,1169,0,96,0,
2016-09-09,3206,18,35,3322,11231,0,0,90,3339,0,90,0,
2016-09-09,3207,0,0,173,9564,0,0,0,173,0,0,0,OX
2016-09-09,3211,90,48,2908,37992,1,0,42,2875,9,43,0,
2016-09-09,3213,3,9,521,14671,0,0,0,527,0,0,0,
2016-09-09,3217,13,25,806,20526,0,0,1,818,0,1,0,
2016-09-09,3218,103,32,2077,16530,0,0,0,2006,0,0,0,
2016-09-09,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-09-09,3221,74,165,6340,21839,7,4,327,6431,0,330,0,
2016-09-09,3224,4,0,3802,10000,0,0,104,3798,0,104,0,
2016-09-09,3226,5,5,422,16107,0,0,0,422,0,0,0,11     C
2016-09-09,3227,47,48,9944,33271,29,1,301,9970,25,329,0,
2016-09-09,3230,7,1,3499,26936,0,0,0,3493,0,0,0,
2016-09-09,3232,7,8,2410,7891,0,0,40,2411,0,40,0,
2016-09-09,3234,769,347,11671,18169,257,375,1822,11252,3,1704,0,
2016-09-09,3236,197,232,4188,15094,28,2,171,4223,0,197,0,
2016-09-09,3252,1,0,659,5427,0,0,0,658,0,0,0,
2016-09-09,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-09-09,3260,598,418,13447,57493,96,52,1687,13269,2,1731,0,
2016-09-09,3264,141,136,8486,120222,32,2,172,8491,10,202,0,
2016-09-09,3265,91,148,4520,34065,16,25,483,4577,0,474,0,
2016-09-09,3272,786,568,3453,13066,0,69,74,3235,0,5,0,
2016-09-09,3276,101,59,4700,17428,0,0,133,4658,0,133,0,
2016-09-09,3284,122,154,8509,13665,2,1,295,8541,0,296,0,
2016-09-09,3285,759,971,4689,11027,0,13,15,4901,0,2,0,
2016-09-09,3287,0,10,1648,10992,0,0,1,1658,0,1,0,11OX   C
2016-09-09,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-09-09,3289,207,62,6780,12881,17,18,136,6635,0,135,0,
2016-09-09,3290,12,41,5120,24887,0,0,0,5150,1,0,0,
2016-09-09,3291,18,40,2398,8890,0,0,1,2420,0,1,0,
2016-09-09,3293,134,141,5910,17416,102,119,1265,5922,5,1248,0,
2016-09-09,3294,592,484,6539,32558,15,46,261,6431,0,230,0,
2016-09-09,3297,3,0,365,9138,0,0,0,362,0,0,0,
2016-09-09,3299,50,44,3307,14978,0,0,141,3301,0,146,5,
2016-09-09,3303,36,42,6394,24340,0,0,0,6400,0,0,0,
2016-09-09,3306,457,467,2455,12651,19,58,279,2525,60,240,0,
2016-09-09,3310,115,91,4993,13385,0,0,0,4969,0,0,0,
2016-09-09,3313,57,179,6894,15097,162,9,2178,7016,0,2331,0,11   A
2016-09-09,3317,86,75,2614,15312,1,1,31,2603,0,31,0,
2016-09-09,3322,0,25,3595,21603,0,0,18,3620,0,18,0,OX
2016-09-09,3323,5,53,1421,21699,0,0,0,1471,2,0,0,
2016-09-09,3324,369,408,13028,19127,331,68,4279,13068,1,4542,0,11     C
2016-09-09,3325,1101,993,8632,18688,76,49,172,8524,0,199,0,
2016-09-09,3332,0,0,80,12026,0,0,0,80,0,0,0,11     C
2016-09-09,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-09-09,3354,15,10,1770,20621,0,0,0,1765,0,0,0,
2016-09-09,3360,314,135,6664,18864,17,7,130,6533,48,140,0,
2016-09-09,3362,12,63,2941,23344,17,0,301,2993,1,318,0,
2016-09-09,3363,5,17,13724,19399,0,0,0,13736,0,0,0,
2016-09-09,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-09-09,3373,107,25,4968,10822,0,2,106,4886,0,104,0,
2016-09-09,3374,3970,2326,14124,67313,72,386,1249,12481,1,935,0,
2016-09-09,3379,48,28,1178,9510,0,0,0,1158,0,0,0,
2016-09-09,3388,0,1,258,16066,0,0,0,259,0,0,0,
2016-09-09,3390,9,1,2323,16461,0,0,26,2315,0,26,0,
2016-09-09,3402,154,192,5952,18261,0,4,34,5992,2,30,0,
2016-09-09,3428,126,81,10042,23802,5,8,447,10037,40,444,0,
2016-09-09,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-09-09,3434,0,0,77,5675,0,0,0,77,0,0,0,11     C
2016-09-09,3438,13,52,1879,9732,0,69,314,1918,0,245,0,
2016-09-09,3441,124,44,2974,10009,4,0,31,2894,0,35,0,
2016-09-09,3444,2,3,618,9778,0,0,0,619,0,0,0,
2016-09-09,3452,0,9,827,131517,0,0,0,838,2,0,0,OX
2016-09-09,3455,386,388,5976,15302,26,1,129,5978,0,154,0,
2016-09-09,3466,0,0,125,15221,0,0,0,125,0,0,0,11     C
2016-09-09,3479,484,411,6139,13833,29,8,85,6066,0,106,0,
2016-09-09,3483,106,86,5172,12240,0,5,34,5152,0,29,0,
2016-09-09,3484,247,295,7175,16320,2,4,95,7223,0,93,0,
2016-09-09,3489,6,1,1373,13282,0,0,0,1368,0,0,0,11     C
2016-09-09,3490,139,174,8956,15585,9,76,2131,9007,16,2079,15,
2016-09-09,3491,19,26,4092,12895,0,0,24,4099,0,24,0,
2016-09-09,3492,427,289,6720,8882,11,23,82,6582,0,70,0,
2016-09-09,3498,106,33,9159,19438,7,73,617,9086,0,551,0,
2016-09-09,3499,243,185,6460,13742,29,16,808,6402,0,821,0,
2016-09-09,3508,185,65,4298,23209,11,6,607,4178,0,612,0,
2016-09-09,3511,24,31,3679,9743,9,1,132,3686,0,140,0,
2016-09-09,3512,0,0,2548,8000,0,0,17,2549,1,17,0,11     C
2016-09-09,3516,10,0,3151,17270,0,0,0,3141,0,0,0,
2016-09-09,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-09-09,3521,0,2,1654,7932,0,0,2,1656,0,2,0,
2016-09-09,3522,117,39,9298,11737,61,51,3362,9220,0,3372,0,11     C
2016-09-09,3523,0,468,13112,24024,0,0,0,13685,105,0,0,OX
2016-09-09,3526,1782,1494,8728,16362,106,218,4054,8441,1,3943,1,11   A C
2016-09-09,3527,16,19,1846,8164,0,0,32,1849,0,32,0,
2016-09-09,3529,54,46,3489,18945,11,5,366,3482,1,372,0,
2016-09-09,3531,1,2,739,15293,1,0,0,740,0,1,0,
2016-09-09,3537,18,10,2523,12173,0,0,0,2515,0,0,0,
2016-09-09,3540,43,89,5752,16653,10,0,123,5798,0,133,0,
2016-09-09,3541,266,297,3500,11163,64,12,918,3531,0,970,0,
2016-09-09,3546,256,302,3868,8508,57,104,1414,3914,0,1367,0,11   A C
2016-09-09,3548,306,437,6757,12637,22,100,223,6888,0,145,0,11     C
2016-09-09,3551,6,11,784,14193,0,0,0,789,0,0,0,
2016-09-09,3552,81,86,1987,21134,15,16,618,1994,2,619,2,
2016-09-09,3553,26,222,1674,16988,0,8,36,1870,0,28,0,
2016-09-09,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-09-09,3556,25,20,2997,14295,1,2,14,2992,0,13,0,
2016-09-09,3558,20,14,1819,12265,0,2,113,1813,0,111,0,
2016-09-09,3563,27,51,2106,10652,1,0,16,2130,0,17,0,
2016-09-09,3567,345,176,4326,8895,0,0,12,4157,0,12,0,
2016-09-09,3577,13,17,611,10922,0,0,0,615,0,0,0,
2016-09-09,3580,0,0,0,10754,0,0,0,0,0,0,0,11OX A
2016-09-09,3581,1,6,1158,12944,0,0,12,1163,0,12,0,
2016-09-09,3587,19,6,3809,11578,1,4,44,3796,0,41,0,
2016-09-09,3594,30,21,3688,12536,0,0,8,3679,0,8,0,
2016-09-09,3609,4,0,223,7584,0,0,0,219,0,0,0,11    B
2016-09-09,3611,89,173,1104,9633,0,0,5,1188,0,5,0,
2016-09-09,3615,115,131,4849,17646,13,3,102,4895,30,112,0,
2016-09-09,3623,44,16,2671,9058,0,0,2,2644,1,2,0,
2016-09-09,3624,30,13,1472,29335,0,0,3,1455,0,3,0,
2016-09-09,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-09-09,3628,0,1,872,11250,0,0,0,873,0,0,0,
2016-09-09,3630,391,365,7989,25411,82,30,3861,7966,3,3913,0,
2016-09-09,3631,16,16,14274,19980,0,0,6,14274,0,6,0,
2016-09-09,3632,8,4,2957,7701,0,1,27,2953,0,26,0,
2016-09-09,3642,10,6,5791,7592,12,1,773,5887,100,784,0,@
2016-09-09,3646,84,129,2137,9649,2,0,12,2182,0,14,0,
2016-09-09,3652,1,1,404,11699,0,0,0,404,0,0,0,11     C
2016-09-09,3658,1,0,125,17750,0,0,2,129,5,2,0,
2016-09-09,3662,1316,1237,7498,24948,0,2171,2171,7425,6,0,0,11   A
2016-09-09,3663,51,56,3708,14739,0,3,8,3713,0,5,0,
2016-09-09,3664,132,67,3988,18671,0,2,36,3923,0,34,0,
2016-09-09,3666,97,133,3343,10961,0,1,83,3379,0,82,0,
2016-09-09,3672,18,3,419,7792,0,0,0,404,0,0,0,
2016-09-09,3675,1,0,686,11107,0,0,0,685,0,0,0,
2016-09-09,3680,28,21,1509,15615,0,0,0,1502,0,0,0,
2016-09-09,3685,5,10,4181,10102,4,1,1137,4186,0,1140,0,
2016-09-09,3687,6,3,1749,7514,2,0,218,1746,0,220,0,
2016-09-09,3689,6,42,3052,17418,0,0,6,3088,0,6,0,
2016-09-09,3691,110,79,5382,15247,33,30,1044,5355,4,1047,0,
2016-09-09,3693,14,8,1356,9633,0,4,20,1350,0,16,0,
2016-09-09,3707,28,78,8496,41987,95,0,4567,8546,0,4672,10,
2016-09-09,4102,9,4,1921,10593,0,0,1,1916,0,1,0,
2016-09-09,4103,0,0,613,27499,0,0,0,613,0,0,0,11     C
2016-09-09,4105,212,309,6802,62162,1,26,311,6899,0,286,0,
2016-09-09,4107,69,60,2637,17324,7,18,88,2628,0,77,0,
2016-09-09,4109,47,84,6568,16922,0,0,0,6605,0,0,0,X
2016-09-09,4111,7,8,1964,14245,0,0,3,1965,0,3,0,
2016-09-09,4113,4,1,16001,51441,3,0,3,15998,0,6,0,
2016-09-09,4114,63,87,6329,38420,0,0,85,6354,1,85,0,
2016-09-09,4120,112,51,2591,21686,0,0,58,2530,0,59,1,
2016-09-09,4121,29,15,2620,18329,4,0,10,2606,0,14,0,
2016-09-09,4123,260,189,9194,54347,0,87,736,9130,7,649,0,
2016-09-09,4126,67,98,3992,16503,3,4,90,4023,0,89,0,
2016-09-09,4127,2,13,3345,11440,0,0,25,3358,2,25,0,
2016-09-09,4129,226,175,6388,17936,35,16,319,6337,0,338,0,
2016-09-09,4130,513,299,9778,25201,6,31,344,9564,0,319,0,
2016-09-09,4138,3,3,757,7500,0,0,0,757,0,0,0,
2016-09-09,4153,7,9,3939,9636,0,1,15,3941,0,14,0,
2016-09-09,4161,290,281,4125,12907,0,12,44,4116,0,32,0,
2016-09-09,4162,97,55,5297,25535,0,5,472,5255,0,467,0,
2016-09-09,4163,45,39,1768,10059,5,0,130,1762,0,135,0,
2016-09-09,4173,6,3,1556,11143,0,0,1,1553,0,1,0,
2016-09-09,4205,0,0,31,18176,0,0,0,31,0,0,0,11     C
2016-09-09,4207,334,109,2920,43404,0,5,9,2695,0,4,0,
2016-09-09,4303,0,10,4391,17675,0,0,0,4401,0,0,0,
2016-09-09,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-09-09,4305,4,0,25,13753,0,0,0,21,0,0,0,11     C
2016-09-09,4401,79,207,1251,30071,1,0,34,1379,0,35,0,
2016-09-09,4406,17,8,1696,12978,0,0,0,1687,0,0,0,11    BC
2016-09-09,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-09-09,4416,0,0,339,15003,0,0,0,339,0,0,0,11    BC
2016-09-09,4417,53,76,7495,20583,2,14,132,7518,0,120,0,
2016-09-09,4420,12,1,2822,10113,1,0,97,2811,0,98,0,
2016-09-09,4429,3,1,1502,8587,0,0,0,1500,0,0,0,11     C
2016-09-09,4430,0,3,316,13768,0,0,0,322,3,0,0,
2016-09-09,4432,7,4,1688,12647,1,0,18,1688,3,19,0,
2016-09-09,4433,1,1,1026,7712,0,0,0,1031,5,0,0,
2016-09-09,4502,3,3,682,3583,6,0,37,682,0,43,0,
2016-09-09,4506,7,111,1307,49170,3,1,183,1411,0,185,0,
2016-09-09,4510,195,112,3255,27002,0,1,9,3172,0,8,0,
2016-09-09,4513,2,23,2770,19220,1,0,6,2791,0,7,0,
2016-09-09,4523,34,30,3287,16000,0,0,70,3287,4,70,0,
2016-09-09,4527,23,11,160,19038,0,0,0,148,0,0,0,11     C
2016-09-09,4528,12,14,5216,19128,2,0,5,5219,1,7,0,
2016-09-09,4529,21,32,6230,11960,6,2,687,6243,2,691,0,
2016-09-09,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-09-09,4533,1828,1927,9411,40108,1,24,48,9510,0,25,0,
2016-09-09,4534,300,378,16701,20284,82,81,2764,16779,0,2765,0,@
2016-09-09,4535,42,17,1516,18915,0,0,3,1491,0,3,0,
2016-09-09,4541,7,3,1321,13535,2,1,4,1317,0,5,0,
2016-09-09,4549,48,54,911,9427,1,1,9,917,0,9,0,
2016-09-09,4550,56,41,825,8010,0,0,0,810,0,0,0,11 X  B
2016-09-09,4556,2,0,66,8802,0,0,0,64,0,0,0,11     C
2016-09-09,4609,0,0,30,11986,0,0,0,30,0,0,0,11OX   C
2016-09-09,4706,132,121,1321,19757,1,0,15,1310,0,16,0,
2016-09-09,4707,28,24,4379,53743,0,0,0,4375,0,0,0,
2016-09-09,4711,945,667,1541,15264,42,211,311,1263,0,142,0,
2016-09-09,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-09-09,4714,92,4,6283,16380,0,0,3,6205,10,3,0,
2016-09-09,4716,202,182,3295,18152,0,0,19,3275,0,19,0,
2016-09-09,4721,68,90,5936,18746,8,2,25,5958,0,31,0,
2016-09-09,4728,31,15,5514,13615,0,0,976,5598,100,976,0,
2016-09-09,4735,52,95,1906,8527,1,0,7,1949,0,8,0,
2016-09-09,4736,146,189,4092,17761,1,7,68,4135,0,62,0,
2016-09-09,4739,100,55,6520,18141,14,1,225,6475,0,238,0,
2016-09-09,4745,64,50,3652,14402,0,0,2,3638,0,2,0,
2016-09-09,4747,1,2,164,7504,0,0,0,165,0,0,0,11     C
2016-09-09,4803,52,18,965,8069,6,1,47,931,0,52,0,
2016-09-09,4804,48,34,470,6945,0,4,20,456,0,16,0,
2016-09-09,4903,353,541,18133,22496,182,96,2257,18321,0,2343,0,11@  A
2016-09-09,4905,0,5,578,12580,0,0,0,583,0,0,0,
2016-09-09,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-09-09,4908,248,137,1863,19421,0,3,8,1752,0,5,0,
2016-09-09,4909,10,30,1763,23339,0,0,0,1783,0,0,0,
2016-09-09,4924,0,9,3051,9291,0,0,6,3060,0,6,0,11OX  B
2016-09-09,4933,14,43,1848,19332,0,0,0,1877,0,0,0,
2016-09-09,4939,67,30,15321,24550,3,0,7,15285,1,10,0,
2016-09-09,4944,215,115,7462,49987,0,0,185,7376,14,185,0,
2016-09-09,4947,274,229,2879,11232,10,12,562,2834,0,560,0,
2016-09-09,4953,10,29,997,10969,0,0,1,1031,15,1,0,
2016-09-09,4966,87,178,3191,19319,52,7,206,3288,6,251,0,
2016-09-09,4971,151,162,4966,8603,20,67,248,4978,1,201,0,
2016-09-09,4972,4,8,450,9745,0,0,0,454,0,0,0,
2016-09-09,4973,153,73,3854,16243,0,12,161,3774,0,149,0,
2016-09-09,4974,2,19,2631,15489,0,0,7,2648,0,7,0,
2016-09-09,4979,98,157,15989,18587,144,40,4081,16049,1,4186,1,@
2016-09-09,4991,16,107,10074,15064,8,2,86,10165,0,92,0,
2016-09-09,4995,0,0,1342,8532,0,0,1,1342,0,1,0,11     C
2016-09-09,5009,103,106,10831,116683,0,12,41,10834,0,29,0,
2016-09-09,5011,5,1,398,10283,0,0,0,394,0,0,0,11    BC
2016-09-09,5013,13,6,570,27795,0,0,0,563,0,0,0,
2016-09-09,5014,22,1,4891,41333,0,0,9,4870,0,9,0,
2016-09-09,5015,4,14,844,15159,0,0,2,854,0,2,0,
2016-09-09,5016,1,1,74,12405,0,0,0,74,0,0,0,11     C
2016-09-09,5102,0,0,170,16021,0,0,0,170,0,0,0,
2016-09-09,5201,293,254,3383,7668,0,1,11,3344,0,10,0,
2016-09-09,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-09-09,5206,0,1,221,37125,0,0,0,222,0,0,0,11     C
2016-09-09,5210,2,5,2231,16424,0,0,0,2234,0,0,0,
2016-09-09,5211,34,18,1758,8006,0,0,14,1742,0,14,0,
2016-09-09,5212,0,0,936,8658,0,0,0,936,0,0,0,11OX   C
2016-09-09,5213,10,198,10653,95022,0,0,261,10841,0,261,0,
2016-09-09,5230,5,10,3284,12370,0,0,0,3289,0,0,0,
2016-09-09,5245,25,22,2443,11081,2,0,53,2440,0,55,0,
2016-09-09,5251,11,5,422,7675,0,0,0,416,0,0,0,
2016-09-09,5255,378,74,747,9518,0,3,3,443,0,0,0,11     C
2016-09-09,5263,6,6,1483,9240,1,0,71,1483,0,72,0,
2016-09-09,5272,207,156,3789,14497,12,46,175,3738,0,141,0,
2016-09-09,5274,23,29,200,7947,2,1,6,206,0,7,0,
2016-09-09,5284,6,21,1823,9598,0,11,48,1838,0,37,0,
2016-09-09,5287,8,1,428,10237,0,0,0,421,0,0,0,
2016-09-09,5289,52,41,4643,15650,1,0,99,4633,1,100,0,
2016-09-09,5291,2,1,525,8368,0,0,0,524,0,0,0,
2016-09-09,5301,1,1,10543,14213,0,0,3,10543,0,3,0,
2016-09-09,5302,1,0,1749,40594,0,0,0,1748,0,0,0,
2016-09-09,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-09-09,5306,11,14,1019,17811,0,0,5,1025,3,5,0,
2016-09-09,5309,444,148,29066,53409,5,1,222,28774,4,226,0,
2016-09-09,5310,22,22,4815,12400,0,0,0,4815,0,0,0,
2016-09-09,5312,26,27,1784,15014,0,0,0,1785,0,0,0,
2016-09-09,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-09-09,5315,719,936,13821,26587,59,55,432,14053,15,436,0,
2016-09-09,5317,0,8,490,34097,0,0,9,498,0,9,0,
2016-09-09,5321,21,9,1367,7200,1,1,14,1355,0,14,0,11    BC
2016-09-09,5324,0,0,65,26594,0,0,0,65,0,0,0,OX
2016-09-09,5328,5,76,2945,44577,0,0,1,3016,0,1,0,
2016-09-09,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-09-09,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-09-09,5345,0,0,605,12500,0,0,0,605,0,0,0,11OX   C
2016-09-09,5347,344,269,2299,409745,40,1,765,2224,0,804,0,
2016-09-09,5349,251,275,12316,56024,41,109,3772,12342,2,3704,0,
2016-09-09,5351,0,42,10624,109251,4,0,291,10874,208,295,0,OX
2016-09-09,5353,20,2,1943,22735,0,0,0,1925,0,0,0,
2016-09-09,5355,6,22,3737,36740,0,0,0,3753,0,0,0,
2016-09-09,5356,38,37,2278,32200,1,0,5,2284,7,6,0,
2016-09-09,5371,18,18,3263,108605,0,0,15,3263,0,15,0,
2016-09-09,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-09-09,5383,0,0,390,17853,0,0,0,390,0,0,0,11OX   C
2016-09-09,5384,3,1,511,19892,0,0,0,511,2,0,0,
2016-09-09,5386,2,9,340,3071,0,0,0,347,0,0,0,11    B
2016-09-09,5392,86,109,10388,24989,19,6,1755,10414,3,1768,0,
2016-09-09,5398,6,2,453,8262,0,0,0,449,0,0,0,
2016-09-09,5403,52,86,1851,15657,1,0,2,1885,0,3,0,
2016-09-09,5410,24,0,4419,21475,0,0,0,4395,0,0,0,
2016-09-09,5425,393,402,12583,60075,37,63,497,12592,0,471,0,
2016-09-09,5426,234,172,2904,35950,2,2,7,2842,0,7,0,
2016-09-09,5432,0,1,43,5171,0,0,0,44,0,0,0,11    BC
2016-09-09,5438,6,2,4573,28134,0,0,0,4569,0,0,0,
2016-09-09,5439,100,66,4965,19493,20,6,160,4931,0,174,0,
2016-09-09,5443,1096,808,19832,41284,31,134,3462,19544,0,3359,0,
2016-09-09,5450,0,26,430,12598,0,0,0,456,0,0,0,OX
2016-09-09,5452,76,1,4492,37308,0,0,11,4423,6,11,0,
2016-09-09,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-09-09,5457,99,105,17100,23951,0,0,0,17106,0,0,0,X
2016-09-09,5460,12,2,3051,18008,0,0,0,3041,0,0,0,
2016-09-09,5464,47,72,569,17767,0,0,0,594,0,0,0,
2016-09-09,5465,1,8,1615,17838,0,0,0,1630,8,0,0,
2016-09-09,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-09-09,5474,429,348,4821,8432,16,34,590,4740,0,572,0,
2016-09-09,5475,0,0,1634,55163,0,0,0,1634,0,0,0,OX
2016-09-09,5478,22,40,3815,31868,5,0,272,3836,3,277,0,
2016-09-09,5480,521,319,6620,49774,0,17,158,6418,0,141,0,
2016-09-09,5481,213,459,8446,24320,214,0,113,8692,0,327,0,
2016-09-09,5483,203,185,23628,145007,15,1,245,23620,10,259,0,
2016-09-09,5487,423,95,1234,5533,0,0,0,906,0,0,0,
2016-09-09,5488,145,86,8799,22896,0,4,4,8740,0,0,0,
2016-09-09,5489,0,1,298,26043,0,0,0,299,0,0,0,
2016-09-09,5490,238,272,19332,23599,16,189,1028,19369,3,855,0,@
2016-09-09,5491,347,457,10106,51822,11,11,287,10216,0,287,0,
2016-09-09,5493,0,1,652,11066,0,0,0,653,0,0,0,
2016-09-09,5498,217,214,9973,36526,0,0,6,9970,0,6,0,
2016-09-09,5508,3,12,3617,54357,0,0,7,3628,2,7,0,
2016-09-09,5512,55,30,10876,185998,0,0,10,10851,0,10,0,
