date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-19,1788,0,0,147,8750,0,0,0,147,0,0,0,11     C
2017-09-19,1795,91,208,6584,21847,18,0,62,6703,2,80,0,
2017-09-19,1799,23,3,2603,14379,5,0,123,2583,0,128,0,
2017-09-19,1813,2,0,282,11658,0,0,3,280,0,3,0,
2017-09-19,1815,572,857,41006,109585,336,60,2175,41291,0,2451,0,
2017-09-19,2035,0,0,2,87500,0,0,0,2,0,0,0,11     C
2017-09-19,2063,0,3,1820,11250,0,0,1,1823,0,1,0,
2017-09-19,2064,0,0,99,17500,0,0,0,99,0,0,0,11     C
2017-09-19,2066,9,20,731,9125,0,0,0,742,0,0,0,
2017-09-19,2221,75,97,2820,10606,0,0,4,2842,0,4,0,
2017-09-19,2230,4,9,518,9904,0,6,6,523,0,0,0,
2017-09-19,2233,389,609,5118,12303,4,0,58,5338,0,62,0,
2017-09-19,2235,4,0,727,7969,0,0,2,723,0,2,0,11    BC
2017-09-19,2596,0,3,1645,24345,0,0,25,1648,0,25,0,
2017-09-19,2640,39,36,1164,11608,0,0,45,1161,0,45,0,
2017-09-19,2641,7,89,20452,46252,0,0,15,20534,0,15,0,
2017-09-19,2719,0,0,220,0,0,0,0,221,1,0,0,11OX   C
2017-09-19,2726,51,7,762,7774,1,25,98,718,0,76,2,11    B
2017-09-19,2732,18,17,1391,8477,0,0,72,1390,0,89,17,
2017-09-19,2734,82,34,540,7564,1,0,5,492,0,6,0,
2017-09-19,2736,0,1,81,12248,0,0,0,84,2,0,0,
2017-09-19,2916,0,0,83,11609,0,0,0,83,0,0,0,11     C
2017-09-19,2924,2,19,963,8501,0,0,7,980,0,7,0,11    B
2017-09-19,2926,0,0,118,11847,0,0,0,118,0,0,0,
2017-09-19,2928,21,53,2107,11825,11,20,212,2139,0,203,0,
2017-09-19,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,3068,994,294,5538,23366,2,10,116,4838,0,109,1,
2017-09-19,3071,645,437,7273,35286,28,0,25,7065,0,53,0,11   A
2017-09-19,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-19,3078,1033,849,15292,56847,42,15,155,15108,0,182,0,
2017-09-19,3081,243,309,2347,22647,7,12,531,2413,0,526,0,
2017-09-19,3083,22,44,3438,21426,0,0,121,3460,0,121,0,
2017-09-19,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-19,3088,7,12,2718,19789,1,0,188,2723,0,189,0,
2017-09-19,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-19,3092,112,245,7782,17450,3,6,169,7916,1,166,0,
2017-09-19,3093,4,0,169,9072,0,0,0,165,0,0,0,11     C
2017-09-19,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-19,3105,814,800,5753,100666,138,90,1883,5739,0,1931,0,
2017-09-19,3114,79,46,3606,12503,16,0,30,3573,0,46,0,
2017-09-19,3118,1,0,190,8113,0,0,0,189,0,0,0,
2017-09-19,3122,9,8,1044,9824,0,0,0,1043,0,0,0,
2017-09-19,3128,11,3,4390,10500,0,0,0,4382,0,0,0,
2017-09-19,3141,245,114,10353,15842,0,1,192,10222,0,191,0,
2017-09-19,3144,81,115,7975,25159,21,4,326,8009,0,343,0,
2017-09-19,3152,30,40,612,17254,1,1,90,622,0,90,0,
2017-09-19,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-19,3163,695,559,8173,18606,30,63,232,8037,0,199,0,
2017-09-19,3169,98,191,3593,13272,1,1,21,3686,0,21,0,
2017-09-19,3171,1,0,564,9800,0,0,0,563,0,0,0,11     C
2017-09-19,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,3202,192,159,15775,24171,7,8,495,15742,0,494,0,@
2017-09-19,3205,39,40,2941,8193,0,3,223,2942,0,220,0,
2017-09-19,3206,135,118,4145,12955,1,13,204,4128,0,192,0,
2017-09-19,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-19,3211,61,81,1572,37992,0,0,8,1594,2,8,0,
2017-09-19,3213,53,55,829,14671,0,0,12,831,0,12,0,
2017-09-19,3217,170,98,5396,20526,7,0,3,5324,0,10,0,
2017-09-19,3218,75,139,4893,19030,5,0,8,4957,0,13,0,
2017-09-19,3221,7,1,7021,24115,0,0,3,7019,4,3,0,
2017-09-19,3224,17,25,6492,11004,15,6,361,6503,3,370,0,
2017-09-19,3226,0,0,307,16107,0,0,0,307,0,0,0,11     C
2017-09-19,3227,2884,2085,16859,33251,58,123,812,16060,0,747,0,
2017-09-19,3230,106,92,5001,26936,0,0,0,5037,50,0,0,
2017-09-19,3232,16,39,2681,7891,0,0,33,2704,0,33,0,
2017-09-19,3234,1321,588,11672,18131,63,277,2047,10941,2,1834,1,
2017-09-19,3236,207,449,5971,16710,2,11,153,6213,0,146,2,
2017-09-19,3252,15,4,6149,7861,0,0,0,6138,0,0,0,
2017-09-19,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,3260,4855,6101,28730,57493,211,110,3453,30147,171,3554,0,
2017-09-19,3264,51,138,6029,121391,5,5,32,6116,0,32,0,
2017-09-19,3265,30,105,4275,34065,0,0,1,4350,0,1,0,
2017-09-19,3272,423,518,5846,13066,0,23,179,5941,0,156,0,
2017-09-19,3276,26,19,6134,17428,0,0,8,6127,0,8,0,
2017-09-19,3284,66,51,10066,13990,0,0,11,10051,0,11,0,
2017-09-19,3285,15,5,2538,11027,0,0,0,2529,1,0,0,
2017-09-19,3287,0,0,21,0,0,0,0,21,0,0,0,11OX   C
2017-09-19,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-19,3289,118,109,8458,15597,0,7,7,8449,0,0,0,
2017-09-19,3290,53,105,3859,24887,0,0,0,3911,0,0,0,
2017-09-19,3293,55,87,5304,17494,13,15,41,5336,0,39,0,
2017-09-19,3294,577,331,9287,32744,4,8,276,9041,0,272,0,11   A
2017-09-19,3297,41,28,614,9227,0,0,0,601,0,0,0,
2017-09-19,3299,118,54,3272,15249,0,0,72,3208,0,72,0,
2017-09-19,3303,116,24,2599,24022,0,0,7,2507,0,7,0,
2017-09-19,3306,55,68,2332,12651,0,0,19,2345,0,19,0,
2017-09-19,3310,26,31,3461,20942,0,0,21,3466,0,21,0,
2017-09-19,3313,69,19,6023,15097,9,9,1378,5973,0,1378,0,
2017-09-19,3317,136,162,6808,15312,1,1,211,6834,0,211,0,
2017-09-19,3322,0,9,324,0,0,0,0,333,0,0,0,OX
2017-09-19,3323,1144,1070,12180,21699,81,117,1965,12106,0,1930,1,11   A C
2017-09-19,3324,349,418,15404,20131,40,21,3487,15473,0,3506,0,
2017-09-19,3325,105,86,9936,18688,1,0,14,9917,0,15,0,
2017-09-19,3332,1,1,113,12026,0,0,0,113,0,0,0,11     C
2017-09-19,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-19,3354,65,71,2757,17528,0,0,0,2763,0,0,0,
2017-09-19,3360,99,221,6924,18864,5,4,2649,7046,0,2650,0,
2017-09-19,3362,574,835,11108,23344,369,256,4783,11374,5,4899,3,11     C
2017-09-19,3363,39,23,12162,19368,12,0,10,12146,0,22,0,
2017-09-19,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,3373,3,0,3197,10822,0,0,1,3194,0,1,0,
2017-09-19,3374,882,1511,33498,68027,263,221,6965,34127,0,7027,20,
2017-09-19,3379,86,57,2186,9510,12,9,112,2157,0,115,0,
2017-09-19,3388,6,6,139,16025,0,0,0,139,0,0,0,
2017-09-19,3390,325,207,10916,16734,21,4,55,10798,0,72,0,
2017-09-19,3402,1387,747,4253,18261,0,2,4,3678,65,2,0,
2017-09-19,3428,353,359,14197,24058,116,83,2135,14203,0,2176,8,11     C
2017-09-19,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,3434,0,1,255,5675,0,0,0,256,0,0,0,
2017-09-19,3438,84,84,6592,16844,1,10,39,6594,2,30,0,
2017-09-19,3441,409,537,6353,10009,291,326,3159,6482,1,3126,2,11     C
2017-09-19,3444,6,6,549,9778,0,0,0,549,0,0,0,
2017-09-19,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,3455,19,39,5144,15367,0,0,93,5165,1,93,0,
2017-09-19,3466,0,0,124,15221,0,0,0,124,0,0,0,11     C
2017-09-19,3479,24,17,2655,13822,0,0,12,2648,0,12,0,
2017-09-19,3483,66,151,3764,12240,1,0,9,3849,0,10,0,
2017-09-19,3484,389,591,5542,16516,27,14,163,5744,0,176,0,
2017-09-19,3489,21,17,2090,20782,0,0,31,2086,0,31,0,
2017-09-19,3490,71,102,8751,16803,5,11,1831,8790,8,1825,0,
2017-09-19,3491,88,154,4920,12895,48,10,103,4986,0,141,0,
2017-09-19,3492,43,163,2758,8882,0,2,20,2878,0,18,0,
2017-09-19,3498,410,287,6832,19429,0,14,188,6712,3,174,0,
2017-09-19,3499,142,215,5518,13742,4,3,156,5591,0,157,0,
2017-09-19,3508,391,405,4351,23209,31,80,973,4365,0,924,0,
2017-09-19,3511,57,14,2993,11143,0,0,24,2950,0,24,0,
2017-09-19,3512,24,51,4711,8000,41,5,561,4738,0,597,0,
2017-09-19,3516,34,63,3882,17270,0,0,2,3911,0,2,0,
2017-09-19,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-19,3521,0,0,2287,0,0,0,0,2287,0,0,0,OX
2017-09-19,3522,71,29,9373,11737,119,8,648,9331,0,759,0,@
2017-09-19,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-19,3526,299,248,7523,16459,20,32,586,7510,38,574,0,
2017-09-19,3527,37,52,2689,8289,1,5,211,2739,35,207,0,
2017-09-19,3529,37,30,3220,18945,14,2,103,3223,10,115,0,
2017-09-19,3531,16,19,2179,15293,0,0,0,2182,0,0,0,
2017-09-19,3537,42,38,1635,12173,0,0,0,1631,0,0,0,
2017-09-19,3540,56,52,4601,16653,0,0,11,4597,0,11,0,
2017-09-19,3541,19,17,4251,12328,9,5,98,4287,38,102,0,
2017-09-19,3546,308,288,4857,9497,41,8,235,4837,0,268,0,
2017-09-19,3548,28,43,5729,15137,2,0,62,5744,0,64,0,
2017-09-19,3551,50,28,1890,14193,0,0,0,1868,0,0,0,
2017-09-19,3552,739,865,9253,21347,48,37,343,9380,1,355,1,
2017-09-19,3553,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,3555,0,1,168,1845,0,0,5,169,0,5,0,
2017-09-19,3556,13,10,1814,14867,0,0,34,1811,0,34,0,
2017-09-19,3558,62,71,1868,12265,0,1,44,1877,0,43,0,
2017-09-19,3563,274,182,3320,10652,24,2,125,3230,2,147,0,
2017-09-19,3567,13,38,1742,8895,0,0,0,1767,0,0,0,
2017-09-19,3577,8,0,583,12014,0,0,0,575,0,0,0,11     C
2017-09-19,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,3581,18,11,2074,12944,0,0,1,2067,0,1,0,
2017-09-19,3587,24,17,4517,13328,1,1,146,4510,0,146,0,
2017-09-19,3594,35,52,4301,12900,2,5,128,4318,0,125,0,
2017-09-19,3609,13,0,364,7584,0,0,0,351,0,0,0,11    BC
2017-09-19,3611,69,37,1293,9638,0,0,10,1261,0,10,0,
2017-09-19,3615,409,437,6317,17646,0,0,0,6353,8,0,0,X
2017-09-19,3623,13,18,2194,9108,0,0,27,2201,2,27,0,
2017-09-19,3624,12,22,2448,29335,0,0,4,2458,0,4,0,
2017-09-19,3625,1739,1286,12374,16137,94,90,1294,11921,0,1298,0,
2017-09-19,3628,0,1,404,11250,0,0,3,405,0,3,0,
2017-09-19,3630,87,200,13363,25337,90,26,4076,13494,18,4140,0,62   A  D
2017-09-19,3631,12,13,17652,19980,0,0,3,17661,8,3,0,@
2017-09-19,3632,30,89,2059,11797,14,0,54,2122,4,69,1,
2017-09-19,3642,1,3,4726,7592,6,0,35,4728,0,41,0,
2017-09-19,3646,1,7,4062,9765,0,0,0,4068,0,0,0,
2017-09-19,3652,5,2,831,11770,0,0,0,828,0,0,0,
2017-09-19,3663,0,0,2683,14739,0,0,0,2683,0,0,0,
2017-09-19,3664,63,110,3287,18724,0,0,86,3334,0,86,0,
2017-09-19,3666,23,34,3637,10961,0,0,8,3651,3,8,0,
2017-09-19,3672,15,0,1463,8292,0,0,2,1448,0,2,0,
2017-09-19,3675,61,57,2945,11107,0,0,4,2941,0,4,0,
2017-09-19,3680,215,270,3426,17640,8,13,83,3495,14,79,1,
2017-09-19,3685,292,591,4017,10099,22,2,274,4316,0,294,0,
2017-09-19,3687,5,14,1925,7514,1,0,85,1954,20,86,0,
2017-09-19,3689,252,550,5558,17418,25,4,223,5856,0,244,0,
2017-09-19,3691,78,171,4688,15247,32,18,2413,4781,0,2427,0,
2017-09-19,3693,10,10,1024,9629,0,0,0,1026,2,0,0,
2017-09-19,3707,729,740,23934,57226,18,5,514,23945,0,537,10,
2017-09-19,3709,4,5,620,19892,0,0,0,621,0,0,0,
2017-09-19,4102,4,11,977,10593,0,0,0,984,0,0,0,
2017-09-19,4103,4,0,709,27499,0,0,0,705,0,0,0,
2017-09-19,4105,113,71,9949,62162,0,1,39,9907,0,38,0,
2017-09-19,4107,172,110,4491,17324,14,2,44,4429,0,56,0,
2017-09-19,4109,78,61,7501,19177,0,5,5,7484,0,0,0,
2017-09-19,4111,107,100,1049,14245,0,0,0,1042,0,0,0,
2017-09-19,4113,955,411,13809,51441,0,0,1,13265,0,1,0,
2017-09-19,4114,50,69,9688,46004,0,0,37,9720,13,37,0,
2017-09-19,4116,6,17,628,11141,0,0,0,639,0,0,0,
2017-09-19,4120,24,18,2316,21686,0,0,3,2310,0,3,0,
2017-09-19,4121,61,61,3391,18329,1,0,14,3391,0,15,0,
2017-09-19,4123,40,45,5410,67502,4,1,323,5415,0,326,0,
2017-09-19,4126,1,3,3204,16503,0,0,9,3206,0,9,0,
2017-09-19,4127,25,264,2408,11440,0,0,0,2647,0,0,0,
2017-09-19,4129,46,41,5478,17931,1,13,133,5473,0,121,0,
2017-09-19,4130,34,39,5318,25201,0,0,35,5326,3,35,0,
2017-09-19,4138,4,5,364,7500,0,0,0,365,0,0,0,
2017-09-19,4153,7,7,3105,12341,0,0,0,3105,0,0,0,
2017-09-19,4161,27,15,3567,13064,4,0,7,3556,1,11,0,
2017-09-19,4162,131,47,6087,36782,14,1,316,6003,0,329,0,
2017-09-19,4163,6,1,1688,10059,0,6,12,1683,0,6,0,
2017-09-19,4173,7,1,5642,11143,8,0,0,5636,0,8,0,
2017-09-19,4205,1,0,59,20175,0,0,0,58,0,0,0,
2017-09-19,4207,24,38,2530,43404,0,0,20,2544,0,20,0,
2017-09-19,4303,50,7,8367,18205,0,0,0,8324,0,0,0,X
2017-09-19,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2017-09-19,4401,4,10,568,30071,0,0,0,574,0,0,0,
2017-09-19,4406,0,0,288,12978,0,0,0,288,0,0,0,11    BC
2017-09-19,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-19,4416,0,0,244,15003,0,0,0,244,0,0,0,11    BC
2017-09-19,4417,54,61,3222,20992,0,0,7,3229,0,7,0,
2017-09-19,4420,7,4,2014,10113,0,0,1,2011,0,1,0,
2017-09-19,4429,0,0,1143,8587,0,0,0,1143,0,0,0,11     C
2017-09-19,4430,1,0,201,13768,0,0,0,200,0,0,0,11     C
2017-09-19,4432,2,0,1067,12647,0,0,13,1065,0,13,0,
2017-09-19,4433,0,0,178,7883,0,0,0,178,0,0,0,11     C
2017-09-19,4502,16,33,1292,3583,0,0,68,1310,1,68,0,11   A
2017-09-19,4506,11,7,280,49170,0,0,0,276,0,0,0,
2017-09-19,4510,51,217,4673,27002,3,0,98,4839,0,101,0,
2017-09-19,4513,71,22,3004,19220,0,0,0,2955,0,0,0,
2017-09-19,4523,27,15,2649,16000,0,0,70,2637,0,70,0,
2017-09-19,4527,0,2,268,19038,0,0,1,273,3,1,0,
2017-09-19,4528,62,103,2034,19128,0,0,85,2075,0,85,0,
2017-09-19,4529,243,318,6677,11804,35,28,861,6752,0,868,0,
2017-09-19,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,4533,153,110,8334,39608,20,0,1,8311,20,21,0,
2017-09-19,4534,48,59,9518,20460,1,0,96,9529,0,97,0,
2017-09-19,4535,0,27,302,18915,0,0,0,329,0,0,0,
2017-09-19,4541,0,18,1035,13535,0,0,2,1053,0,2,0,
2017-09-19,4543,0,0,112,14183,0,0,0,112,0,0,0,11     C
2017-09-19,4549,2,3,829,9616,0,0,0,830,0,0,0,
2017-09-19,4550,0,2,502,8604,0,0,16,504,0,16,0,11     C
2017-09-19,4556,0,1,228,8807,0,0,0,229,0,0,0,11     C
2017-09-19,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-19,4706,0,3,398,19757,0,0,0,401,0,0,0,
2017-09-19,4707,12,17,3060,56402,0,0,2,3065,0,2,0,
2017-09-19,4711,26,17,491,15264,0,0,10,482,0,10,0,
2017-09-19,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,4714,816,627,15437,20803,4,0,7,15248,0,11,0,
2017-09-19,4716,55,89,12124,18331,7,1,12,12158,0,18,0,
2017-09-19,4721,57,251,8195,18746,44,35,541,8389,0,550,0,62   A CD
2017-09-19,4728,52,76,3557,13615,0,0,10,3581,0,10,0,
2017-09-19,4735,5,13,2250,8527,0,0,51,2258,0,51,0,
2017-09-19,4736,9,7,3227,18649,0,0,9,3235,10,9,0,
2017-09-19,4745,13,28,2650,14424,0,0,0,2665,0,0,0,
2017-09-19,4747,0,0,21,7504,0,0,0,21,0,0,0,
2017-09-19,4803,15,28,2306,8069,1,0,39,2319,0,40,0,
2017-09-19,4804,49,146,3606,9007,89,0,606,3703,0,695,0,
2017-09-19,4806,96,26,2453,7823,26,6,154,2383,0,174,0,
2017-09-19,4903,663,2178,12184,22569,403,427,2628,13708,9,2604,0,11   A
2017-09-19,4905,28,20,828,12155,0,0,0,820,0,0,0,
2017-09-19,4907,500,180,2006,4255,0,142,196,1686,0,54,0,
2017-09-19,4908,270,207,1971,19407,0,24,24,1909,1,0,0,
2017-09-19,4909,17,12,1252,23339,0,0,3,1247,0,3,0,
2017-09-19,4924,0,0,201,0,0,0,0,201,0,0,0,11OX  B
2017-09-19,4933,81,125,3837,19332,28,0,5,3881,0,33,0,
2017-09-19,4939,2784,2142,10079,24550,8,81,700,9437,0,627,0,
2017-09-19,4944,0,15,3333,0,0,0,34,3348,0,34,0,OX
2017-09-19,4947,631,482,3841,13722,19,2,39,3692,0,56,0,
2017-09-19,4953,13,31,1195,10969,0,0,0,1213,0,0,0,
2017-09-19,4966,252,402,2479,19586,7,4,184,2629,0,187,0,
2017-09-19,4971,28,50,3323,9033,0,0,8,3347,2,8,0,
2017-09-19,4972,0,1,491,9952,0,0,0,492,0,0,0,11     C
2017-09-19,4973,17,25,3031,16208,0,0,2,3039,0,2,0,
2017-09-19,4974,314,336,7744,18125,35,15,158,7779,13,178,0,
2017-09-19,4979,607,595,11877,18505,12,114,814,11894,29,712,0,
2017-09-19,4991,133,161,11343,19579,3,0,15,12128,757,18,0,
2017-09-19,4995,0,0,772,8585,0,0,15,795,23,15,0,
2017-09-19,5009,762,558,6354,116683,8,1,21,6165,15,28,0,
2017-09-19,5011,0,7,453,10283,0,0,0,460,0,0,0,
2017-09-19,5013,0,15,174,27795,0,0,2,189,0,2,0,
2017-09-19,5014,528,554,22993,41333,15,21,124,23019,0,118,0,
2017-09-19,5015,0,48,572,15159,0,0,0,620,0,0,0,
2017-09-19,5016,0,7,315,12405,0,0,0,322,0,0,0,
2017-09-19,5102,3,0,231,16021,0,0,0,228,0,0,0,
2017-09-19,5201,60,74,4391,7668,6,7,206,4405,0,205,0,
2017-09-19,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,5206,0,10,119,37125,0,0,0,129,0,0,0,
2017-09-19,5210,0,0,2725,16424,0,0,0,2725,0,0,0,
2017-09-19,5211,19,11,1381,8006,0,0,0,1373,0,0,0,
2017-09-19,5212,0,1,1388,0,0,0,0,1389,0,0,0,11OX   C
2017-09-19,5213,376,388,2695,95022,5,0,5,2707,0,10,0,
2017-09-19,5230,118,143,5247,12988,8,1,85,5272,0,92,0,
2017-09-19,5245,133,66,2208,11831,2,0,11,2141,0,13,0,
2017-09-19,5251,16,4,1884,7613,0,0,0,1872,0,0,0,
2017-09-19,5255,125,109,4617,11113,5,3,669,4602,1,765,94,
2017-09-19,5263,194,379,2065,9240,16,1,28,2250,0,43,0,
2017-09-19,5272,60,65,3999,14490,8,0,39,4004,0,47,0,
2017-09-19,5274,11,36,312,7979,0,3,14,338,1,11,0,
2017-09-19,5281,8,35,505,9252,0,0,0,532,0,0,0,
2017-09-19,5287,3,7,396,10645,0,0,0,405,5,0,0,
2017-09-19,5289,300,394,5949,16984,2,80,603,6057,14,532,7,
2017-09-19,5291,20,37,1745,8379,0,0,20,1762,0,20,0,
2017-09-19,5301,0,0,11944,15635,0,0,5,11944,0,5,0,@
2017-09-19,5302,119,79,3149,40594,0,4,52,3109,0,48,0,
2017-09-19,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-19,5306,95,187,995,17811,0,0,0,1087,0,0,0,
2017-09-19,5309,0,57,4970,0,0,0,0,5033,6,0,0,OX
2017-09-19,5310,33,1,5678,12400,0,0,8,5646,0,8,0,
2017-09-19,5312,0,9,1430,15014,0,0,0,1439,0,0,0,11     C
2017-09-19,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,5315,477,95,9934,26587,6,2,46,9558,6,50,0,
2017-09-19,5317,324,268,4077,33653,6,1,104,4021,0,109,0,
2017-09-19,5321,0,1,1932,7200,0,0,0,1933,0,0,0,11    BC
2017-09-19,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,5328,140,110,5111,43477,0,0,1,5081,0,1,0,
2017-09-19,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,5345,0,6,369,0,0,0,0,375,0,0,0,OX
2017-09-19,5347,13,84,2007,409745,0,4,180,2078,0,176,0,
2017-09-19,5349,69,75,9433,56024,23,14,880,9440,1,889,0,
2017-09-19,5351,0,0,1007,0,0,0,0,1007,0,0,0,OX
2017-09-19,5353,113,109,1467,20462,0,0,0,1463,0,0,0,
2017-09-19,5355,74,137,2659,36740,0,0,1,2722,0,1,0,
2017-09-19,5356,129,164,4520,32200,2,5,60,4555,0,57,0,
2017-09-19,5371,139,296,4023,108605,2,0,89,4180,0,91,0,
2017-09-19,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,5383,0,0,25,0,0,0,0,25,0,0,0,OX
2017-09-19,5386,21,24,1409,3379,1,0,4,1412,0,6,1,
2017-09-19,5392,47,51,7694,27139,0,1,92,7698,0,91,0,
2017-09-19,5398,2,8,2658,8262,0,0,9,2664,0,9,0,
2017-09-19,5403,2,4,727,15657,0,0,34,729,0,34,0,
2017-09-19,5410,8,15,3143,21475,0,0,0,3150,0,0,0,
2017-09-19,5425,1641,1594,13464,60262,76,24,163,13417,0,215,0,
2017-09-19,5426,31,1,4200,35950,1,0,12,4170,0,13,0,
2017-09-19,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-09-19,5438,69,24,4391,28134,0,0,3,4346,0,3,0,
2017-09-19,5439,121,103,4501,21493,0,0,3,4483,0,3,0,
2017-09-19,5443,276,287,12510,41284,21,0,325,12521,0,346,0,
2017-09-19,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,5452,135,89,6292,37190,0,0,0,6246,0,0,0,
2017-09-19,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-19,5457,1043,836,20154,23951,14,46,3633,19947,0,3601,0,11@  A
2017-09-19,5460,2,10,1123,18008,0,0,0,1131,0,0,0,
2017-09-19,5464,4,0,714,17767,0,0,0,710,0,0,0,
2017-09-19,5465,27,24,6007,17838,1,1,184,6004,0,184,0,
2017-09-19,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-19,5474,10,14,2145,8432,1,0,72,2149,0,73,0,
2017-09-19,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-19,5478,73,11,2172,31868,1,0,31,2110,0,32,0,
2017-09-19,5480,93,58,5762,49774,0,2,24,5727,0,22,0,
2017-09-19,5481,58,14,14325,23673,0,0,26,14281,0,26,0,
2017-09-19,5483,2709,4567,34318,146523,205,194,3871,36176,0,3882,0,
2017-09-19,5487,0,3,166,5533,0,0,0,169,0,0,0,
2017-09-19,5488,49,38,8871,22896,0,0,0,8860,0,0,0,
2017-09-19,5489,0,2,338,25793,0,0,0,340,0,0,0,
2017-09-19,5490,57,53,9452,23599,2,0,326,9449,1,328,0,
2017-09-19,5491,53,48,10615,51822,0,0,1,10610,0,1,0,
2017-09-19,5493,1,6,182,11066,0,0,0,187,0,0,0,11     C
2017-09-19,5498,1123,828,11309,36526,0,0,12,11014,0,12,0,
