date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-21,6530,0,0,59,8437,0,0,0
2018-08-21,6532,211,84,3837,7906,0,3,20
2018-08-21,6538,0,0,141,7575,0,0,0
2018-08-21,6542,1,10,739,7875,0,0,9
2018-08-21,6548,0,0,721,9066,1,0,0
2018-08-21,6577,0,0,648,9563,0,0,0
2018-08-21,6603,1,9,7389,35786,0,0,27
2018-08-21,6609,35,85,4224,17758,0,0,0
2018-08-21,6613,2,4,456,8482,0,0,0
2018-08-21,6803,1,0,98,16776,0,0,0
2018-08-21,8024,0,20,1557,11503,0,0,0
2018-08-21,8027,39,59,10760,19935,4,11,141
2018-08-21,8032,0,3,302,12952,0,0,0
2018-08-21,8034,0,0,0,0,0,0,0
2018-08-21,8040,0,0,0,0,0,0,0
2018-08-21,8042,27,30,10201,30507,55,1,233
2018-08-21,8043,348,420,3875,19976,0,0,0
2018-08-21,8044,11,23,1376,29289,5,13,455
2018-08-21,8047,0,0,510,10416,0,0,0
2018-08-21,8048,1,1,1680,13316,0,0,1
2018-08-21,8049,25,73,4740,29569,2,0,0
2018-08-21,8050,25,24,1817,30871,0,0,14
2018-08-21,8054,16,35,6005,18443,0,0,0
2018-08-21,8059,0,0,1029,0,0,0,0
2018-08-21,8064,113,83,13457,41204,0,5,118
2018-08-21,8066,64,11,3614,7499,0,3,39
2018-08-21,8068,0,0,0,0,0,0,0
2018-08-21,8069,372,390,29856,270116,346,170,901
2018-08-21,8071,11,0,3906,12963,0,0,0
2018-08-21,8074,0,2,1737,20735,0,2,34
2018-08-21,8076,183,413,14450,62902,60,13,103
2018-08-21,8080,0,0,0,0,0,0,0
2018-08-21,8083,0,5,323,8783,0,0,0
2018-08-21,8085,58,16,5628,39314,0,0,2
2018-08-21,8086,122,297,17691,35977,182,52,794
2018-08-21,8088,26,4,3455,15230,0,0,0
2018-08-21,8091,4,89,2291,11026,1,5,8
2018-08-21,8093,0,0,0,0,0,0,0
2018-08-21,8096,11,5,9130,34905,0,0,2
2018-08-21,8097,1,1,843,1724,0,0,0
2018-08-21,8099,0,2,707,16800,0,0,0
2018-08-21,8107,20,104,4870,18750,0,0,3
2018-08-21,8109,1,1,131,16502,0,0,0
2018-08-21,8111,63,64,4827,26606,0,6,37
2018-08-21,8121,0,0,0,0,0,0,0
2018-08-21,8155,121,183,3172,12439,25,7,67
2018-08-21,8171,0,0,367,0,0,0,0
2018-08-21,8176,18,18,3266,18125,0,0,2
2018-08-21,8182,7,1,2154,26760,0,0,0
2018-08-21,8183,3,7,7167,30312,19,0,42
2018-08-21,8234,4,2,2031,35306,0,4,4
2018-08-21,8240,4,32,1989,25001,0,0,1
2018-08-21,8255,5,4,1938,18716,0,0,0
2018-08-21,8277,58,5,5247,22907,22,0,168
2018-08-21,8287,0,11,4818,0,0,0,0
2018-08-21,8289,58,36,1805,19236,0,0,52
2018-08-21,8299,118,24,5595,49268,36,61,336
2018-08-21,8349,4,28,2384,29059,0,2,23
2018-08-21,8354,14,7,514,15935,0,0,0
2018-08-21,8358,268,275,22881,63147,93,70,1608
2018-08-21,8383,48,10,3300,29548,0,0,38
2018-08-21,8390,0,2,1506,19337,0,0,0
2018-08-21,8401,0,10,1791,15650,20,0,7
2018-08-21,8403,17,21,3425,23199,0,0,7
2018-08-21,8406,65,26,3660,23112,1,9,73
2018-08-21,8410,0,3,1721,9147,0,0,0
2018-08-21,8415,97,229,2154,152875,80,117,1324
2018-08-21,8418,0,0,740,16998,0,0,0
2018-08-21,8420,2,9,405,12747,0,0,0
2018-08-21,8421,48,4,2787,13370,0,0,10
2018-08-21,8424,0,0,72,9013,0,0,0
2018-08-21,8426,0,0,320,12560,0,0,0
2018-08-21,8431,60,31,7685,11066,125,64,1046
2018-08-21,8432,11,17,2530,9599,0,0,16
2018-08-21,8433,0,2,849,13144,0,0,0
2018-08-21,8435,0,0,21,7925,0,0,0
2018-08-21,8436,83,139,1548,20271,10,67,569
2018-08-21,8437,23,5,181,9047,0,0,2
2018-08-21,8444,0,0,402,18692,0,0,5
2018-08-21,8446,5,12,2126,13611,0,0,16
2018-08-21,8450,7,0,495,11989,0,0,0
2018-08-21,8462,4,2,576,12234,0,1,159
2018-08-21,8476,14,12,1059,9734,0,4,76
2018-08-21,8489,800,207,5956,9005,43,202,283
2018-08-21,8905,2,0,997,29860,0,0,0
2018-08-21,8906,0,0,0,0,0,0,0
2018-08-21,8908,1,1,22,38350,0,0,0
2018-08-21,8913,9,1,1182,19202,2,0,42
2018-08-21,8916,120,101,2248,27412,0,37,100
2018-08-21,8917,11,1,503,30550,0,0,2
2018-08-21,8923,0,0,1,7593,0,0,0
2018-08-21,8927,0,22,1793,32958,0,0,0
2018-08-21,8928,4,4,755,12713,1,0,25
2018-08-21,8929,5,3,1820,10675,0,0,8
2018-08-21,8930,129,88,3026,16855,0,66,66
2018-08-21,8931,0,4,2178,29108,0,0,0
2018-08-21,8933,68,102,14560,44594,0,3,1301
2018-08-21,8935,0,0,0,0,0,0,0
2018-08-21,8936,253,293,17231,56459,10,30,308
2018-08-21,8937,10,0,1545,18119,0,0,0
2018-08-21,8938,5,7,3175,33828,0,0,6
2018-08-21,8941,1,1,1206,3068,0,0,1
2018-08-21,8942,90,167,8250,41460,101,71,326
2018-08-21,9949,18,0,2731,11758,0,0,0
2018-08-21,9950,0,0,2064,24929,0,0,0
2018-08-21,9951,9,7,1176,18725,20,5,10
2018-08-21,9960,0,0,4921,8398,0,0,0
2018-08-21,9962,15,40,2448,22555,0,0,0
