date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-10,3289,31,25,4237,15743,1,2,126
2019-07-10,3290,420,119,10031,24887,16,1,17
2019-07-10,3293,268,421,2387,17595,63,27,661
2019-07-10,3294,0,19,6640,33003,0,0,0
2019-07-10,3297,1,0,643,9209,0,0,0
2019-07-10,3303,133,14,3399,24022,0,0,6
2019-07-10,3306,0,0,430,12651,0,0,0
2019-07-10,3310,26,26,3217,12556,0,0,144
2019-07-10,3313,0,8,3885,0,0,0,81
2019-07-10,3317,259,284,5502,15312,0,9,117
2019-07-10,3322,40,20,4728,24162,0,0,297
2019-07-10,3323,6,49,5074,21425,1,16,47
2019-07-10,3324,972,748,11137,20933,451,678,1855
2019-07-10,3325,3,1,2019,18063,0,0,18
2019-07-10,3332,0,1,32,12026,0,0,0
2019-07-10,3339,0,0,0,0,0,0,0
2019-07-10,3354,7,2,1837,17528,0,0,1
2019-07-10,3360,109,128,5227,18007,56,8,417
2019-07-10,3362,251,273,3974,27339,8,36,372
2019-07-10,3363,1104,866,12472,21937,3,786,1157
2019-07-10,3372,0,0,0,0,0,0,0
2019-07-10,3373,2,3,1526,10822,0,0,0
2019-07-10,3374,847,748,13381,67936,169,79,2714
2019-07-10,3379,0,0,1057,9510,0,0,0
2019-07-10,3388,0,2,232,18515,0,0,0
2019-07-10,3390,33,83,7919,16745,0,7,45
2019-07-10,3402,8,11,1099,18261,0,0,0
2019-07-10,3434,9,2,366,5675,0,0,10
2019-07-10,3438,4,7,3590,16844,0,0,0
2019-07-10,3441,63,96,2163,10009,5,2,19
2019-07-10,3444,16,9,934,9778,0,0,0
2019-07-10,3452,0,0,0,0,0,0,0
2019-07-10,3455,169,179,7397,15367,13,7,154
2019-07-10,3466,9,28,935,15221,0,0,1
2019-07-10,3479,230,93,3068,17298,0,0,0
2019-07-10,3483,767,697,6823,13464,1,22,423
2019-07-10,3484,4,4,886,17434,0,0,0
2019-07-10,3489,0,20,1296,20782,0,0,0
2019-07-10,3490,66,70,3813,16835,0,0,0
2019-07-10,3491,117,149,4217,14183,225,41,287
2019-07-10,3492,6,3,794,8882,0,0,0
2019-07-10,3498,13,1,1332,13593,0,0,0
2019-07-10,3499,39,53,4638,13742,0,2,4
2019-07-10,3508,259,370,18487,24333,19,25,1650
2019-07-10,3511,1021,868,5433,11143,38,23,389
2019-07-10,3512,6,2,2351,11000,0,0,6
2019-07-10,3516,14,0,4822,12978,0,0,0
2019-07-10,3520,0,0,0,0,0,0,0
2019-07-10,3521,0,0,0,0,0,0,0
2019-07-10,3522,135,192,7823,11725,3,1,315
2019-07-10,3523,0,0,0,0,0,0,0
2019-07-10,3526,10,10,2154,16075,7,0,6
2019-07-10,3527,365,314,3993,10182,5,15,79
2019-07-10,3529,18,22,2314,18951,2,2,50
2019-07-10,3531,3,0,167,15293,0,0,0
2019-07-10,3537,303,178,2181,12173,0,3,6
2019-07-10,3540,60,24,4014,16653,0,0,7
2019-07-10,3541,111,106,3049,12330,0,0,0
2019-07-10,3546,157,126,2977,10436,1,2,14
2019-07-10,3548,81,65,2583,15030,1,0,17
2019-07-10,3551,6,27,3533,14193,0,0,2
2019-07-10,3552,162,202,4600,21398,21,32,778
2019-07-10,3555,0,0,68,4827,0,0,0
2019-07-10,3556,21,13,948,14867,0,0,40
2019-07-10,3558,6,8,945,12265,0,0,1
2019-07-10,3567,5,18,1294,8531,0,0,25
2019-07-10,3577,0,0,753,12014,0,0,0
2019-07-10,3580,248,282,3470,9867,1,2,9
2019-07-10,3581,6,0,493,12751,0,0,0
2019-07-10,3587,19,39,2715,15578,1,25,71
2019-07-10,3594,47,18,4072,14157,1,0,5
2019-07-10,3609,0,0,239,7584,0,0,0
2019-07-10,3611,48,24,1082,9638,1,0,2
2019-07-10,3615,1,2,2333,17116,0,0,0
2019-07-10,3623,0,0,261,7324,0,0,13
2019-07-10,3624,86,152,6015,29335,7,1,95
2019-07-10,3625,3,10,3459,19574,0,0,0
2019-07-10,3628,0,0,288,11250,0,0,0
2019-07-10,3630,351,375,15730,25760,132,603,1539
2019-07-10,3631,0,0,15845,19980,0,0,0
2019-07-10,3632,0,0,504,0,0,0,0
2019-07-10,3642,0,13,5051,7592,0,0,4
2019-07-10,3646,0,0,1628,9796,0,2,2
2019-07-10,3652,6,2,714,11774,0,0,0
2019-07-10,3663,14,22,2268,14739,0,0,0
2019-07-10,3664,0,9,683,12774,0,0,6
2019-07-10,3666,15,6,1366,12074,0,0,1
2019-07-10,3672,1,0,825,8292,0,0,0
2019-07-10,3675,4,7,898,11107,0,0,0
2019-07-10,3680,551,336,2811,17640,10,46,134
2019-07-10,3685,0,2,1295,19997,0,0,0
2019-07-10,3687,16,3,1230,7514,0,0,0
2019-07-10,3689,4,7,1422,17418,0,0,22
2019-07-10,3691,72,57,2613,15247,12,0,1691
2019-07-10,3693,9,5,960,9622,0,0,25
2019-07-10,3707,491,396,19217,70368,92,6,732
2019-07-10,3709,2,9,354,19892,0,0,0
2019-07-10,3710,664,494,6231,51822,0,0,10
2019-07-10,4102,43,39,560,10593,0,0,0
2019-07-10,4105,71,31,3167,62162,0,0,0
2019-07-10,4107,88,41,2453,17324,1,0,17
2019-07-10,4109,52,66,1414,16783,0,0,2
2019-07-10,4111,4,7,1053,14245,0,0,0
2019-07-10,4113,123,10,6853,52784,0,0,0
2019-07-10,4114,200,235,8080,49594,0,0,0
2019-07-10,4116,17,60,764,11141,0,0,0
2019-07-10,4120,27,39,981,21686,0,0,0
2019-07-10,4121,8,12,2297,18329,0,0,0
2019-07-10,4123,164,219,11973,82504,1,2,319
2019-07-10,4126,52,43,1428,16503,0,0,20
2019-07-10,4127,0,0,804,0,0,0,0
2019-07-10,4129,68,10,2036,20108,0,0,0
2019-07-10,4130,18,40,3490,25201,0,0,0
2019-07-10,4138,0,13,346,7500,0,0,0
2019-07-10,4153,8,6,1398,12341,0,0,2
2019-07-10,4157,31,26,8415,179199,1,0,50
2019-07-10,4161,2,3,2030,13164,0,0,0
2019-07-10,4162,57,36,6004,36666,0,0,37
2019-07-10,4163,205,181,2058,10059,5,2,14
2019-07-10,4173,49,11,918,11143,0,0,0
2019-07-10,4205,0,0,2,20175,0,0,0
2019-07-10,4207,9,5,2466,41569,0,0,0
2019-07-10,4303,0,128,401,17500,0,0,0
2019-07-10,4304,0,0,0,0,0,0,0
2019-07-10,4305,0,0,2,13753,0,0,0
2019-07-10,4401,158,58,2372,30071,0,5,32
2019-07-10,4406,0,0,99,12978,0,0,0
2019-07-10,4413,0,0,0,0,0,0,0
2019-07-10,4416,0,0,90,15003,0,0,0
2019-07-10,4417,84,9,622,20992,0,0,0
2019-07-10,4420,2,4,854,10113,5,2,17
2019-07-10,4429,0,0,79,8587,0,0,0
2019-07-10,4430,66,29,1372,13768,0,0,0
2019-07-10,4432,0,2,1127,12647,0,0,1
2019-07-10,4433,32,39,1185,8633,4,0,497
2019-07-10,4502,1,2,303,3931,0,0,4
2019-07-10,4503,13,1,145,5975,0,0,0
2019-07-10,4506,0,1,25,44253,0,0,0
2019-07-10,4510,1,5,680,27002,0,0,0
2019-07-10,4513,1,41,3435,19220,0,0,0
2019-07-10,4523,9,21,6523,16000,0,0,0
2019-07-10,4527,0,0,148,19038,0,0,0
2019-07-10,4528,11,1,2990,19128,0,0,3
2019-07-10,4529,1,1,1968,12522,0,0,54
2019-07-10,4530,0,0,0,0,0,0,0
2019-07-10,4533,47,0,3320,39608,0,2,2
2019-07-10,4534,13,13,4436,22298,0,0,0
2019-07-10,4535,0,2,14,18915,0,0,0
2019-07-10,4541,81,225,1968,17370,0,0,47
2019-07-10,4543,1,0,261,14242,0,0,0
2019-07-10,4549,19,25,589,10097,0,0,0
2019-07-10,4550,14,3,254,9274,0,0,0
2019-07-10,4556,0,0,238,10432,0,0,0
2019-07-10,4561,4,1,388,14630,0,0,0
2019-07-10,4563,0,2,109,9987,0,1,1
2019-07-10,4568,1,1,80,7545,0,0,0
2019-07-10,4609,0,0,0,0,0,0,0
2019-07-10,4706,0,0,5,19757,0,0,0
2019-07-10,4707,0,4,7083,66954,0,0,0
2019-07-10,4711,0,5,87,15264,0,0,0
2019-07-10,4712,0,0,0,0,0,0,0
2019-07-10,4714,89,145,11696,25641,11,2,12
2019-07-10,4716,21,220,8967,18792,0,0,0
2019-07-10,4721,46,65,4976,18746,8,7,577
2019-07-10,4728,59,45,5240,13615,55,15,428
2019-07-10,4735,9,15,739,8527,0,0,0
2019-07-10,4736,139,117,2589,20493,0,0,0
2019-07-10,4741,11,2,110,8210,0,0,0
2019-07-10,4744,25,7,1958,11688,0,0,0
2019-07-10,4745,29,16,2025,15366,0,0,0
2019-07-10,4747,0,0,3,7504,0,0,0
2019-07-10,4803,32,40,1875,9844,0,0,137
2019-07-10,4804,40,23,6000,9007,3,0,53
2019-07-10,4806,0,0,13,0,0,0,0
2019-07-10,4903,0,0,2551,0,0,0,0
2019-07-10,4905,0,0,54,9380,0,0,0
2019-07-10,4907,0,0,1289,29536,0,0,0
2019-07-10,4908,18,38,3224,19554,0,0,3
2019-07-10,4909,20,18,2616,23339,0,5,19
2019-07-10,4924,0,0,0,0,0,0,0
2019-07-10,4933,265,454,2931,19346,6,12,55
2019-07-10,4939,133,69,5631,24550,35,14,108
2019-07-10,4944,0,0,0,0,0,0,0
2019-07-10,4947,14,11,5231,13996,4,0,80
2019-07-10,4953,1637,1037,5764,15053,78,192,903
2019-07-10,4966,20,18,699,19803,1,4,67
2019-07-10,4971,11,52,3078,9058,0,0,1
2019-07-10,4972,3,6,420,10019,3,0,11
2019-07-10,4973,5,20,2581,15876,0,0,0
2019-07-10,4974,8,10,1109,18125,0,0,0
2019-07-10,4979,345,297,6553,20982,22,61,874
2019-07-10,4991,50,15,4640,22686,2,0,283
2019-07-10,4995,13,3,2020,10373,0,0,2
2019-07-10,5009,29,92,8124,116683,0,0,23
2019-07-10,5011,2,0,142,10283,0,0,0
2019-07-10,5013,0,0,29,33354,0,0,0
2019-07-10,5014,128,93,5012,41333,0,2,5
2019-07-10,5015,2,3,71,15159,0,0,0
2019-07-10,5016,0,0,150,12405,0,0,0
2019-07-10,5102,3,0,51,16021,0,0,0
2019-07-10,5201,1,1,3509,7668,0,0,4
2019-07-10,5202,5,0,326,14773,0,0,0
2019-07-10,5206,125,212,2073,37125,0,0,0
2019-07-10,5210,2,0,2596,15924,0,0,3
2019-07-10,5211,37,36,951,8006,0,0,3
2019-07-10,5212,0,1,1908,8658,0,0,0
2019-07-10,5213,2,3,2450,86548,0,0,76
2019-07-10,5220,9,7,333,9916,1,0,0
2019-07-10,5223,16,1,929,10811,0,0,0
2019-07-10,5230,2,0,631,12738,0,0,1
2019-07-10,5245,8,1,1091,11247,0,0,0
2019-07-10,5251,14,1,1409,6995,0,0,0
2019-07-10,5263,158,164,2157,13273,5,0,14
2019-07-10,5272,37,9,1751,14489,0,0,18
2019-07-10,5274,75,52,365,8009,2,8,38
2019-07-10,5281,86,123,2067,9252,0,1,16
2019-07-10,5287,1,0,22,10643,0,0,0
2019-07-10,5289,24,49,3382,19541,0,0,65
2019-07-10,5291,2,8,1015,8387,0,0,0
2019-07-10,5299,388,419,3657,8807,8,22,210
2019-07-10,5301,76,67,6508,15635,0,0,0
2019-07-10,5302,0,0,1515,0,0,0,0
2019-07-10,5304,0,0,0,0,0,0,0
2019-07-10,5306,13,11,249,31500,0,0,0
2019-07-10,5309,0,0,0,0,0,0,0
2019-07-10,5310,0,9,3148,0,0,0,70
2019-07-10,5312,0,4,630,15014,0,0,0
2019-07-10,5314,0,0,0,0,0,0,0
2019-07-10,5315,96,189,9342,26587,0,90,280
2019-07-10,5317,193,122,5751,38761,0,82,82
2019-07-10,5321,0,0,1276,7200,0,0,0
2019-07-10,5324,0,0,0,0,0,0,0
2019-07-10,5328,0,0,0,0,0,0,0
2019-07-10,5340,0,0,0,0,0,0,0
2019-07-10,5344,0,0,0,0,0,0,0
2019-07-10,5345,0,0,0,0,0,0,0
2019-07-10,5347,156,85,2656,409745,35,111,806
2019-07-10,5349,83,123,10787,56024,55,144,686
2019-07-10,5351,0,0,0,0,0,0,0
2019-07-10,5353,7,20,1427,18750,0,0,0
2019-07-10,5355,0,0,133,0,0,0,0
2019-07-10,5356,34,90,1075,25760,0,0,11
2019-07-10,5371,159,104,2965,108605,1,4,287
2019-07-10,5381,0,0,0,0,0,0,0
2019-07-10,5383,0,0,21,0,0,0,0
2019-07-10,5386,392,207,1641,4885,41,4,77
2019-07-10,5392,236,336,7201,31369,15,18,3039
2019-07-10,5398,1,0,986,8262,0,0,0
2019-07-10,5403,0,1,316,15657,0,0,0
2019-07-10,5410,14,18,3320,21475,1,0,6
2019-07-10,5425,175,134,5324,60678,55,14,740
2019-07-10,5426,4,1,2540,35950,0,0,0
2019-07-10,5432,5,0,592,5171,0,0,2
2019-07-10,5438,1,0,560,28134,0,0,32
2019-07-10,5439,42,85,4054,21493,8,7,26
2019-07-10,5443,25,23,6115,41284,0,0,188
2019-07-10,5450,0,0,0,0,0,0,0
2019-07-10,5452,4,107,3389,37190,0,0,0
2019-07-10,5455,0,0,0,0,0,0,0
2019-07-10,5457,777,511,11758,23951,11,163,2164
2019-07-10,5460,50,19,326,18008,0,0,0
2019-07-10,5464,2,6,1222,17767,0,0,0
2019-07-10,5465,1,3,3479,22838,0,0,0
2019-07-10,5468,0,0,0,0,0,0,0
2019-07-10,5474,34,25,1624,8432,0,0,0
2019-07-10,5475,0,0,0,0,0,0,0
2019-07-10,5478,7,11,897,31868,0,0,5
2019-07-10,5481,2,4,7215,18673,0,0,0
2019-07-10,5483,332,1082,19380,146571,139,44,3274
2019-07-10,5487,0,0,158,5730,0,0,3
2019-07-10,5488,73,173,7845,22896,2,0,358
2019-07-10,5489,0,1,693,25676,0,0,0
2019-07-10,5490,9,9,2980,23686,0,0,1
2019-07-10,5493,1,0,142,11066,0,0,0
2019-07-10,5498,10,77,6608,37164,0,29,29
2019-07-10,5508,5,11,901,54357,0,0,5
2019-07-10,5511,10,9,498,28360,1,0,0
2019-07-10,5512,106,61,10500,185998,0,0,0
2019-07-10,5514,0,22,304,44160,0,0,0
2019-07-10,5516,1,16,2082,9573,4,2,22
2019-07-10,5520,0,0,1,15078,0,0,0
2019-07-10,5523,6,4,203,38750,0,0,0
2019-07-10,5529,0,0,0,0,0,0,0
2019-07-10,5530,41,32,2312,99771,1,0,1
2019-07-10,5536,76,32,1035,13546,4,0,2
2019-07-10,5603,2,18,2669,19581,0,0,0
2019-07-10,5604,0,1,463,27195,0,0,1
2019-07-10,5609,88,96,467,31500,0,0,0
2019-07-10,5701,0,0,0,0,0,0,0
2019-07-10,5703,0,0,73,17559,0,0,0
2019-07-10,5704,0,0,9,9715,0,0,0
2019-07-10,5820,91,170,8905,904758,0,0,27
2019-07-10,5864,2,0,490,56011,0,0,0
2019-07-10,5902,0,0,0,0,0,0,0
2019-07-10,5903,0,1,37,55805,0,0,0
2019-07-10,5904,2,2,69,24421,0,0,1
2019-07-10,5905,14,0,1257,50979,0,0,0
2019-07-10,6015,9,6,4787,89500,0,0,0
2019-07-10,6016,0,41,2488,151520,0,0,0
2019-07-10,6020,0,0,31,63088,0,0,0
2019-07-10,6021,0,0,434,76688,0,4,36
2019-07-10,6023,0,0,55,58069,0,0,0
2019-07-10,6026,7,24,2326,60911,0,0,0
2019-07-10,6101,5,6,3723,4494,1,0,87
2019-07-10,6103,0,0,0,0,0,0,0
2019-07-10,6104,50,90,4831,22649,0,0,0
2019-07-10,6109,2,0,211,14350,0,0,0
2019-07-10,6111,282,352,4845,7063,58,5,1266
2019-07-10,6113,17,27,2234,12511,0,0,0
2019-07-10,6114,50,37,1364,10977,0,1,8
2019-07-10,6118,8,10,2833,22722,0,0,35
2019-07-10,6121,47,78,1112,46242,9,0,0
2019-07-10,6122,31,1,2711,17182,0,0,0
2019-07-10,6123,8,12,2802,14079,0,0,0
2019-07-10,6124,0,1,1074,45619,0,0,9
2019-07-10,6125,273,291,16681,60502,9,13,303
2019-07-10,6126,99,162,3854,33981,1,21,22
2019-07-10,6127,187,205,9722,27019,18,8,953
2019-07-10,6129,149,309,7933,45235,22,0,6
2019-07-10,6134,0,0,0,0,0,0,0
2019-07-10,6138,2,30,2211,18162,0,0,32
2019-07-10,6140,0,0,601,9591,0,0,1
2019-07-10,6143,49,74,6397,20751,0,0,2
2019-07-10,6144,0,0,0,0,0,0,0
2019-07-10,6146,9,5,67,23099,0,0,0
2019-07-10,6147,565,308,13064,163565,26,65,333
2019-07-10,6148,32,24,1576,11750,0,0,0
2019-07-10,6150,2327,1021,5565,8322,14,694,1263
2019-07-10,6151,1,4,292,13814,0,0,0
2019-07-10,6154,3,0,36,20020,0,0,0
2019-07-10,6156,8,14,5578,20331,2,0,0
2019-07-10,6158,958,2655,13612,26334,79,14,424
2019-07-10,6160,68,18,3089,17122,0,0,0
2019-07-10,6161,733,214,4312,20795,0,0,0
2019-07-10,6163,44,51,6809,25870,37,0,99
2019-07-10,6167,0,0,0,0,0,0,0
2019-07-10,6170,274,245,3653,22417,11,535,550
2019-07-10,6171,14,2,659,18837,11,0,18
2019-07-10,6173,489,299,11453,43000,0,354,354
2019-07-10,6174,1,5,480,12500,0,0,0
2019-07-10,6175,16,12,4229,34467,4,29,50
2019-07-10,6179,8,17,4306,18536,0,0,0
2019-07-10,6180,433,408,6682,43873,58,184,550
2019-07-10,6182,1713,2714,46496,127724,0,0,0
2019-07-10,6185,2,6,1075,31830,0,0,15
2019-07-10,6186,53,8,2489,25008,1,0,13
2019-07-10,6187,38,46,2172,20830,0,83,277
2019-07-10,6188,515,450,17206,69589,72,87,428
2019-07-10,6190,33,81,9247,35092,0,3,3
2019-07-10,6194,4,16,1015,19500,0,0,0
2019-07-10,6195,0,2,273,11533,2,0,13
2019-07-10,6203,3,27,836,19988,0,0,0
2019-07-10,6204,0,6,1066,9024,0,0,0
2019-07-10,6207,12,12,5670,20988,0,0,7
2019-07-10,6208,6,0,1689,24748,0,0,0
2019-07-10,6210,0,0,316,8762,0,0,0
2019-07-10,6212,1,0,311,25500,0,0,1
