date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-11,3213,32,7,699,14671,0,2,4
2017-01-11,3217,473,1035,3912,20526,28,35,258
2017-01-11,3218,140,206,1873,16530,0,0,4
2017-01-11,3219,0,0,0,4225,0,0,0
2017-01-11,3221,136,201,8364,24089,1,6,80
2017-01-11,3224,488,542,4843,10000,23,86,545
2017-01-11,3226,2,3,391,16107,0,0,0
2017-01-11,3227,76,47,9196,33272,8,13,855
2017-01-11,3230,0,0,4211,26936,0,0,0
2017-01-11,3232,15,4,2064,7891,0,0,22
2017-01-11,3234,338,420,12326,18152,409,316,4792
2017-01-11,3236,48,34,4658,15774,5,12,254
2017-01-11,3252,1,2,1457,7023,1,0,2
2017-01-11,3259,0,0,0,16908,0,0,0
2017-01-11,3260,232,244,18867,57493,102,48,2668
2017-01-11,3264,291,244,6004,121396,33,171,596
2017-01-11,3265,32,60,4538,34065,0,0,213
2017-01-11,3272,69,91,4484,13066,8,11,348
2017-01-11,3276,160,147,3447,17428,0,0,90
2017-01-11,3284,76,212,7159,13754,0,2,368
2017-01-11,3285,26,41,3436,11027,0,0,0
2017-01-11,3287,0,0,825,10992,0,0,1
2017-01-11,3288,0,0,0,12118,0,0,0
2017-01-11,3289,116,148,6231,12944,47,112,1558
2017-01-11,3290,19,56,2456,24887,2,0,10
2017-01-11,3293,155,165,5322,17416,74,36,1451
2017-01-11,3294,9,33,5596,32558,0,0,17
2017-01-11,3297,0,0,511,9138,0,0,2
2017-01-11,3299,15,71,3711,15181,0,0,11
2017-01-11,3303,85,44,3130,24340,0,0,0
2017-01-11,3306,23,18,2149,12651,2,1,154
2017-01-11,3310,55,132,4084,10039,2,4,469
2017-01-11,3313,239,139,6593,15097,58,33,2558
2017-01-11,3317,0,6,3032,15312,0,0,0
2017-01-11,3322,0,0,2691,21603,0,0,8
2017-01-11,3323,143,63,1402,21699,2,0,0
2017-01-11,3324,348,363,12947,19774,184,128,5364
2017-01-11,3325,173,322,10694,18688,102,23,630
2017-01-11,3332,4,3,78,12026,0,0,0
2017-01-11,3339,0,0,0,15485,0,0,0
2017-01-11,3354,3,9,1561,17528,0,0,0
2017-01-11,3360,221,230,7998,18864,12,2,243
2017-01-11,3362,60,138,4830,23344,2,5,327
2017-01-11,3363,90,54,9239,19373,2,1,2
2017-01-11,3372,0,0,0,86631,0,0,0
2017-01-11,3373,4,4,3969,10822,4,0,5
2017-01-11,3374,2845,1779,17183,67451,165,494,4385
2017-01-11,3379,93,15,982,9510,0,6,15
2017-01-11,3388,0,1,272,16026,0,0,0
2017-01-11,3390,13,19,3491,16461,0,0,1
2017-01-11,3402,217,243,4875,18261,0,16,23
2017-01-11,3428,256,293,10108,24058,114,112,636
2017-01-11,3431,0,0,0,8286,0,0,0
2017-01-11,3434,0,0,63,5675,0,0,0
2017-01-11,3438,40,25,3809,16844,0,0,2
2017-01-11,3441,405,259,4898,10009,161,34,601
2017-01-11,3444,0,0,510,9778,0,0,2
2017-01-11,3452,0,0,0,131517,0,0,0
2017-01-11,3455,293,610,8071,15313,70,48,479
2017-01-11,3466,0,3,113,15221,0,0,0
2017-01-11,3479,152,150,3235,13833,52,31,161
2017-01-11,3483,128,174,6433,12240,4,0,135
2017-01-11,3484,58,74,5819,16347,1,0,60
2017-01-11,3489,0,0,1617,13282,0,0,0
2017-01-11,3490,266,530,9367,16803,202,44,2594
2017-01-11,3491,295,478,4159,12895,104,7,107
2017-01-11,3492,25,82,4592,8882,0,0,104
2017-01-11,3498,230,263,9371,19410,34,28,1126
2017-01-11,3499,182,215,5550,13742,14,3,390
2017-01-11,3508,13,17,7201,23209,24,0,1189
2017-01-11,3511,35,16,3222,9743,3,0,186
2017-01-11,3512,0,0,2459,8000,0,0,21
2017-01-11,3516,6,1,3023,17270,0,0,0
2017-01-11,3520,0,0,0,12816,0,0,0
2017-01-11,3521,5,2,2282,7932,0,0,0
2017-01-11,3522,14,23,9539,11737,38,12,3067
2017-01-11,3523,0,0,7955,24024,0,0,0
2017-01-11,3526,331,198,8645,16459,178,175,2818
2017-01-11,3527,39,34,1923,8289,0,0,33
2017-01-11,3529,237,194,3315,18945,31,216,1111
2017-01-11,3531,15,8,935,15293,0,0,2
2017-01-11,3537,41,15,2046,12173,0,0,0
2017-01-11,3540,341,424,6762,16653,34,17,306
2017-01-11,3541,49,87,4705,11207,40,13,624
2017-01-11,3546,170,153,4487,8556,11,8,1485
2017-01-11,3548,196,127,7542,15137,17,0,702
2017-01-11,3551,4,7,808,14193,0,0,0
2017-01-11,3552,140,200,4819,21251,30,44,721
2017-01-11,3553,1,0,547,16988,0,0,10
2017-01-11,3555,3,14,59,1845,0,0,0
2017-01-11,3556,23,9,2791,14295,1,0,86
2017-01-11,3558,271,152,2637,12265,5,0,124
2017-01-11,3563,8,10,2110,10652,0,0,67
2017-01-11,3567,200,236,3391,8895,0,3,80
2017-01-11,3577,0,14,832,10922,0,0,0
2017-01-11,3580,0,0,0,11502,0,0,0
2017-01-11,3581,186,84,889,12944,0,0,1
2017-01-11,3587,180,155,3969,13328,1,14,54
2017-01-11,3594,16,15,3260,12900,4,0,14
2017-01-11,3609,2,0,139,7584,0,0,0
2017-01-11,3611,6,21,1047,9638,5,0,10
2017-01-11,3615,340,341,7209,17646,25,40,803
2017-01-11,3623,23,35,2899,9072,1,2,7
2017-01-11,3624,2,0,1426,29335,0,0,0
2017-01-11,3625,0,0,0,13069,0,0,0
2017-01-11,3628,2,11,631,11250,0,0,0
2017-01-11,3630,459,527,7450,25411,80,68,2067
2017-01-11,3631,169,169,14618,19980,0,0,29
2017-01-11,3632,8,2,2579,7701,1,0,377
2017-01-11,3642,2,1,5516,7592,0,6,370
2017-01-11,3646,397,387,3461,9657,2,7,172
2017-01-11,3652,29,52,1380,11752,8,0,133
2017-01-11,3663,133,142,3220,14739,0,0,0
2017-01-11,3664,22,14,4486,18683,0,0,11
2017-01-11,3666,15,8,2941,10961,0,0,47
2017-01-11,3672,10,6,857,7792,0,0,0
2017-01-11,3675,48,81,1243,11107,1,0,87
2017-01-11,3680,191,200,2151,16490,0,14,66
2017-01-11,3685,49,6,3936,10102,12,13,632
2017-01-11,3687,25,28,1931,7514,1,3,272
2017-01-11,3689,1326,864,3703,17418,17,293,607
2017-01-11,3691,309,281,5852,15247,66,311,1608
2017-01-11,3693,13,4,1313,9633,0,1,15
2017-01-11,3707,424,308,9953,42167,26,3,2292
2017-01-11,4102,11,13,1479,10593,0,0,0
2017-01-11,4103,1,12,559,27499,0,0,0
2017-01-11,4105,67,128,6778,62162,6,24,305
2017-01-11,4107,16,56,3288,17324,1,2,125
2017-01-11,4109,209,16,7972,17759,0,0,2
2017-01-11,4111,0,13,1257,14245,0,0,0
2017-01-11,4113,26,0,19484,51441,0,0,0
2017-01-11,4114,102,59,6813,41611,0,0,5
2017-01-11,4120,20,29,2168,21686,0,0,49
2017-01-11,4121,27,25,2713,18329,10,9,64
2017-01-11,4123,200,394,7681,59650,7,2,803
2017-01-11,4126,13,27,3769,16503,0,0,56
2017-01-11,4127,382,311,4348,11440,0,0,1
2017-01-11,4129,29,92,5772,17936,4,4,148
2017-01-11,4130,41,92,8762,25201,1,6,291
2017-01-11,4138,15,4,848,7500,0,0,0
2017-01-11,4153,49,7,3664,11098,0,0,12
2017-01-11,4161,28,24,4314,12907,2,0,83
2017-01-11,4162,189,248,6272,30614,8,18,272
2017-01-11,4163,30,7,1892,10059,13,1,72
2017-01-11,4173,5,2,1848,11143,0,0,0
2017-01-11,4205,5,0,19,18176,0,0,0
2017-01-11,4207,23,0,2764,43404,0,0,3
2017-01-11,4303,0,7,5557,18205,0,0,1
2017-01-11,4304,0,0,0,4891,0,0,0
2017-01-11,4305,0,0,2,13753,0,0,0
2017-01-11,4401,4,11,826,30071,0,1,12
2017-01-11,4406,0,1,462,12978,1,0,0
2017-01-11,4413,0,0,0,591,0,0,0
2017-01-11,4416,0,1,277,15003,0,0,0
2017-01-11,4417,115,136,6519,20583,1,0,171
2017-01-11,4420,7,6,2223,10113,0,0,80
2017-01-11,4429,0,0,1427,8587,0,0,0
2017-01-11,4430,0,3,171,13768,0,0,0
2017-01-11,4432,4,7,1056,12647,1,0,5
2017-01-11,4433,0,0,638,7890,0,0,0
2017-01-11,4502,2,0,611,3583,0,0,23
2017-01-11,4506,44,24,519,49170,0,0,55
2017-01-11,4510,52,79,2751,27002,2,0,2
2017-01-11,4513,0,0,2961,19220,0,0,0
2017-01-11,4523,4,7,3120,16000,0,0,1
2017-01-11,4527,3,1,167,19038,0,0,0
2017-01-11,4528,10,76,3062,19128,0,0,52
2017-01-11,4529,66,41,6800,11929,12,7,630
2017-01-11,4530,0,0,0,8103,0,0,0
2017-01-11,4533,186,70,7222,40108,0,51,127
2017-01-11,4534,559,636,12681,20360,147,178,1854
2017-01-11,4535,1,3,1293,18915,0,1,2
2017-01-11,4541,5,1,950,13535,0,0,20
2017-01-11,4543,4,3,82,14180,0,0,0
2017-01-11,4549,2,10,767,9616,0,0,9
2017-01-11,4550,5,6,764,8376,0,0,223
2017-01-11,4556,0,0,45,8807,0,0,0
2017-01-11,4609,0,0,0,11986,0,0,0
2017-01-11,4706,3,4,1098,19757,0,0,3
2017-01-11,4707,66,97,4345,56402,0,0,5
2017-01-11,4711,19,33,1446,15264,0,0,24
2017-01-11,4712,0,0,0,10392,0,0,0
2017-01-11,4714,425,407,13112,16904,57,28,990
2017-01-11,4716,61,52,2846,18599,0,0,10
2017-01-11,4721,183,184,5372,18746,28,8,94
2017-01-11,4728,3,10,5520,13615,14,0,612
2017-01-11,4735,11,35,2116,8527,0,0,11
2017-01-11,4736,81,135,4208,18649,2,1,40
2017-01-11,4739,39,24,4870,18143,0,0,77
2017-01-11,4745,45,35,3227,14420,0,1,4
2017-01-11,4747,2,0,129,7504,0,0,0
2017-01-11,4803,31,41,2357,8069,0,1,44
2017-01-11,4804,77,61,2987,9007,16,0,175
2017-01-11,4903,410,163,16586,22537,114,57,4477
2017-01-11,4905,10,47,653,12355,0,0,0
2017-01-11,4907,0,0,0,4255,0,0,0
2017-01-11,4908,4,7,1648,19421,0,0,4
2017-01-11,4909,7,6,1323,23339,0,0,0
2017-01-11,4924,0,0,1627,9291,0,0,6
2017-01-11,4933,29,42,1994,19332,1,0,0
2017-01-11,4939,1792,7133,9014,24550,1,78,101
2017-01-11,4944,213,169,6634,49949,0,5,33
2017-01-11,4947,63,73,2126,13478,10,18,273
2017-01-11,4953,4,0,986,10969,0,0,0
2017-01-11,4966,46,107,3188,19325,12,10,319
2017-01-11,4971,23,39,5164,9033,4,9,258
2017-01-11,4972,1,4,380,9793,0,0,0
2017-01-11,4973,19,120,2875,16226,1,0,23
2017-01-11,4974,4,46,2052,15489,0,0,19
2017-01-11,4979,181,96,13888,18464,199,97,4545
2017-01-11,4991,117,98,9573,18596,1,8,41
2017-01-11,4995,3,12,835,8532,0,0,0
2017-01-11,5009,312,276,9450,116683,3,0,337
2017-01-11,5011,1,1,433,10283,0,0,0
2017-01-11,5013,370,72,1349,27795,0,4,20
2017-01-11,5014,578,112,6756,41333,0,42,188
2017-01-11,5015,0,3,621,15159,0,0,0
2017-01-11,5016,158,56,1633,12405,0,0,39
2017-01-11,5102,0,1,129,16021,0,0,0
2017-01-11,5201,64,73,6031,7668,37,6,3732
2017-01-11,5202,0,0,0,14773,0,0,0
2017-01-11,5206,0,3,241,37125,0,0,0
2017-01-11,5210,33,10,1989,16424,0,0,2
2017-01-11,5211,1,18,1595,8006,0,0,6
2017-01-11,5212,4,0,1136,8658,0,0,0
2017-01-11,5213,31,9,10308,95022,0,0,115
2017-01-11,5230,18,37,2954,12370,14,1,13
2017-01-11,5245,8,18,1698,11081,3,0,59
2017-01-11,5251,34,9,537,7639,0,0,0
2017-01-11,5255,130,140,1895,9518,11,2,85
2017-01-11,5263,199,85,1261,9240,1,4,51
2017-01-11,5272,61,94,2941,14496,3,1,39
2017-01-11,5274,6,22,221,7947,0,2,34
2017-01-11,5281,15,2,429,9252,0,0,0
2017-01-11,5284,2,1,1542,9634,0,0,14
2017-01-11,5287,6,11,510,10645,0,0,1
2017-01-11,5289,73,106,4526,16482,4,3,61
2017-01-11,5291,52,0,1291,8368,0,0,0
2017-01-11,5301,10,2,12058,15635,0,0,27
2017-01-11,5302,100,45,2333,40594,0,0,0
2017-01-11,5304,0,0,0,31197,0,0,0
2017-01-11,5306,19,43,1086,17811,1,2,7
2017-01-11,5309,0,47,18938,53409,0,0,52
2017-01-11,5310,10,5,4909,12400,0,0,0
2017-01-11,5312,0,0,1706,15014,0,0,0
2017-01-11,5314,0,0,0,15000,0,0,0
2017-01-11,5315,450,668,15033,26587,69,129,548
2017-01-11,5317,1,26,251,33653,0,0,0
2017-01-11,5321,0,0,1098,7200,0,0,1
2017-01-11,5324,0,0,0,26594,0,0,0
2017-01-11,5328,86,39,2560,44577,0,0,0
2017-01-11,5340,0,0,0,41473,0,0,0
2017-01-11,5344,0,0,0,19861,0,0,0
2017-01-11,5345,0,0,599,12500,0,0,0
2017-01-11,5347,134,67,2430,409745,2,4,333
2017-01-11,5349,51,72,10895,56024,54,4,3563
2017-01-11,5351,0,2,6755,109251,0,0,51
2017-01-11,5353,307,80,2190,20462,0,1,1
2017-01-11,5355,32,22,2510,36740,0,0,0
2017-01-11,5356,115,130,2963,32200,0,1,24
2017-01-11,5371,94,34,3816,108605,0,1,58
2017-01-11,5381,0,0,0,46763,0,0,0
2017-01-11,5383,0,0,343,17853,0,0,0
2017-01-11,5384,0,0,727,19892,0,0,0
2017-01-11,5386,106,40,2157,3379,2,11,172
2017-01-11,5392,63,66,7497,25696,0,0,147
2017-01-11,5398,114,52,2871,8262,2,0,184
2017-01-11,5403,54,279,1378,15657,1,0,1
2017-01-11,5410,23,303,3977,21475,26,0,0
2017-01-11,5425,100,166,11034,60126,0,3,286
2017-01-11,5426,5,27,2054,35950,0,0,1
2017-01-11,5432,12,1,774,5171,0,0,0
2017-01-11,5438,36,14,3716,28134,0,0,8
2017-01-11,5439,72,144,5108,19493,8,0,38
2017-01-11,5443,1733,1577,14411,41284,30,155,500
2017-01-11,5450,0,0,84,12598,0,0,0
2017-01-11,5452,11,3,4732,37308,0,0,3
2017-01-11,5455,0,0,0,1375,0,0,0
2017-01-11,5457,79,114,11522,23951,24,0,448
2017-01-11,5460,0,5,2510,18008,0,0,0
2017-01-11,5464,0,2,414,17767,0,0,0
2017-01-11,5465,72,5,2478,17838,0,0,11
2017-01-11,5468,0,0,0,6688,0,0,0
2017-01-11,5474,102,153,3537,8432,2,3,126
2017-01-11,5475,0,0,0,55163,0,0,0
2017-01-11,5478,76,74,3766,31868,0,1,58
2017-01-11,5480,455,370,6425,49774,0,0,119
2017-01-11,5481,18,16,10137,23673,2,0,94
2017-01-11,5483,570,917,25757,145007,57,15,1038
2017-01-11,5487,14,12,260,5533,0,0,0
2017-01-11,5488,223,511,9650,22896,1,1,5
2017-01-11,5489,0,0,167,26043,0,0,0
2017-01-11,5490,219,276,18567,23599,19,15,1538
2017-01-11,5491,62,200,11183,51822,24,0,94
2017-01-11,5493,13,10,553,11066,0,0,0
2017-01-11,5498,71,98,11772,36526,0,0,29
2017-01-11,5508,22,12,1650,54357,0,2,20
2017-01-11,5511,0,0,1341,33365,0,0,1
2017-01-11,5512,64,31,13625,185998,0,0,50
2017-01-11,5514,1,8,540,44160,0,0,0
2017-01-11,5516,6,7,2649,9573,0,0,0
2017-01-11,5520,0,0,12,17739,0,0,0
2017-01-11,5523,0,2,137,28212,0,0,0
2017-01-11,5529,0,0,2135,26067,0,0,4
2017-01-11,5530,15,9,3909,99771,0,1,4
2017-01-11,5536,19,54,658,11809,1,2,8
2017-01-11,5603,61,4,5308,19581,0,0,1
2017-01-11,5604,0,0,67,27195,0,0,0
2017-01-11,5609,45,10,1089,32250,0,0,0
2017-01-11,5701,0,0,0,55940,0,0,0
2017-01-11,5703,0,0,54,17559,0,0,0
2017-01-11,5704,0,6,501,9715,0,0,0
2017-01-11,5820,36,43,9972,885590,1,0,1
2017-01-11,5902,0,0,0,10137,0,0,0
2017-01-11,5903,0,0,37,55805,2,0,0
2017-01-11,5904,2,3,76,24119,0,0,5
2017-01-11,5905,161,253,5945,50979,0,0,12
2017-01-11,6015,1,23,1466,101250,2,0,2
2017-01-11,6016,15,50,2560,158334,0,50,81
2017-01-11,6020,0,1,456,63088,0,0,0
2017-01-11,6021,21,0,3052,76688,0,0,0
2017-01-11,6022,19,41,9109,94440,0,0,1
2017-01-11,6023,1,0,152,58069,0,0,0
2017-01-11,6024,38,1,1086,30599,0,28,286
2017-01-11,6026,0,18,769,60425,0,0,0
2017-01-11,6101,0,0,0,4494,0,0,0
2017-01-11,6103,0,0,0,1644,0,0,0
2017-01-11,6104,120,217,8878,22667,26,2,305
2017-01-11,6105,2,21,4206,25676,48,0,344
2017-01-11,6107,34,90,16935,19914,2,1,418
2017-01-11,6109,1,4,546,18171,0,0,0
2017-01-11,6111,23,44,2279,6788,2,12,656
2017-01-11,6113,52,49,7242,12511,1,0,6
2017-01-11,6114,32,89,1499,7731,0,0,7
2017-01-11,6118,115,431,1325,22722,1,0,2
2017-01-11,6121,61,71,4016,77071,3,0,494
2017-01-11,6122,468,201,1760,17182,0,0,10
2017-01-11,6123,67,67,4129,13785,0,0,15
2017-01-11,6124,12,7,4821,45619,1,1,38
2017-01-11,6125,84,47,5722,61752,20,0,40
2017-01-11,6126,393,201,7018,29043,7,62,346
2017-01-11,6127,101,33,5726,21260,2,1,31
2017-01-11,6129,99,90,7812,45235,0,0,7
2017-01-11,6134,0,0,0,23199,0,0,0
2017-01-11,6138,272,340,4774,25581,18,2,96
2017-01-11,6140,0,0,601,9591,0,0,0
2017-01-11,6143,372,223,10475,20820,123,67,947
2017-01-11,6144,0,0,0,7924,0,0,0
2017-01-11,6146,0,0,123,22512,0,0,8
2017-01-11,6147,764,526,22261,162315,74,80,1596
2017-01-11,6148,0,1,4445,22500,0,0,0
2017-01-11,6150,0,0,0,7566,0,0,0
2017-01-11,6151,8,75,1494,13814,0,0,0
2017-01-11,6154,2,3,34,20020,0,0,0
2017-01-11,6156,42,7,988,15965,0,0,0
2017-01-11,6158,97,30,8220,28367,1,1,108
2017-01-11,6160,10,10,5288,17122,10,1,123
2017-01-11,6161,65,30,6698,30208,14,10,119
2017-01-11,6163,1091,940,5222,25870,20,85,145
2017-01-11,6167,0,0,0,40543,0,0,0
2017-01-11,6170,259,75,4356,22417,0,0,0
2017-01-11,6171,1,6,430,6837,0,0,0
2017-01-11,6173,51,142,9283,46279,2,11,262
2017-01-11,6174,0,0,267,12500,0,0,0
2017-01-11,6175,325,346,5776,28643,11,70,176
2017-01-11,6179,98,26,5308,12539,0,0,17
2017-01-11,6180,39,28,6732,39398,0,0,559
2017-01-11,6182,1242,1026,24573,103271,395,146,7281
2017-01-11,6185,131,210,2878,29714,0,2,41
2017-01-11,6186,16,23,1603,17922,0,2,2
2017-01-11,6187,645,644,7641,21059,61,55,2785
2017-01-11,6188,261,283,6113,69589,11,9,281
2017-01-11,6190,189,596,11560,30883,2,0,3795
2017-01-11,6194,3,45,1249,19500,0,0,0
2017-01-11,6195,9,53,554,10745,0,0,67
2017-01-11,6203,2,0,258,19988,0,0,0
2017-01-11,6204,0,1,54,9024,0,0,0
2017-01-11,6207,99,88,3513,20988,2,0,3
2017-01-11,6208,95,69,5210,24748,0,0,0
2017-01-11,6210,0,0,358,8762,1,0,0
2017-01-11,6212,1,0,49,25500,0,0,0
2017-01-11,6217,28,64,6086,15455,0,0,0
2017-01-11,6218,52,79,5029,16065,0,0,5
2017-01-11,6219,0,4,20301,43967,0,1,1
2017-01-11,6220,2483,2289,16102,31138,895,466,7040
2017-01-11,6221,0,0,5533,9877,0,0,0
2017-01-11,6222,0,0,0,3847,0,0,0
2017-01-11,6223,298,271,4051,19901,9,30,308
2017-01-11,6227,190,200,3838,19027,19,69,332
2017-01-11,6228,0,0,0,5305,0,0,0
2017-01-11,6229,1,9,2674,9021,0,0,0
2017-01-11,6231,10,0,1360,9510,0,0,85
2017-01-11,6233,1,1,2621,21143,0,9,13
2017-01-11,6234,47,35,2848,23216,0,3,17
2017-01-11,6237,53,95,5874,19486,0,3,27
2017-01-11,6238,651,509,8637,12254,43,122,2362
2017-01-11,6240,9,6,197,5774,0,0,0
2017-01-11,6241,0,2,833,5536,0,0,108
2017-01-11,6244,297,165,36333,122079,47,80,3467
2017-01-11,6245,50,64,8273,25911,0,2,10
2017-01-11,6246,0,0,0,2863,0,0,0
2017-01-11,6248,84,0,272,1943,0,0,0
2017-01-11,6261,7,16,3107,32124,1,3,4
2017-01-11,6263,0,9,420,15625,0,0,0
2017-01-11,6264,0,0,0,21556,0,0,0
2017-01-11,6265,153,187,2961,29543,0,0,0
2017-01-11,6266,11,111,3614,23049,2,0,52
2017-01-11,6270,5,0,1628,18036,0,0,1
2017-01-11,6274,944,977,7946,60453,79,23,720
2017-01-11,6275,24,53,2440,13607,0,0,142
2017-01-11,6276,0,2,384,4413,0,0,4
2017-01-11,6279,50,30,2292,24294,1,3,105
2017-01-11,6284,5,19,7654,25639,0,0,0
2017-01-11,6287,0,0,0,18811,0,0,0
2017-01-11,6290,59,291,5125,32764,10,5,68
2017-01-11,6291,0,0,0,6102,0,0,0
2017-01-11,6292,522,320,619,11725,0,28,34
2017-01-11,6294,29,31,1555,5065,0,0,39
2017-01-11,6298,116,143,2944,42237,0,0,0
2017-01-11,6404,273,514,3124,9476,13,0,21
2017-01-11,6411,560,477,7560,16482,66,45,847
2017-01-11,6417,1,9,807,8903,0,0,0
2017-01-11,6426,542,529,2460,8072,12,166,426
2017-01-11,6435,2,1,728,8265,0,0,1
2017-01-11,6470,54,37,1386,8002,0,0,3
2017-01-11,6485,54,51,1983,7611,10,8,140
2017-01-11,6488,579,560,6896,92312,348,264,1071
2017-01-11,6496,7,3,217,11666,0,0,1
2017-01-11,6506,30,57,3424,19214,4,0,67
2017-01-11,6508,5,0,112,20348,0,0,0
2017-01-11,6509,120,284,11283,40691,15,1,78
2017-01-11,6510,55,47,635,7697,4,1,101
2017-01-11,6523,8,12,79,11453,0,0,0
2017-01-11,6603,245,99,2901,30752,0,3,9
2017-01-11,6609,0,3,2355,17758,0,0,12
2017-01-11,6803,0,1,923,16613,0,0,1
2017-01-11,8024,1,0,1202,11503,0,0,0
2017-01-11,8027,33,41,1609,13549,0,1,11
2017-01-11,8032,0,0,151,12952,0,0,0
2017-01-11,8034,0,0,0,15718,0,0,0
2017-01-11,8040,0,0,0,20681,0,0,0
2017-01-11,8042,194,117,4639,27288,40,29,543
2017-01-11,8043,77,2,1855,19976,0,0,0
2017-01-11,8044,170,51,1615,27579,27,14,182
2017-01-11,8047,3,6,314,10368,0,0,0
2017-01-11,8048,4,8,3766,13316,0,0,10
2017-01-11,8049,34,104,8354,29558,2,0,34
2017-01-11,8050,141,174,4167,30063,0,4,222
2017-01-11,8054,15,12,5305,18475,0,0,19
2017-01-11,8059,332,279,8342,22779,83,80,307
2017-01-11,8064,196,209,12771,41113,37,12,199
2017-01-11,8068,0,0,0,7665,0,0,0
2017-01-11,8069,1008,1008,33728,270116,164,36,3722
2017-01-11,8071,1,4,3688,12963,0,0,0
2017-01-11,8074,535,448,5925,18762,9,4,356
2017-01-11,8076,141,221,19675,61859,29,231,1983
