date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-26,6109,23,18,4041,18171,0,0,6,4036,0,6,0,
2015-01-26,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-01-26,6113,43,36,5762,13401,1,0,19,5755,0,20,0,
2015-01-26,6114,2,0,576,1331,0,0,1,574,0,1,0,
2015-01-26,6118,26,47,2762,22722,0,0,299,2783,0,299,0,
2015-01-26,6121,121,41,4576,77071,0,13,166,4496,0,153,0,
2015-01-26,6122,24,89,3597,17182,0,1,2,3662,0,1,0,
2015-01-26,6123,23,45,3016,14129,0,1,2,3038,0,1,0,
2015-01-26,6124,12,9,1447,45619,0,0,4,1445,1,4,0,
2015-01-26,6125,827,304,13473,61752,0,10,44,12950,0,34,0,
2015-01-26,6126,177,295,7449,28423,15,0,3,7567,0,18,0,
2015-01-26,6127,214,196,9257,21260,5,0,6,9241,2,11,0,
2015-01-26,6129,124,157,10184,45235,0,7,23,10217,0,16,0,
2015-01-26,6134,0,0,1366,22450,0,0,0,1366,0,0,0,OX
2015-01-26,6135,1747,1454,13039,19047,140,70,332,12746,0,402,0,
2015-01-26,6138,103,277,6353,25442,0,1,94,6527,0,93,0,
2015-01-26,6140,4,5,1892,9591,0,0,7,1893,0,7,0,
2015-01-26,6143,74,111,8031,20820,14,10,530,8074,6,534,0,
2015-01-26,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-01-26,6146,14,75,780,20994,0,0,358,841,0,358,0,
2015-01-26,6147,906,703,8495,162286,320,32,2079,8292,0,2368,1,
2015-01-26,6148,27,28,8046,19081,0,0,0,8047,0,0,0,
2015-01-26,6150,0,1,107,17644,0,0,0,108,0,0,0,OX
2015-01-26,6151,11,12,2433,13814,0,0,0,2434,0,0,0,
2015-01-26,6154,0,5,123,20020,0,0,0,128,0,0,0,11     C
2015-01-26,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-01-26,6158,12,40,2901,28367,0,0,20,2929,0,20,0,
2015-01-26,6160,15,86,5660,17324,6,1,19,5731,0,24,0,
2015-01-26,6161,254,244,10774,30208,0,0,10,10764,0,10,0,
2015-01-26,6163,45,35,9564,25870,0,0,162,9554,0,162,0,
2015-01-26,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-01-26,6170,46,127,8284,23417,10,0,47,8365,0,57,0,
2015-01-26,6171,5,7,1600,6837,0,0,1,1602,0,1,0,
2015-01-26,6173,688,1153,10930,46279,0,3,15,11395,0,12,0,
2015-01-26,6174,43,32,968,12500,0,0,2,957,0,2,0,
2015-01-26,6175,66,44,19992,28643,1,0,71,19970,0,72,0,
2015-01-26,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-01-26,6180,1334,1204,7289,39398,13,73,616,7159,0,557,1,
2015-01-26,6182,219,375,37014,95853,9,4,510,37170,0,516,1,
2015-01-26,6185,178,167,4505,27211,1,1,384,4499,5,384,0,
2015-01-26,6186,0,4,1010,14544,0,0,10,1014,0,10,0,
2015-01-26,6187,1463,1039,9456,16180,7,45,813,9032,0,775,0,
2015-01-26,6188,44,147,8879,69589,4,0,44,8983,1,48,0,
2015-01-26,6190,142,56,8277,30815,0,6,7,8191,0,1,0,
2015-01-26,6194,21,13,941,25500,0,0,0,933,0,0,0,
2015-01-26,6195,4,31,1793,10988,20,0,3,1820,0,23,0,
2015-01-26,6203,10,34,2496,19988,0,4,5,2520,0,1,0,
2015-01-26,6204,0,0,585,9024,0,0,0,585,0,0,0,11     C
2015-01-26,6207,211,409,8033,20988,0,2,71,8231,0,69,0,
2015-01-26,6208,157,200,14637,28777,0,1,47,14680,0,46,0,
2015-01-26,6210,2,3,1187,8762,0,0,2,1188,0,2,0,
2015-01-26,6211,13,25,978,10409,0,0,0,990,0,0,0,11    B
2015-01-26,6212,0,0,540,25500,0,0,0,540,0,0,0,11     C
2015-01-26,6217,269,308,8018,12741,23,21,700,8058,1,702,0,
2015-01-26,6218,4,19,2911,16065,0,0,8,2926,0,8,0,
2015-01-26,6219,492,280,3612,37516,0,17,298,3400,0,281,0,
2015-01-26,6220,677,504,20140,32083,27,150,1204,19967,0,1090,9,
2015-01-26,6221,0,0,7580,9262,0,0,0,7580,0,0,0,@
2015-01-26,6222,0,0,0,7377,0,0,0,0,0,0,0,11OX   C
2015-01-26,6223,102,101,5268,19884,229,6,1300,5267,0,1523,0,
2015-01-26,6227,30,24,4177,19027,0,0,2,4171,0,2,0,
2015-01-26,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-01-26,6229,11,5,3283,9021,0,0,0,3277,0,0,0,
2015-01-26,6231,4,17,2486,9510,0,0,19,2499,0,19,0,
2015-01-26,6233,113,82,8535,21524,0,26,287,8505,1,261,0,
2015-01-26,6234,86,82,7930,17858,2,0,167,7926,0,169,0,
2015-01-26,6237,12,29,4958,15996,0,0,1,4975,0,1,0,
2015-01-26,6238,216,82,2022,5529,13,6,41,1890,2,50,2,
2015-01-26,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-01-26,6241,14,30,1364,5536,12,0,93,1380,0,105,0,
2015-01-26,6244,653,757,27400,109939,207,433,5315,27504,0,5089,0,
2015-01-26,6245,269,136,10514,22702,12,26,630,10384,3,616,0,
2015-01-26,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-01-26,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-01-26,6261,89,155,5185,31806,0,0,20,5251,0,20,0,
2015-01-26,6263,44,7,1949,15318,0,0,6,1912,0,6,0,
2015-01-26,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-01-26,6265,43,23,9305,26834,0,0,0,9285,0,0,0,
2015-01-26,6266,19,46,4088,20222,0,0,0,4115,0,0,0,
2015-01-26,6270,350,399,5093,18422,0,0,3,5142,0,3,0,11    B
2015-01-26,6274,1285,1598,12599,60313,8,8,76,12912,0,76,0,
2015-01-26,6275,90,32,4056,12449,0,0,28,3998,0,28,0,
2015-01-26,6276,502,332,2785,5740,0,16,17,2615,0,1,0,
2015-01-26,6279,59,40,4070,24285,1,0,120,4051,0,121,0,
2015-01-26,6284,105,75,20941,25620,0,3,499,20911,0,497,1,@
2015-01-26,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-01-26,6290,260,243,17885,33692,12,7,232,17868,0,237,0,
2015-01-26,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-01-26,6292,1,1,466,11725,0,0,2,466,0,2,0,
2015-01-26,6294,1,0,487,3837,0,0,0,486,0,0,0,
2015-01-26,6298,45,51,3726,42237,0,0,0,3732,0,0,0,
2015-01-26,6411,180,277,7805,15725,10,25,504,7903,1,489,0,
2015-01-26,6506,2,26,2591,16347,0,0,1,2615,0,1,0,
2015-01-26,6508,37,25,1122,19437,0,0,0,1110,0,0,0,
2015-01-26,6509,39,51,25315,42005,0,0,171,25328,1,171,0,
2015-01-26,6603,6,8,7212,29291,0,0,0,7214,0,0,0,
2015-01-26,6609,55,16,7379,17758,1,0,42,7345,5,43,0,
2015-01-26,6803,0,0,188,16246,0,0,28,188,0,28,0,
2015-01-26,8024,0,8,1525,11937,0,0,0,1533,0,0,0,
2015-01-26,8032,0,0,700,12952,0,0,0,700,0,0,0,11     C
2015-01-26,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-01-26,8040,0,0,257,21656,0,0,0,257,0,0,0,OX
2015-01-26,8042,30,7,4210,26359,0,0,6,4187,0,6,0,
2015-01-26,8043,181,112,2792,17714,0,0,2,2723,0,2,0,
2015-01-26,8044,176,223,1940,21704,5,20,758,1989,2,743,0,
2015-01-26,8047,57,40,1953,10306,0,0,1,1936,0,1,0,
2015-01-26,8048,1,4,7923,13350,0,0,12,7926,0,12,0,
2015-01-26,8049,60,91,10652,33536,0,0,17,10683,0,17,0,
2015-01-26,8050,58,110,6233,25048,0,0,14,6285,0,14,0,
2015-01-26,8054,35,24,5552,20544,0,1,5,5541,0,4,0,
2015-01-26,8059,576,297,8331,22779,0,25,111,8052,0,86,0,
2015-01-26,8064,160,153,13159,33339,5,0,171,13162,10,176,0,
2015-01-26,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-01-26,8069,688,457,67145,270116,52,0,991,66920,6,1043,0,
2015-01-26,8071,143,279,4506,13068,18,0,2,4642,0,20,0,
2015-01-26,8074,69,198,5713,16299,0,0,196,5842,0,196,0,
2015-01-26,8076,0,232,27764,54441,20,0,1,28009,13,63,42,OX
2015-01-26,8079,21,0,2226,20050,0,0,2,2205,0,2,0,
2015-01-26,8080,427,285,10112,13329,47,43,682,9973,3,686,0,
2015-01-26,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-01-26,8083,22,11,663,8783,0,0,0,652,0,0,0,
2015-01-26,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-01-26,8086,1456,1640,28597,34223,933,803,10620,28781,0,10751,1,11@    C
2015-01-26,8088,156,47,4766,11514,0,1,49,4657,0,48,0,
2015-01-26,8091,17,32,1591,12870,0,0,0,1606,0,0,0,
2015-01-26,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-01-26,8096,2119,2492,9881,30565,144,130,637,10259,5,651,0,
2015-01-26,8097,0,0,1277,1724,0,0,0,1277,0,0,0,OX
2015-01-26,8099,259,267,3281,16800,0,0,0,3289,0,0,0,
2015-01-26,8107,95,81,5529,28159,0,3,792,5515,0,830,41,
2015-01-26,8109,28,41,1922,15011,1,0,28,1935,0,29,0,
2015-01-26,8111,0,0,0,33724,0,0,0,0,0,0,0,OX
2015-01-26,8121,78,49,13548,45575,67,0,795,13520,1,862,0,
2015-01-26,8155,461,448,3351,12871,3,0,37,3338,0,40,0,
2015-01-26,8171,262,414,9291,13212,95,6,707,9443,0,797,1,
2015-01-26,8176,100,160,3475,19775,0,0,2,3535,0,2,0,
2015-01-26,8182,351,185,7420,26760,3,2,86,7254,0,87,0,
2015-01-26,8183,363,126,12356,29022,0,0,0,12119,0,0,0,
2015-01-26,8234,232,244,11240,34767,27,4,995,11252,0,1018,0,
2015-01-26,8240,18,37,2294,25001,0,0,4,2313,0,4,0,
2015-01-26,8255,46,16,3915,18716,0,0,11,3885,0,11,0,
2015-01-26,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-01-26,8277,62,64,8387,22907,0,0,38,8389,0,38,0,
2015-01-26,8287,219,93,13555,32461,0,0,8,13439,10,8,0,
2015-01-26,8289,61,37,2911,19379,0,0,0,2887,0,0,0,
2015-01-26,8299,463,168,6117,45118,40,24,303,5822,0,319,0,
2015-01-26,8349,11,20,1808,22881,4,0,41,1817,0,45,0,
2015-01-26,8354,2,24,2135,15935,0,0,1,2157,0,1,0,
2015-01-26,8358,0,0,586,52925,0,0,0,586,0,0,0,OX
2015-01-26,8383,70,172,9982,29548,2,0,357,10084,0,359,0,
2015-01-26,8390,20,14,1213,18843,0,0,0,1207,0,0,0,
2015-01-26,8401,23,53,4095,14229,0,0,67,4125,0,67,0,
2015-01-26,8403,15,18,4301,14708,0,0,64,4304,0,64,0,
2015-01-26,8406,62,70,2786,23174,27,7,317,2794,0,337,0,
2015-01-26,8410,8,23,2304,9147,0,1,6,2319,0,5,0,
2015-01-26,8418,1,0,2079,17248,0,0,0,2078,0,0,0,
2015-01-26,8421,12,1,1113,9625,0,0,0,1102,0,0,0,
2015-01-26,8424,0,2,234,9013,0,0,0,236,0,0,0,
2015-01-26,8426,4,3,1719,12075,0,0,1,1718,0,1,0,
2015-01-26,8432,4,1,638,9599,0,0,0,635,0,0,0,
2015-01-26,8433,48,68,1285,13144,0,0,0,1305,0,0,0,
2015-01-26,8435,20,3,582,7694,0,0,0,565,0,0,0,
2015-01-26,8436,30,30,3866,12756,2,1,27,3879,13,29,1,
2015-01-26,8446,10,32,295,8850,0,0,0,317,0,0,0,
2015-01-26,8905,6,15,4906,29860,0,0,20,4915,0,20,0,
2015-01-26,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-01-26,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-01-26,8913,4,0,2685,13662,0,0,0,2681,0,0,0,11     C
2015-01-26,8916,23,1,4963,26166,0,0,42,4941,0,42,0,
2015-01-26,8917,0,0,4,30550,0,0,0,4,0,0,0,11    BC
2015-01-26,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-01-26,8924,6,40,2348,30315,0,0,0,2382,0,0,0,
2015-01-26,8925,1085,1025,71253,91310,0,0,213,71193,0,213,0,
2015-01-26,8927,9,27,5759,32958,5,0,300,5777,0,305,0,
2015-01-26,8928,71,40,2803,12713,3,0,68,2772,0,71,0,
2015-01-26,8929,10,4,1800,8764,0,0,0,1794,0,0,0,
2015-01-26,8930,6,1,3764,17503,0,0,0,3759,0,0,0,
2015-01-26,8931,0,0,1704,26655,0,0,1,1704,0,1,0,11     C
2015-01-26,8933,174,66,11486,37170,75,0,14,11378,0,89,0,
2015-01-26,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-01-26,8936,745,707,20827,46739,51,6,498,20789,0,543,0,
2015-01-26,8937,121,51,7540,18119,0,0,0,7470,0,0,0,
2015-01-26,8938,119,60,1867,33585,3,0,19,1808,0,22,0,
2015-01-26,8941,0,0,566,2298,0,0,2,566,0,2,0,
2015-01-26,8942,102,72,16577,31927,2,2,498,16547,0,498,0,
2015-01-26,9949,1,3,1209,12258,0,0,0,1211,0,0,0,
2015-01-26,9950,11,1,1027,15130,0,0,0,1017,0,0,0,11    B
2015-01-26,9951,15,25,1365,18725,0,2,30,1375,0,28,0,
2015-01-26,9960,12,4,5996,8398,0,1,136,5988,0,135,0,
2015-01-26,9962,7,4,1688,22555,0,0,0,1685,0,0,0,
