date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-10,3086,0,0,0,0,0,0,0
2020-04-10,3088,3,2,391,20475,0,0,6
2020-04-10,3089,0,0,0,0,0,0,0
2020-04-10,3092,41,18,1306,18640,0,1,2
2020-04-10,3093,10,0,364,9072,0,0,0
2020-04-10,3095,0,0,0,0,0,0,0
2020-04-10,3105,451,132,5923,101014,0,795,795
2020-04-10,3114,30,48,2479,14000,1,0,0
2020-04-10,3118,0,13,182,8113,0,0,0
2020-04-10,3122,10,9,289,9824,0,0,0
2020-04-10,3128,2,0,1692,10500,0,0,0
2020-04-10,3141,29,57,2306,15979,0,0,0
2020-04-10,3144,42,85,1672,25159,23,0,44
2020-04-10,3147,36,24,667,8501,0,0,0
2020-04-10,3152,85,104,669,17254,29,0,0
2020-04-10,3162,0,0,0,0,0,0,0
2020-04-10,3163,64,49,5427,18821,41,0,0
2020-04-10,3169,5,8,811,13610,1,0,1
2020-04-10,3171,0,9,696,9800,8,0,0
2020-04-10,3178,79,176,898,11262,6,0,0
2020-04-10,3188,0,0,1760,30073,0,0,0
2020-04-10,3191,0,0,0,0,0,0,0
2020-04-10,3202,0,26,18358,29291,0,7,842
2020-04-10,3205,24,28,935,8193,19,0,6
2020-04-10,3206,1,32,1284,13479,0,0,0
2020-04-10,3207,0,0,0,0,0,0,0
2020-04-10,3211,105,153,2484,36870,0,3,17
2020-04-10,3213,2,9,328,14671,0,0,0
2020-04-10,3217,738,672,4766,20526,31,231,406
2020-04-10,3218,161,249,2770,19030,0,0,0
2020-04-10,3219,0,0,0,0,0,0,0
2020-04-10,3221,21,52,2296,24076,0,11,11
2020-04-10,3224,54,16,4899,14504,4,11,38
2020-04-10,3226,0,1,155,16107,0,0,0
2020-04-10,3227,837,483,5249,34853,0,256,256
2020-04-10,3230,0,0,0,0,0,0,0
2020-04-10,3232,10,3,1543,9141,0,0,0
2020-04-10,3234,348,413,5178,18997,12,49,819
2020-04-10,3236,41,40,1602,21213,1,0,12
2020-04-10,3252,55,0,8431,12548,0,0,1
2020-04-10,3259,0,0,0,0,0,0,0
2020-04-10,3260,1213,1435,14818,56763,289,201,1356
2020-04-10,3264,432,857,9024,122564,11,48,488
2020-04-10,3265,25,36,1281,34065,0,0,0
2020-04-10,3272,1,32,872,13066,0,0,3
2020-04-10,3276,0,0,197,0,0,0,0
2020-04-10,3284,13,2,6914,13990,0,0,0
2020-04-10,3285,4,0,2234,11027,0,0,0
2020-04-10,3287,0,0,0,0,0,0,0
2020-04-10,3288,0,0,0,0,0,0,0
2020-04-10,3289,142,106,4388,23243,0,8,8
2020-04-10,3290,0,28,3728,24887,0,0,13
2020-04-10,3293,276,217,2014,17612,261,0,4
2020-04-10,3294,4,0,6687,33003,0,0,3
2020-04-10,3297,6,25,317,9209,0,0,0
2020-04-10,3303,19,17,2410,24022,17,0,0
2020-04-10,3306,0,1,316,12651,0,0,0
2020-04-10,3310,0,0,3018,12556,0,0,0
2020-04-10,3313,0,0,442,0,0,0,1
2020-04-10,3317,293,216,4437,15312,0,16,37
2020-04-10,3322,35,35,2821,24162,0,0,0
2020-04-10,3323,2,5,882,20826,0,3,3
2020-04-10,3324,1013,624,9306,21636,61,464,659
2020-04-10,3325,32,40,1722,18063,0,0,1
2020-04-10,3332,0,0,3,12026,0,0,0
2020-04-10,3339,0,0,0,0,0,0,0
2020-04-10,3354,30,8,695,17528,0,0,0
2020-04-10,3360,63,68,2426,17207,0,4,4
2020-04-10,3362,85,93,1768,27886,24,42,97
2020-04-10,3363,165,112,5193,22648,0,5,79
2020-04-10,3372,0,0,1116,36521,0,0,0
2020-04-10,3373,401,391,4152,10822,6,297,411
2020-04-10,3374,1990,971,13690,67841,96,790,1720
2020-04-10,3379,0,2,495,9510,0,0,0
2020-04-10,3388,1,1,188,18515,0,0,0
2020-04-10,3390,38,54,5485,16876,5,0,0
2020-04-10,3402,2,13,811,18261,0,0,0
2020-04-10,3434,0,0,90,5675,0,0,0
2020-04-10,3438,187,108,1627,16844,0,2,11
2020-04-10,3441,123,244,1078,10009,2,48,152
2020-04-10,3444,272,33,742,9778,2,0,0
2020-04-10,3455,40,52,2730,15367,77,0,0
2020-04-10,3466,3,2,761,15221,0,0,0
2020-04-10,3479,112,76,6106,17548,0,2,2
2020-04-10,3483,844,671,9356,15256,55,334,610
2020-04-10,3484,14,7,609,17434,5,0,0
2020-04-10,3489,22,17,1681,20782,0,0,0
2020-04-10,3490,113,60,3097,14251,0,1,9
2020-04-10,3491,14,16,2000,15179,10,5,120
2020-04-10,3492,8,5,555,8882,0,0,0
2020-04-10,3498,5,5,1043,13593,1,0,0
2020-04-10,3499,2,9,1449,13742,0,0,0
2020-04-10,3508,128,135,15772,24328,73,1,66
2020-04-10,3511,158,37,3683,12493,0,9,16
2020-04-10,3512,3,7,1693,11000,0,0,0
2020-04-10,3516,1,0,5794,12647,1,0,0
2020-04-10,3520,0,0,0,0,0,0,0
2020-04-10,3521,13,21,1853,7932,0,0,0
2020-04-10,3522,96,153,4564,11725,0,148,410
2020-04-10,3523,0,0,0,0,0,0,0
2020-04-10,3526,157,326,5067,17384,83,0,227
2020-04-10,3527,49,37,2656,10236,4,7,84
2020-04-10,3529,61,27,1992,18958,3,15,33
2020-04-10,3531,2,3,61,15293,0,0,0
2020-04-10,3537,16,28,1026,12173,0,0,2
2020-04-10,3540,12,36,2081,16653,0,0,0
2020-04-10,3541,18,13,1754,12330,0,0,1
2020-04-10,3546,425,309,2899,10436,7,15,137
2020-04-10,3548,104,65,2113,15030,3,1,32
2020-04-10,3551,87,130,1858,14193,0,0,0
2020-04-10,3552,225,301,2623,21398,24,182,359
2020-04-10,3555,0,0,29,0,0,0,0
2020-04-10,3556,2,1,455,14867,0,0,0
2020-04-10,3558,12,12,702,12265,0,0,0
2020-04-10,3567,4,36,285,8531,0,0,0
2020-04-10,3577,2,0,520,13216,0,0,0
2020-04-10,3580,7,18,1794,9867,1,0,40
2020-04-10,3581,5,2,324,12751,0,0,0
2020-04-10,3587,53,82,1607,15578,3,0,0
2020-04-10,3594,64,38,2875,14433,0,0,0
2020-04-10,3609,3,6,2309,7631,3,0,2
2020-04-10,3611,5,9,575,10619,0,0,0
2020-04-10,3615,100,43,3262,17116,0,0,0
2020-04-10,3623,34,58,239,7315,0,1,1
2020-04-10,3624,158,169,3488,29335,22,12,220
2020-04-10,3625,14,15,1113,19574,0,0,0
2020-04-10,3628,0,3,153,11250,0,0,0
2020-04-10,3630,335,347,9482,32010,0,254,254
2020-04-10,3631,7,15,6442,19980,18,0,19
2020-04-10,3632,0,0,57,0,0,0,0
2020-04-10,3642,18,7,2286,7592,17,0,0
2020-04-10,3646,5,10,2517,9824,0,0,1
2020-04-10,3652,24,7,373,11774,0,0,0
2020-04-10,3663,33,77,539,14739,0,23,23
2020-04-10,3664,11,9,627,12774,0,0,0
2020-04-10,3666,3,0,1743,12074,1,0,1
2020-04-10,3672,10,1,158,8292,0,0,0
2020-04-10,3675,25,20,812,11107,0,0,0
2020-04-10,3680,192,118,3071,18515,79,123,1402
2020-04-10,3685,0,28,661,19997,0,0,1
2020-04-10,3687,97,43,1369,7514,10,6,16
2020-04-10,3689,1,4,558,17418,0,0,0
2020-04-10,3691,41,20,1909,15247,0,2,83
2020-04-10,3693,5,3,406,9622,0,0,0
2020-04-10,3707,388,271,17310,73866,19,385,1289
2020-04-10,3709,2,1,272,19892,0,0,0
2020-04-10,3710,91,3,2843,51822,0,0,0
2020-04-10,4102,136,75,1636,10593,10,0,0
2020-04-10,4105,29,36,1290,62162,0,0,0
2020-04-10,4107,25,17,912,17324,0,0,1
2020-04-10,4109,11,50,1629,16783,0,0,0
2020-04-10,4111,42,37,421,14245,0,0,0
2020-04-10,4113,31,1,1113,52784,0,0,2
2020-04-10,4114,98,102,2721,61042,0,2,8
2020-04-10,4116,1,1,523,11141,0,0,0
2020-04-10,4120,38,40,736,21686,0,0,0
2020-04-10,4121,589,483,3534,18329,12,86,391
2020-04-10,4123,144,70,7073,97931,1,0,150
2020-04-10,4126,114,65,1906,16503,2,0,0
2020-04-10,4127,0,0,50,0,0,0,0
2020-04-10,4129,6,0,1189,20105,0,0,0
2020-04-10,4130,542,498,2531,26453,37,261,343
2020-04-10,4138,4,1,152,7500,0,0,0
2020-04-10,4153,12,0,694,12341,0,0,0
2020-04-10,4157,17,15,8095,179210,0,0,0
2020-04-10,4161,9,5,1705,13164,0,0,0
2020-04-10,4162,215,130,5586,36666,1,2,7
2020-04-10,4163,19,17,902,10060,0,0,6
2020-04-10,4173,74,65,895,11143,3,0,0
2020-04-10,4175,18,6,112,7903,0,0,0
2020-04-10,4205,0,0,12,20175,0,0,0
2020-04-10,4207,3,3,528,43232,0,0,0
2020-04-10,4303,2,1,1367,17500,0,0,0
2020-04-10,4304,0,0,0,0,0,0,0
2020-04-10,4305,0,0,4,13753,0,0,0
2020-04-10,4401,81,62,1382,30071,0,0,0
2020-04-10,4406,0,0,120,12978,0,0,0
2020-04-10,4413,7,0,7,2591,0,0,0
2020-04-10,4416,0,0,67,15003,0,0,0
2020-04-10,4417,0,1,164,20992,0,0,0
2020-04-10,4420,15,0,1596,10113,0,0,0
2020-04-10,4429,0,1,16,8587,0,0,24
2020-04-10,4430,5,3,662,13768,0,0,0
2020-04-10,4432,18,5,460,12647,0,0,0
2020-04-10,4433,5,14,316,11600,0,0,0
2020-04-10,4502,12,2,528,12442,11,0,10
2020-04-10,4503,3,7,320,5975,0,1,1
2020-04-10,4506,0,0,3,44253,0,0,0
2020-04-10,4510,0,12,355,27002,0,0,0
2020-04-10,4513,6,1,1719,19220,0,0,0
2020-04-10,4523,1,0,12198,16000,0,21,29
2020-04-10,4527,0,0,45,19038,0,0,0
2020-04-10,4528,7,11,1049,19128,0,0,0
2020-04-10,4529,0,8,879,0,3,0,1
2020-04-10,4530,0,0,0,0,0,0,0
2020-04-10,4533,3,13,3156,39608,0,0,0
2020-04-10,4534,1,0,4080,22298,0,0,0
2020-04-10,4535,0,0,110,18915,0,0,0
2020-04-10,4538,0,0,31,11900,0,0,0
2020-04-10,4541,2,20,995,17374,1,0,0
2020-04-10,4543,0,0,87,14242,0,0,0
2020-04-10,4549,1,2,159,10595,0,0,0
2020-04-10,4550,17,108,831,9274,0,0,0
2020-04-10,4556,1,4,352,10435,0,0,0
2020-04-10,4561,0,0,104,14630,0,0,0
2020-04-10,4563,5,16,171,13737,0,0,2
2020-04-10,4568,1,1,118,7583,0,0,0
2020-04-10,4609,0,0,0,0,0,0,0
2020-04-10,4706,2,29,7,19757,0,0,0
2020-04-10,4707,2047,849,7625,71641,6,9,442
2020-04-10,4711,0,0,57,15264,0,0,0
2020-04-10,4712,0,0,0,0,0,0,0
2020-04-10,4714,285,109,13010,25898,0,0,0
2020-04-10,4716,15,7,11001,18792,1,0,0
2020-04-10,4721,23,37,1078,18746,1,0,22
2020-04-10,4728,13,24,2748,13615,10,0,17
2020-04-10,4735,417,156,2720,9120,0,0,0
2020-04-10,4736,152,125,3507,21066,73,22,546
2020-04-10,4741,18,12,107,8210,0,0,0
2020-04-10,4744,18,16,2170,11713,1,0,0
2020-04-10,4745,5,4,1321,18440,0,0,0
2020-04-10,4747,285,276,786,7504,11,10,26
2020-04-10,4803,196,162,2122,9844,6,17,87
2020-04-10,4804,0,1,5680,9007,0,0,149
2020-04-10,4806,0,0,0,0,0,0,0
2020-04-10,4903,0,0,151,0,0,0,0
2020-04-10,4905,0,0,98,9205,0,0,0
2020-04-10,4907,3,4,710,29536,0,0,0
2020-04-10,4908,411,350,3043,19554,30,0,22
2020-04-10,4909,22,6,1573,23339,1,0,19
2020-04-10,4924,0,0,0,0,0,0,0
2020-04-10,4931,117,24,361,15493,0,0,0
2020-04-10,4933,16,0,2157,19561,0,0,0
2020-04-10,4939,57,87,2314,24550,5,1,5
2020-04-10,4944,0,0,0,0,0,0,0
2020-04-10,4947,6,47,718,13996,0,0,25
2020-04-10,4953,102,230,2775,16600,21,2,143
2020-04-10,4966,31,96,1331,19984,0,0,0
2020-04-10,4971,4,5,1778,9133,0,0,15
2020-04-10,4972,0,0,47,10063,0,0,0
2020-04-10,4973,226,302,4105,15876,0,0,0
2020-04-10,4974,15,19,1489,18125,0,2,2
2020-04-10,4979,75,115,5806,25257,77,0,0
2020-04-10,4991,83,57,4408,22837,1,3,67
2020-04-10,4995,2,2,1297,10443,0,0,0
2020-04-10,5009,6,11,3639,116683,0,0,2
2020-04-10,5011,0,0,236,10283,0,0,0
2020-04-10,5013,0,0,15,33354,0,0,0
2020-04-10,5014,41,4,3553,41333,0,0,1
2020-04-10,5015,0,0,36,15159,0,0,0
2020-04-10,5016,0,0,35,12405,0,0,0
2020-04-10,5102,0,0,29,16021,0,0,0
2020-04-10,5201,0,5,2605,7668,0,0,0
2020-04-10,5202,5,0,389,14773,0,0,0
2020-04-10,5206,0,26,1021,37125,0,0,0
2020-04-10,5210,5,6,2918,15924,0,0,0
2020-04-10,5211,0,12,415,8006,0,0,0
2020-04-10,5212,33,18,378,8658,0,0,0
2020-04-10,5213,46,25,1575,86548,0,0,0
2020-04-10,5220,2,16,119,9916,0,0,0
2020-04-10,5223,17,7,353,10811,0,0,0
2020-04-10,5230,3,2,644,12238,0,0,0
2020-04-10,5245,60,54,1306,11247,0,0,6
2020-04-10,5251,23,16,1447,6961,1,0,0
2020-04-10,5263,23,32,1765,13936,0,0,5
2020-04-10,5272,10,29,1268,14106,0,0,0
2020-04-10,5274,28,23,208,8050,0,0,34
2020-04-10,5281,0,9,905,9252,0,0,0
2020-04-10,5287,0,0,37,10643,0,0,0
2020-04-10,5289,74,141,1291,19932,1,23,87
2020-04-10,5291,17,22,5590,9668,4,0,0
2020-04-10,5299,36,75,1961,8807,0,0,67
2020-04-10,5301,0,1,2592,0,0,0,0
2020-04-10,5302,0,0,0,0,0,0,0
2020-04-10,5304,0,0,0,0,0,0,0
2020-04-10,5306,23,1,292,31500,0,0,0
2020-04-10,5309,0,0,0,0,0,0,0
2020-04-10,5310,0,7,506,0,0,0,26
2020-04-10,5312,1,1,141,15014,0,0,0
2020-04-10,5314,0,0,0,0,0,0,0
2020-04-10,5315,112,8,2244,26587,0,0,13
2020-04-10,5321,0,2,1204,8050,0,0,0
2020-04-10,5324,0,0,0,0,0,0,0
2020-04-10,5328,0,0,0,0,0,0,0
2020-04-10,5340,0,0,0,0,0,0,0
2020-04-10,5344,0,0,0,0,0,0,0
2020-04-10,5345,0,0,0,0,0,0,0
2020-04-10,5347,1349,676,6540,409745,0,18,18
2020-04-10,5349,53,112,5138,56024,10,0,2
2020-04-10,5351,0,0,0,0,0,0,0
2020-04-10,5353,2,0,941,18750,0,0,0
2020-04-10,5355,0,0,0,0,0,0,0
2020-04-10,5356,0,11,812,25760,0,0,0
2020-04-10,5371,44,89,1896,108605,0,42,42
2020-04-10,5381,0,0,0,0,0,0,0
2020-04-10,5383,0,0,0,0,0,0,0
2020-04-10,5386,71,65,602,5618,0,8,28
2020-04-10,5392,53,34,3847,41657,0,0,0
2020-04-10,5398,9,1,826,8262,0,0,0
2020-04-10,5403,8,13,291,15657,0,0,0
2020-04-10,5410,36,0,1472,21475,0,0,0
2020-04-10,5425,185,185,4677,60678,34,0,6
2020-04-10,5426,3,6,866,35950,0,0,0
2020-04-10,5432,6,8,465,5171,0,0,0
2020-04-10,5438,18,0,384,28134,0,0,0
2020-04-10,5439,14,21,2210,21493,0,0,17
2020-04-10,5443,8,39,2145,41284,30,0,4
2020-04-10,5450,0,0,0,0,0,0,0
2020-04-10,5452,9,7,1708,37190,0,0,0
2020-04-10,5455,0,0,0,0,0,0,0
2020-04-10,5457,664,288,5214,42411,23,93,222
2020-04-10,5460,2,0,343,15306,0,0,0
2020-04-10,5464,0,2,478,17767,0,0,0
2020-04-10,5465,38,114,3651,22838,0,0,0
2020-04-10,5468,0,0,0,0,0,0,0
2020-04-10,5474,50,34,635,8432,0,0,0
2020-04-10,5475,0,0,0,0,0,0,0
2020-04-10,5478,68,46,394,31868,6,0,0
2020-04-10,5481,4,3,10922,18673,0,0,0
2020-04-10,5483,1066,959,18276,146555,95,120,1564
2020-04-10,5487,10,9,164,5883,0,0,0
2020-04-10,5488,0,0,1463,0,0,0,0
2020-04-10,5489,3,0,145,25676,0,0,0
2020-04-10,5490,27,25,3026,23956,1,0,0
2020-04-10,5493,26,14,5560,11066,0,0,12
2020-04-10,5498,9,19,5031,37194,0,0,0
2020-04-10,5508,7,0,2072,54357,0,1,3
2020-04-10,5511,0,9,287,28360,0,0,0
2020-04-10,5512,34,202,4159,185998,0,0,0
2020-04-10,5514,0,0,129,44160,0,0,0
2020-04-10,5516,21,26,1863,9573,0,0,0
2020-04-10,5520,0,0,0,15078,0,0,0
2020-04-10,5523,0,0,796,38750,0,0,0
2020-04-10,5529,0,0,0,0,0,0,0
2020-04-10,5530,5,30,1892,99771,0,0,1
2020-04-10,5536,28,16,736,13546,0,0,0
2020-04-10,5603,2,16,2577,19581,0,0,0
2020-04-10,5604,17,14,296,27195,0,0,0
2020-04-10,5609,18,51,489,31500,0,1,1
2020-04-10,5701,0,0,0,0,0,0,0
2020-04-10,5703,0,0,65,17559,0,0,0
2020-04-10,5704,0,0,0,9715,0,0,0
2020-04-10,5820,14,14,2387,927954,0,5,5
2020-04-10,5864,0,0,166,59372,0,0,0
2020-04-10,5902,0,0,0,0,0,0,0
2020-04-10,5903,0,0,24,55805,0,0,0
2020-04-10,5904,10,14,95,24421,0,0,0
2020-04-10,5905,67,612,4756,47454,0,5,10
2020-04-10,6015,5,0,2978,86750,0,0,0
2020-04-10,6016,57,25,1940,147580,0,0,176
2020-04-10,6020,0,0,14,63088,0,0,0
2020-04-10,6021,14,4,392,76688,0,0,0
2020-04-10,6023,8,3,195,62494,0,0,0
2020-04-10,6026,71,13,2649,61348,0,0,0
2020-04-10,6101,3,0,4714,14956,21,0,188
2020-04-10,6103,0,0,0,0,0,0,0
2020-04-10,6104,73,63,3448,22704,0,9,9
2020-04-10,6109,5,4,554,14350,0,0,0
2020-04-10,6111,377,238,2369,7061,3,140,157
2020-04-10,6113,0,3,655,0,0,0,0
2020-04-10,6114,15,1,1417,10977,0,0,13
2020-04-10,6118,15,30,1006,22722,0,0,5
2020-04-10,6121,8,15,569,46242,7,3,49
2020-04-10,6122,347,333,3875,17182,8,0,28
2020-04-10,6123,1,9,1166,14759,0,0,0
2020-04-10,6124,53,60,707,45619,0,0,0
2020-04-10,6125,335,145,11855,60502,7,0,31
2020-04-10,6126,69,76,2624,32959,0,0,0
2020-04-10,6127,248,229,7517,27019,83,0,6
2020-04-10,6129,77,32,6241,45235,16,0,0
2020-04-10,6134,0,0,0,0,0,0,0
2020-04-10,6138,27,72,1554,18274,0,0,201
2020-04-10,6140,0,0,1028,9591,0,0,0
2020-04-10,6143,6,7,3173,20751,0,0,0
2020-04-10,6144,0,0,0,0,0,0,0
2020-04-10,6146,8,15,103,23099,0,0,0
2020-04-10,6147,192,155,10024,163565,0,0,0
2020-04-10,6148,7,5,2279,11750,0,0,0
2020-04-10,6150,75,88,2010,8322,0,44,77
2020-04-10,6151,2,0,135,13814,0,0,0
2020-04-10,6154,0,3,30,20020,0,0,0
2020-04-10,6156,11,8,3904,20377,0,0,0
2020-04-10,6158,20,10,1990,13167,0,11,12
2020-04-10,6160,3,15,1492,17122,0,0,0
2020-04-10,6161,6,54,2510,19745,0,0,1
