date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-16,2230,4,2,1398,9978,0,0,1,1396,0,1,0,
2021-11-16,2235,0,0,23,8969,0,0,0,23,0,0,0,11     C
2021-11-16,2596,0,10,2377,25000,0,0,1,2387,0,1,0,
2021-11-16,2640,8,18,1651,14816,0,0,0,1661,0,0,0,11     C
2021-11-16,2641,267,519,10212,47158,7,73,506,10464,0,440,0,
2021-11-16,2643,226,89,950,7500,2,7,12,813,0,7,0,
2021-11-16,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-16,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-16,2726,1,5,1091,9126,0,0,13,1095,0,13,0,
2021-11-16,2732,2,13,451,11272,0,0,0,462,0,0,0,
2021-11-16,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-16,2736,30,16,885,12248,0,0,0,871,0,0,0,
2021-11-16,2743,19,2,1173,8007,0,0,0,1156,0,0,0,
2021-11-16,2754,1,8,628,11464,0,0,1,635,0,1,0,
2021-11-16,2916,0,2,79,13656,0,0,0,81,0,0,0,
2021-11-16,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-11-16,2926,8,0,62,11847,0,0,1,54,0,1,0,11     C
2021-11-16,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-16,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-16,3071,0,13,2087,27500,0,0,0,2100,0,0,0,
2021-11-16,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-16,3078,80,70,5665,56847,0,24,104,5655,0,80,0,
2021-11-16,3081,37,27,2083,22842,8,2,68,2073,0,74,0,
2021-11-16,3083,6,19,2596,21566,42,5,139,2613,4,176,0,
2021-11-16,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-11-16,3086,18,13,80,1709,0,0,0,75,0,0,0,
2021-11-16,3088,90,36,856,22120,0,0,50,802,0,50,0,
2021-11-16,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-16,3093,27,11,2978,9072,0,0,0,2962,0,0,0,
2021-11-16,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-16,3105,550,237,5273,106010,9,16,393,4960,0,386,0,
2021-11-16,3114,86,48,1882,14770,0,0,1,1844,0,1,0,
2021-11-16,3118,2,1,443,8113,0,0,0,442,0,0,0,11     C
2021-11-16,3122,2894,2157,6284,9574,103,298,1122,5547,0,931,4,
2021-11-16,3128,354,294,3090,10500,0,12,12,3030,0,0,0,
2021-11-16,3141,1635,1497,12469,18678,214,106,2866,12331,0,2976,2,11   A C
2021-11-16,3144,0,1,117,25159,0,0,0,118,0,0,0,11    BC
2021-11-16,3147,21,104,1097,9751,0,0,5,1180,0,5,0,
2021-11-16,3152,309,189,1510,17254,1,11,44,1390,0,34,0,
2021-11-16,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-16,3163,198,105,4282,18821,55,18,133,4189,0,170,0,
2021-11-16,3169,1779,2703,8744,12450,45,317,989,9668,0,717,0,11     C
2021-11-16,3171,0,0,32,11675,0,0,0,32,0,0,0,11     C
2021-11-16,3178,656,396,2402,11262,6,11,57,2142,0,52,0,
2021-11-16,3188,53,236,3213,30073,2,2,23,3396,0,23,0,
2021-11-16,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-16,3202,0,22,8214,0,0,0,0,8236,0,0,0,OX
2021-11-16,3205,3,2,820,8193,0,0,0,819,0,0,0,
2021-11-16,3206,0,0,1062,14729,0,0,0,1062,0,0,0,
2021-11-16,3207,593,354,4915,9880,38,6,508,4679,3,540,0,11     C
2021-11-16,3211,18,17,3326,36870,0,0,17,3326,1,17,0,
2021-11-16,3213,5,20,198,14671,0,0,1,213,0,1,0,
2021-11-16,3217,19,53,2285,22526,3,0,21,2319,0,24,0,
2021-11-16,3218,19,14,890,19030,0,1,90,886,1,89,0,
2021-11-16,3219,12,19,819,2680,0,1,5,826,0,4,0,11    B
2021-11-16,3221,5510,2691,9301,24225,18,213,529,6482,0,334,0,
2021-11-16,3224,67,91,4768,17004,0,0,12,4792,0,12,0,
2021-11-16,3226,0,0,113,16107,0,0,0,113,0,0,0,11     C
2021-11-16,3227,55,58,7648,35619,9,16,78,7683,32,71,0,
2021-11-16,3230,14,61,4477,17752,0,5,45,4524,0,40,0,
2021-11-16,3232,30,30,3141,9141,2,0,126,3146,5,128,0,
2021-11-16,3234,1008,493,5526,19118,80,27,492,5011,0,545,0,
2021-11-16,3236,18,52,2981,21213,0,0,39,3015,0,39,0,
2021-11-16,3252,1,0,11779,12548,0,0,20,11778,0,20,0,@
2021-11-16,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-16,3260,1439,715,18416,65287,202,132,8328,17694,2,8416,18,
2021-11-16,3264,505,423,13228,122542,33,38,201,13146,0,196,0,
2021-11-16,3265,114,74,1562,34065,0,0,12,1536,14,12,0,
2021-11-16,3268,96,78,470,8356,0,0,0,453,1,0,0,
2021-11-16,3272,21,50,2537,13653,1,0,47,2566,0,48,0,
2021-11-16,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-16,3284,6,0,2248,13490,0,0,0,2242,0,0,0,
2021-11-16,3285,1,24,1916,10683,0,0,0,2337,398,0,0,
2021-11-16,3287,5,17,1678,10992,0,0,2,1690,0,2,0,
2021-11-16,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-16,3289,487,375,3935,20993,0,0,1,3823,0,1,0,
2021-11-16,3290,127,148,3818,24887,17,0,5,3839,0,22,0,
2021-11-16,3293,33,47,1910,17612,0,0,38,1924,0,38,0,
2021-11-16,3294,202,412,9636,33003,124,0,282,9846,0,407,1,
2021-11-16,3297,244,371,1085,9209,0,4,28,1212,0,24,0,
2021-11-16,3303,36,30,3035,24022,0,1,2,3029,0,1,0,
2021-11-16,3306,24,57,1330,12651,0,0,4,1363,0,4,0,
2021-11-16,3310,0,0,3358,12565,0,0,6,3358,0,6,0,11     C
2021-11-16,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-16,3317,793,1035,6674,15312,13,6,461,6916,0,468,0,
2021-11-16,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-16,3323,105,120,5161,20076,1,0,95,5176,0,96,0,
2021-11-16,3324,250,250,8306,22098,1,7,279,8306,0,273,0,
2021-11-16,3325,30,57,4445,20563,107,0,70,4472,0,177,0,
2021-11-16,3332,0,2,1,12026,0,0,0,3,0,0,0,11     C
2021-11-16,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-16,3354,24,92,1359,17528,1,1,52,1427,0,52,0,
2021-11-16,3357,42,26,236,25783,0,0,0,220,0,0,0,
2021-11-16,3360,249,94,2784,17176,0,1,2,2629,0,1,0,
2021-11-16,3362,310,311,5267,27886,13,9,324,5268,0,328,0,
2021-11-16,3363,396,565,5722,21923,0,2,161,5891,0,175,16,
2021-11-16,3372,338,548,5556,36521,5,3,165,5766,0,168,1,
2021-11-16,3373,6,8,1549,10822,12,0,602,1551,0,614,0,
2021-11-16,3374,175,254,11452,67841,8,6,374,11532,1,376,0,
2021-11-16,3379,35,1,1183,9510,0,0,0,1149,0,0,0,
2021-11-16,3388,7,37,213,18515,0,0,0,243,0,0,0,
2021-11-16,3390,15,6,2352,16876,0,0,0,2343,0,0,0,
2021-11-16,3402,49,79,772,18261,2,0,0,802,0,2,0,
2021-11-16,3434,64,64,631,5675,0,0,6,631,0,6,0,
2021-11-16,3438,381,240,1677,11791,5,8,31,1536,0,28,0,
2021-11-16,3441,99,143,2434,10009,1,1,173,2478,0,173,0,
2021-11-16,3444,141,77,1321,9778,0,0,0,1257,0,0,0,
2021-11-16,3455,106,170,2353,14962,0,0,16,2417,0,16,0,
2021-11-16,3466,36,44,1453,15221,3,0,134,1461,0,137,0,
2021-11-16,3479,1,0,2502,17631,0,0,1,2501,0,1,0,
2021-11-16,3483,365,188,12384,19440,8,0,101,12207,0,109,0,
2021-11-16,3484,14,7,2745,17434,0,0,34,2738,0,34,0,
2021-11-16,3489,22,34,3006,20782,0,0,0,3018,0,0,0,
2021-11-16,3490,372,558,4463,14251,21,2,88,4649,0,107,0,
2021-11-16,3491,1381,1098,7762,15539,43,79,875,7654,175,849,10,
2021-11-16,3492,4,1,1487,8882,0,0,0,1484,0,0,0,
2021-11-16,3498,10,22,2767,13418,0,0,100,2779,0,100,0,
2021-11-16,3499,183,87,1101,13742,0,0,5,1005,0,5,0,
2021-11-16,3508,2761,2047,8715,24285,871,103,4097,8001,0,4865,0,11     C
2021-11-16,3511,105,49,5403,12493,4,1,107,5347,0,110,0,
2021-11-16,3512,21,22,2094,14250,0,0,0,2096,1,0,0,
2021-11-16,3516,2,0,8317,12647,0,0,0,8315,0,0,0,
2021-11-16,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-16,3521,0,0,1905,0,0,0,11,1905,0,11,0,OX
2021-11-16,3522,0,1,433,0,0,0,7,434,0,7,0,OX
2021-11-16,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-16,3526,583,316,2984,14558,1,11,30,2717,0,20,0,
2021-11-16,3527,210,165,3449,10236,13,10,137,3404,0,140,0,
2021-11-16,3529,38,95,546,19030,1,9,119,603,0,111,0,
2021-11-16,3531,0,0,22,15293,0,0,0,22,0,0,0,11     C
2021-11-16,3537,52,153,949,13391,0,5,23,1050,0,18,0,
2021-11-16,3540,54,6,2560,18266,2,16,93,2512,0,79,0,
2021-11-16,3541,71,159,1626,14196,0,6,15,1716,2,9,0,
2021-11-16,3546,13,10,1755,12044,0,0,3,1753,1,3,0,
2021-11-16,3548,4,2,6786,15030,0,4,37,6784,0,33,0,
2021-11-16,3551,164,135,3438,14193,0,0,18,3409,0,18,0,
2021-11-16,3552,217,354,5587,21398,31,32,423,5724,0,422,0,
2021-11-16,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-16,3556,558,205,4315,15313,5,0,370,3964,2,375,0,
2021-11-16,3558,54,4,626,12265,0,0,0,576,0,0,0,
2021-11-16,3567,7,23,2064,8531,0,0,0,2080,0,0,0,
2021-11-16,3577,104,88,1033,13216,0,0,0,1017,0,0,0,
2021-11-16,3580,179,219,3132,9867,3,1,24,3172,0,26,0,
2021-11-16,3581,613,552,1773,12751,74,0,8,1712,0,82,0,
2021-11-16,3587,81,116,2399,15578,4,1,31,2434,0,34,0,
2021-11-16,3594,149,148,8570,16774,0,0,5,8569,0,5,0,
2021-11-16,3597,3,5,1091,9786,0,0,11,1093,0,13,2,
2021-11-16,3609,22,5,1982,7669,0,0,2,1965,0,2,0,
2021-11-16,3611,10,3,1244,10619,0,0,0,1237,0,0,0,
2021-11-16,3615,32,27,3833,17116,2,0,5,3828,0,7,0,
2021-11-16,3623,2,2,1051,7296,0,0,0,1051,0,0,0,
2021-11-16,3624,105,60,4736,29335,0,1,50,4691,0,49,0,
2021-11-16,3625,57,3,3077,23569,0,1,242,3023,0,241,0,
2021-11-16,3628,5,12,358,11250,0,0,0,365,0,0,0,11     C
2021-11-16,3630,68,41,6551,46047,5,12,760,6525,1,753,0,
2021-11-16,3631,9,32,8255,20455,0,0,18,8326,48,18,0,
2021-11-16,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-16,3642,0,0,1,0,0,0,0,1,0,0,0,OX
2021-11-16,3646,113,110,2713,9824,0,0,0,2710,0,0,0,
2021-11-16,3652,18,19,480,11774,0,10,45,484,3,35,0,
2021-11-16,3663,136,144,2843,14739,5,6,150,2851,0,149,0,
2021-11-16,3664,0,1,112,0,0,0,0,194,81,0,0,OX
2021-11-16,3666,24,95,2429,14663,18,0,245,2500,0,263,0,
2021-11-16,3672,190,80,3104,8067,0,0,15,2994,0,15,0,
2021-11-16,3675,190,129,2180,11107,26,5,418,2120,1,439,0,
2021-11-16,3680,45,67,2398,21024,0,1,255,2430,10,254,0,
2021-11-16,3685,758,759,2041,19997,7,3,58,2042,0,62,0,
2021-11-16,3687,173,134,2644,7514,2,0,54,2606,1,56,0,
2021-11-16,3689,296,424,6211,18691,2,0,854,6339,0,856,0,
2021-11-16,3691,72,48,2268,15799,15,2,338,2244,0,351,0,
2021-11-16,3693,21,66,1303,9622,0,0,21,1348,0,21,0,
2021-11-16,3707,5286,7205,21273,81823,242,290,10174,23212,20,10202,76,11     C
2021-11-16,3709,104,110,1248,25142,0,0,12,1254,0,12,0,
2021-11-16,3710,0,0,2185,0,0,0,0,2185,0,0,0,OX
2021-11-16,4102,1,16,1718,10593,0,0,2,1733,0,2,0,
2021-11-16,4105,5,33,3223,62162,0,5,14,3251,0,9,0,
2021-11-16,4107,0,5,241,17324,0,0,0,246,0,0,0,
2021-11-16,4109,1,0,559,16783,0,0,0,558,0,0,0,
2021-11-16,4111,0,0,402,14245,0,0,0,402,0,0,0,11     C
2021-11-16,4113,10,24,1025,52784,0,0,0,1039,0,0,0,
2021-11-16,4114,4,6,3464,78283,0,0,0,3466,0,0,0,
2021-11-16,4116,0,0,197,11141,0,0,0,197,0,0,0,11     C
2021-11-16,4120,3,0,998,21686,0,0,0,995,0,0,0,
2021-11-16,4121,20,21,2990,21080,0,0,49,2991,0,49,0,
2021-11-16,4123,91,55,13347,117895,1,0,18,13312,1,19,0,
2021-11-16,4126,86,41,1215,18150,0,0,0,1170,0,0,0,
2021-11-16,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-16,4128,122,203,6704,116582,2,0,31,6785,0,33,0,
2021-11-16,4129,24,1,693,19527,0,0,0,670,0,0,0,
2021-11-16,4130,6,15,2490,27500,0,0,0,2501,2,0,0,
2021-11-16,4138,0,1,112,7500,0,0,0,113,0,0,0,11     C
2021-11-16,4139,299,299,3411,10637,0,0,0,3411,0,0,0,11     C
2021-11-16,4147,61,61,2582,63078,0,0,2,2582,0,2,0,
2021-11-16,4153,5,4,2225,10225,0,0,0,2224,0,0,0,
2021-11-16,4157,36,9,2750,179211,0,0,2,2723,0,2,0,
2021-11-16,4161,21,25,707,13164,0,0,0,711,0,0,0,
2021-11-16,4162,60,13,4850,36649,0,0,2,4803,0,2,0,
2021-11-16,4163,0,1,341,12072,0,0,0,342,0,0,0,11     C
2021-11-16,4167,9,0,911,79243,0,0,12,902,0,12,0,
2021-11-16,4168,62,74,7337,23611,67,0,99,7349,0,166,0,
2021-11-16,4171,119,39,1280,10147,3,1,3,1200,0,5,0,
2021-11-16,4173,13,3,2358,18643,0,0,0,2348,0,0,0,
2021-11-16,4174,13,86,2276,49819,0,0,1,2349,0,1,0,
2021-11-16,4175,0,1,251,8808,0,0,0,252,0,0,0,
2021-11-16,4205,0,0,17,22193,0,0,1,17,0,1,0,11     C
2021-11-16,4207,2,85,1050,40522,0,0,2,1133,0,2,0,
2021-11-16,4303,34,205,2298,17500,5,0,0,2469,0,5,0,
2021-11-16,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-16,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2021-11-16,4401,1,5,915,30071,0,0,0,919,0,0,0,
2021-11-16,4406,23,33,1514,12978,0,1,12,1524,0,11,0,11    B
2021-11-16,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2021-11-16,4416,0,0,142,15282,0,0,34,142,0,34,0,11    BC
2021-11-16,4417,0,1,211,20992,0,0,0,212,0,0,0,
2021-11-16,4420,0,6,835,10113,0,0,0,841,0,0,0,
2021-11-16,4429,0,2,51,8587,0,0,0,53,0,0,0,11     C
2021-11-16,4430,2,0,140,14068,0,0,0,138,0,0,0,11     C
2021-11-16,4432,2,3,688,12647,0,0,0,689,0,0,0,
2021-11-16,4433,3,1,434,11701,0,0,24,432,0,24,0,
2021-11-16,4502,0,0,714,0,0,0,7,714,0,7,0,11OX   C
2021-11-16,4503,20,35,1400,9815,19,4,241,1417,2,256,0,11     C
2021-11-16,4506,0,0,56,44253,0,0,0,56,0,0,0,
2021-11-16,4510,0,0,1090,27002,0,0,0,1090,0,0,0,
2021-11-16,4513,59,236,1535,19220,0,3,253,1712,0,250,0,
2021-11-16,4523,1,0,10086,16000,0,0,2,10085,0,2,0,11     C
2021-11-16,4527,0,0,5,19038,0,0,0,5,0,0,0,11     C
2021-11-16,4528,1,1,561,19128,0,0,0,561,0,0,0,11     C
2021-11-16,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-16,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-16,4533,0,12,2256,39608,0,0,2,2268,0,2,0,
2021-11-16,4534,190,324,5340,22298,2,8,11,5474,0,5,0,
2021-11-16,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2021-11-16,4538,2,8,46,12614,0,0,0,52,0,0,0,11    BC
2021-11-16,4541,155,22,891,16911,0,1,7,758,0,6,0,
2021-11-16,4543,24,3,1046,14242,0,0,7,1025,0,7,0,
2021-11-16,4549,0,4,178,11119,0,0,0,182,0,0,0,
2021-11-16,4550,20,0,174,9459,0,0,0,154,0,0,0,11     C
2021-11-16,4556,0,0,72,10471,0,0,0,72,0,0,0,11     C
2021-11-16,4561,2,2,760,14630,0,0,0,760,0,0,0,
2021-11-16,4563,1,0,128,13737,0,0,0,127,0,0,0,
2021-11-16,4568,0,0,272,7569,0,0,0,272,0,0,0,11     C
2021-11-16,4580,0,4,82,9783,0,0,0,86,0,0,0,11     C
2021-11-16,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-16,4702,26,93,2487,18083,0,0,16,2554,0,16,0,
2021-11-16,4706,0,10,200,19757,0,0,0,210,0,0,0,11     C
2021-11-16,4707,106,75,5390,75582,0,0,1,5359,0,1,0,
2021-11-16,4711,127,122,1973,15264,10,2,619,1968,0,627,0,
2021-11-16,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-11-16,4714,232,352,5725,33702,0,0,0,5845,0,0,0,X
2021-11-16,4716,19,33,9671,18792,0,0,1,9685,0,1,0,
2021-11-16,4721,888,1352,10473,18746,1804,21,2697,10937,0,4480,0,11     C
2021-11-16,4728,3,3,2832,13615,0,0,20,2832,0,20,0,
2021-11-16,4735,7,10,958,9232,0,0,1,961,0,1,0,X
2021-11-16,4736,23,17,2899,23219,0,0,5,2894,1,5,0,
2021-11-16,4741,0,1,74,8210,0,0,0,75,0,0,0,11     C
2021-11-16,4744,32,35,3133,11799,0,0,0,3136,0,0,0,
2021-11-16,4745,0,0,899,19362,0,0,0,902,3,0,0,
2021-11-16,4747,0,0,137,7504,0,0,0,137,0,0,0,11     C
