date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-20,3227,1143,1358,16644,33251,154,50,708
2017-09-20,3230,1,51,4951,26936,0,0,0
2017-09-20,3232,30,65,2646,7891,1,0,32
2017-09-20,3234,742,1090,11323,18131,86,196,2157
2017-09-20,3236,161,248,5884,16710,21,5,136
2017-09-20,3252,11,8,6152,7861,0,0,0
2017-09-20,3259,0,0,0,0,0,0,0
2017-09-20,3260,5026,4520,29086,57493,98,172,3527
2017-09-20,3264,127,222,5934,121391,4,1,29
2017-09-20,3265,15,23,4267,34065,0,0,1
2017-09-20,3272,162,205,5803,13066,5,11,185
2017-09-20,3276,86,198,6022,17428,0,0,8
2017-09-20,3284,105,2,10169,13990,0,0,11
2017-09-20,3285,123,113,2545,11027,0,0,0
2017-09-20,3287,0,0,21,0,0,0,0
2017-09-20,3288,0,0,0,0,0,0,0
2017-09-20,3289,55,98,8414,15597,1,7,13
2017-09-20,3290,31,18,3872,24887,0,0,0
2017-09-20,3293,46,142,5208,17494,2,6,45
2017-09-20,3294,1455,1134,9607,32744,0,134,410
2017-09-20,3297,0,3,611,9227,0,0,0
2017-09-20,3299,260,91,3341,15249,2,1,71
2017-09-20,3303,30,29,2600,24022,0,0,7
2017-09-20,3306,36,53,2315,12651,17,3,5
2017-09-20,3310,23,27,3457,20942,0,0,21
2017-09-20,3313,35,33,6023,15097,24,2,1354
2017-09-20,3317,58,106,6760,15312,11,4,204
2017-09-20,3322,0,32,288,0,0,0,0
2017-09-20,3323,4929,2229,14880,21699,96,475,2344
2017-09-20,3324,170,279,15289,20131,18,36,3505
2017-09-20,3325,52,31,9947,18688,0,1,15
2017-09-20,3332,0,6,107,12026,0,0,0
2017-09-20,3339,0,0,0,0,0,0,0
2017-09-20,3354,39,49,2747,17528,0,0,0
2017-09-20,3360,153,274,6803,18864,1,131,2779
2017-09-20,3362,709,1067,10750,23344,858,352,4272
2017-09-20,3363,21,37,12146,19368,0,0,10
2017-09-20,3372,0,0,0,0,0,0,0
2017-09-20,3373,1,0,3198,10822,0,0,1
2017-09-20,3374,749,779,33468,68027,576,158,6547
2017-09-20,3379,48,62,2172,9510,0,5,117
2017-09-20,3388,2,0,141,16025,0,0,0
2017-09-20,3390,130,75,10971,16734,1,0,54
2017-09-20,3402,297,269,4281,18261,0,47,51
2017-09-20,3428,446,660,13979,24058,335,295,2091
2017-09-20,3431,0,0,0,0,0,0,0
2017-09-20,3434,2,1,256,5675,0,0,0
2017-09-20,3438,10,28,6574,16844,0,0,39
2017-09-20,3441,547,593,6306,10009,626,236,2769
2017-09-20,3444,9,30,528,9778,0,0,0
2017-09-20,3452,0,0,0,0,0,0,0
2017-09-20,3455,17,65,5096,15367,38,2,57
2017-09-20,3466,0,0,124,15221,0,0,0
2017-09-20,3479,3,8,2650,13822,0,0,12
2017-09-20,3483,27,37,3754,12240,2,0,7
2017-09-20,3484,217,287,5460,16516,6,5,162
2017-09-20,3489,200,59,2231,20782,0,0,31
2017-09-20,3490,290,192,8798,16803,5,111,1883
2017-09-20,3491,104,82,4942,12895,11,6,98
2017-09-20,3492,30,63,2725,8882,0,0,20
2017-09-20,3498,384,476,6740,19429,0,23,211
2017-09-20,3499,89,81,5526,13742,5,6,157
2017-09-20,3508,768,540,4579,23209,28,111,1056
2017-09-20,3511,29,33,2989,11143,0,0,24
2017-09-20,3512,66,96,4681,8000,39,29,551
2017-09-20,3516,84,45,3921,17270,0,0,2
2017-09-20,3520,0,0,0,0,0,0,0
2017-09-20,3521,0,0,2287,0,0,0,0
2017-09-20,3522,57,100,9330,11737,41,27,634
2017-09-20,3523,0,0,0,0,0,0,0
2017-09-20,3526,247,284,7486,16459,11,31,606
2017-09-20,3527,80,61,2692,8289,0,4,215
2017-09-20,3529,38,25,3233,18945,3,0,100
2017-09-20,3531,72,96,2155,15293,0,0,0
2017-09-20,3537,4,24,1605,12173,0,0,0
2017-09-20,3540,3,53,4550,16653,3,3,11
2017-09-20,3541,55,15,4291,12328,3,1,96
2017-09-20,3546,145,165,4837,9497,13,22,244
2017-09-20,3548,23,47,5700,15137,1,2,63
2017-09-20,3551,28,42,1876,14193,0,0,0
2017-09-20,3552,420,615,9057,21347,39,101,404
2017-09-20,3553,0,0,0,0,0,0,0
2017-09-20,3555,0,0,168,1845,0,0,5
2017-09-20,3556,5,31,1788,14867,0,0,34
2017-09-20,3558,23,20,1871,12265,1,0,43
2017-09-20,3563,121,247,3194,10652,12,17,130
2017-09-20,3567,9,28,1723,8895,0,0,0
2017-09-20,3577,2,3,582,12014,0,0,0
2017-09-20,3580,0,0,0,0,0,0,0
2017-09-20,3581,33,27,2080,12944,0,0,1
2017-09-20,3587,17,5,4529,13328,7,0,139
2017-09-20,3594,128,148,4276,12900,7,8,129
2017-09-20,3609,3,1,366,7584,0,0,0
2017-09-20,3611,18,29,1282,9638,0,0,10
2017-09-20,3615,454,510,6257,17646,0,0,0
2017-09-20,3623,31,16,2206,9108,0,0,27
2017-09-20,3624,44,101,2391,29335,1,0,3
2017-09-20,3625,2422,2057,12739,16137,42,148,1400
2017-09-20,3628,3,3,404,11250,0,0,3
2017-09-20,3630,81,116,13326,25337,139,1,3938
2017-09-20,3631,7,0,17656,19980,0,0,3
2017-09-20,3632,50,78,2031,11797,1,0,53
2017-09-20,3642,1,0,4727,7592,1,0,34
2017-09-20,3646,5,0,4067,9765,0,0,0
2017-09-20,3652,3,0,834,11770,0,0,0
2017-09-20,3663,0,0,2683,14739,0,0,0
2017-09-20,3664,199,231,3255,18724,0,0,86
2017-09-20,3666,90,131,3596,10961,1,0,7
2017-09-20,3672,2,3,1388,8292,0,0,2
2017-09-20,3675,38,26,2957,11107,0,1,5
2017-09-20,3680,134,242,3318,17640,18,8,73
2017-09-20,3685,150,293,3874,10099,4,4,274
2017-09-20,3687,8,28,1902,7514,3,4,86
2017-09-20,3689,368,558,5368,17418,18,28,233
2017-09-20,3691,136,227,4593,15247,35,33,2411
2017-09-20,3693,8,12,1020,9629,0,0,0
2017-09-20,3707,656,1541,23049,57226,54,33,482
2017-09-20,3709,9,4,625,19892,0,0,0
2017-09-20,4102,5,13,969,10593,0,0,0
2017-09-20,4103,10,2,717,27499,0,0,0
2017-09-20,4105,258,79,10128,62162,0,4,43
2017-09-20,4107,75,53,4513,17324,6,3,41
2017-09-20,4109,39,17,7523,19177,0,0,5
2017-09-20,4111,10,17,1042,14245,0,2,2
2017-09-20,4113,301,332,13778,51441,0,0,1
2017-09-20,4114,101,40,9749,46004,0,11,46
2017-09-20,4116,4,3,629,11141,0,0,0
2017-09-20,4120,35,27,2323,21686,0,0,3
2017-09-20,4121,140,244,3287,18329,8,0,6
2017-09-20,4123,11,28,5393,67502,5,0,318
2017-09-20,4126,5,5,3204,16503,0,0,9
2017-09-20,4127,5,20,2393,11440,0,0,0
2017-09-20,4129,90,125,5443,17931,31,7,109
2017-09-20,4130,38,45,5311,25201,0,10,45
2017-09-20,4138,3,6,361,7500,0,0,0
2017-09-20,4153,19,6,3118,12341,0,0,0
2017-09-20,4161,73,69,3571,13064,0,0,7
2017-09-20,4162,142,94,6135,36782,1,3,318
2017-09-20,4163,6,10,1684,10059,0,3,15
2017-09-20,4173,11,1,5652,11143,0,0,0
2017-09-20,4205,3,1,61,20175,0,0,0
2017-09-20,4207,88,1,2617,43404,20,0,0
2017-09-20,4303,43,19,8382,18205,0,0,0
2017-09-20,4304,0,0,0,0,0,0,0
2017-09-20,4305,0,0,3,13753,0,0,0
2017-09-20,4401,0,5,563,30071,0,0,0
2017-09-20,4406,1,0,289,12978,0,2,2
2017-09-20,4413,0,0,0,0,0,0,0
2017-09-20,4416,4,4,244,15003,0,0,0
2017-09-20,4417,13,14,3221,20992,0,0,7
2017-09-20,4420,0,7,2007,10113,0,0,1
2017-09-20,4429,0,0,1143,8587,0,0,0
2017-09-20,4430,0,0,201,13768,0,0,0
2017-09-20,4432,5,0,1072,12647,0,0,13
2017-09-20,4433,0,1,177,7883,0,0,0
2017-09-20,4502,8,13,1287,3583,3,0,65
2017-09-20,4506,15,3,292,49170,0,0,0
2017-09-20,4510,78,79,4672,27002,17,0,81
2017-09-20,4513,63,84,2983,19220,0,0,0
2017-09-20,4523,17,62,2604,16000,0,0,70
2017-09-20,4527,0,2,266,19038,0,0,1
2017-09-20,4528,63,70,2027,19128,0,1,86
2017-09-20,4529,144,127,6694,11804,14,12,859
2017-09-20,4530,0,0,0,0,0,0,0
2017-09-20,4533,108,171,8235,39608,0,0,1
2017-09-20,4534,46,7,9557,20460,0,0,96
2017-09-20,4535,0,11,291,18915,0,0,0
2017-09-20,4541,9,10,1034,13535,0,0,2
2017-09-20,4543,0,3,109,14183,0,0,0
2017-09-20,4549,3,13,819,9616,0,0,0
2017-09-20,4550,1,0,503,8604,0,0,16
2017-09-20,4556,0,0,228,8807,0,0,0
2017-09-20,4609,0,0,0,0,0,0,0
2017-09-20,4706,0,1,397,19757,0,0,0
2017-09-20,4707,2,10,3052,56402,0,0,2
2017-09-20,4711,0,0,491,15264,0,0,10
2017-09-20,4712,0,0,0,0,0,0,0
2017-09-20,4714,213,132,15518,20803,0,5,12
2017-09-20,4716,37,88,12073,18331,0,0,12
2017-09-20,4721,31,160,8066,18746,11,36,566
2017-09-20,4728,11,51,3517,13615,0,0,10
2017-09-20,4735,100,72,2278,8527,0,4,55
2017-09-20,4736,0,9,3218,18649,0,0,9
2017-09-20,4745,9,19,2640,14424,0,0,0
2017-09-20,4747,0,0,21,7504,0,0,0
2017-09-20,4803,21,37,2290,8069,0,0,39
2017-09-20,4804,67,152,3521,9007,101,7,512
2017-09-20,4806,111,36,2528,7823,1,21,174
2017-09-20,4903,481,348,12298,22569,435,202,2395
2017-09-20,4905,42,12,858,12155,0,0,0
2017-09-20,4907,352,398,1960,4255,40,170,326
2017-09-20,4908,700,354,2317,19407,0,10,34
2017-09-20,4909,21,17,1256,23339,0,0,3
2017-09-20,4924,0,0,201,0,0,0,0
2017-09-20,4933,36,78,3795,19332,0,0,5
2017-09-20,4939,1483,1469,10093,24550,23,24,701
2017-09-20,4944,0,5,3328,0,0,0,34
2017-09-20,4947,258,244,3855,13722,6,5,38
2017-09-20,4953,8,82,1121,10969,0,0,0
2017-09-20,4966,126,96,2508,19586,4,8,188
2017-09-20,4971,72,71,3324,9033,0,0,8
2017-09-20,4972,2,4,488,9952,0,0,0
2017-09-20,4973,6,30,3007,16208,2,0,0
2017-09-20,4974,338,467,7614,18125,25,16,149
2017-09-20,4979,207,325,11759,18505,47,19,786
2017-09-20,4991,185,232,10724,19624,0,13,28
2017-09-20,4995,5,1,776,8585,0,0,15
2017-09-20,5009,378,258,6474,116683,10,7,17
2017-09-20,5011,0,0,453,10283,0,0,0
2017-09-20,5013,10,25,159,27795,0,0,2
2017-09-20,5014,409,428,22974,41333,5,18,137
2017-09-20,5015,2,5,569,15159,0,0,0
2017-09-20,5016,0,18,297,12405,0,0,0
2017-09-20,5102,0,10,221,16021,0,0,0
2017-09-20,5201,77,11,4457,7668,0,5,211
2017-09-20,5202,0,0,0,0,0,0,0
2017-09-20,5206,19,10,128,37125,0,0,0
2017-09-20,5210,0,12,2713,16424,0,0,0
2017-09-20,5211,20,10,1391,8006,0,0,0
2017-09-20,5212,0,1,1387,0,0,0,0
2017-09-20,5213,108,126,2677,95022,0,1,6
2017-09-20,5230,197,198,5246,12988,19,0,66
2017-09-20,5245,32,61,2179,11831,5,1,7
2017-09-20,5251,4,5,1883,7613,0,0,0
2017-09-20,5255,183,119,4681,11113,4,4,633
2017-09-20,5263,55,70,2050,9240,1,10,37
2017-09-20,5272,63,144,3918,14490,3,1,37
2017-09-20,5274,57,85,284,7979,4,6,16
2017-09-20,5281,0,5,500,9252,0,0,0
2017-09-20,5287,12,12,396,10645,0,0,0
2017-09-20,5289,232,119,6062,16984,3,8,605
2017-09-20,5291,38,69,1714,8379,0,0,20
2017-09-20,5301,10,5,11949,15635,0,0,5
2017-09-20,5302,5,14,3140,40594,0,0,52
2017-09-20,5304,0,0,0,0,0,0,0
2017-09-20,5306,49,72,972,17811,0,0,0
2017-09-20,5309,0,63,4907,0,0,0,0
2017-09-20,5310,17,8,5687,12400,0,0,8
2017-09-20,5312,3,5,1428,15014,0,0,0
2017-09-20,5314,0,0,0,0,0,0,0
2017-09-20,5315,42,138,9826,26587,2,4,48
2017-09-20,5317,55,176,3956,33653,40,4,68
2017-09-20,5321,8,0,1940,7200,0,0,0
2017-09-20,5324,0,0,0,0,0,0,0
2017-09-20,5328,32,56,5087,43477,0,0,1
2017-09-20,5340,0,0,0,0,0,0,0
2017-09-20,5344,0,0,0,0,0,0,0
2017-09-20,5345,0,0,369,0,0,0,0
2017-09-20,5347,26,49,1984,409745,28,11,163
2017-09-20,5349,87,77,9442,56024,27,10,863
2017-09-20,5351,0,0,1007,0,0,0,0
2017-09-20,5353,87,88,1466,20462,0,0,0
2017-09-20,5355,89,322,2424,36740,0,0,1
2017-09-20,5356,108,247,4381,32200,1,21,80
2017-09-20,5371,28,99,3952,108605,3,10,96
2017-09-20,5381,0,0,0,0,0,0,0
2017-09-20,5383,0,0,25,0,0,0,0
2017-09-20,5386,27,11,1425,3379,0,0,4
2017-09-20,5392,81,101,7674,27139,2,3,92
2017-09-20,5398,3,5,2656,8262,0,0,9
2017-09-20,5403,15,4,738,15657,0,0,34
2017-09-20,5410,7,0,3110,21475,0,0,0
2017-09-20,5425,1148,2291,12321,60262,10,61,214
2017-09-20,5426,34,11,4199,35950,2,0,10
2017-09-20,5432,0,0,871,5171,0,0,0
2017-09-20,5438,230,26,4595,28134,0,0,3
2017-09-20,5439,121,107,4515,21493,1,0,2
2017-09-20,5443,127,95,12542,41284,4,27,348
2017-09-20,5450,0,0,0,0,0,0,0
2017-09-20,5452,275,330,6236,37190,0,1,1
2017-09-20,5455,0,0,0,0,0,0,0
2017-09-20,5457,1573,1688,20039,23951,98,125,3660
2017-09-20,5460,0,11,1112,18008,0,0,0
2017-09-20,5464,0,0,714,17767,0,0,0
2017-09-20,5465,27,30,6004,17838,2,0,182
2017-09-20,5468,0,0,0,0,0,0,0
2017-09-20,5474,9,8,2146,8432,0,0,72
2017-09-20,5475,0,0,0,0,0,0,0
2017-09-20,5478,47,16,2203,31868,6,2,27
2017-09-20,5480,49,59,5752,49774,0,0,24
2017-09-20,5481,168,100,14393,23673,0,0,26
2017-09-20,5483,1701,3506,32503,146523,387,210,3686
2017-09-20,5487,0,0,166,5533,0,0,0
2017-09-20,5488,18,28,8861,22896,0,0,0
2017-09-20,5489,7,12,333,25793,0,0,0
2017-09-20,5490,66,76,9442,23599,12,5,319
2017-09-20,5491,24,35,10604,51822,0,0,1
2017-09-20,5493,0,5,177,11066,0,0,0
2017-09-20,5498,392,424,11277,36526,1,0,11
2017-09-20,5508,37,34,1578,54357,11,2,11
2017-09-20,5511,12,0,251,28360,0,0,0
2017-09-20,5512,299,214,7871,185998,0,15,20
2017-09-20,5514,36,2,273,44160,0,0,0
2017-09-20,5516,0,1,2196,9573,0,0,0
2017-09-20,5520,0,0,20,17739,0,0,0
2017-09-20,5523,18,4,1631,28212,0,0,30
2017-09-20,5529,0,0,510,0,0,0,0
2017-09-20,5530,89,73,5673,99771,0,0,2
2017-09-20,5536,42,123,2190,11788,1,5,79
2017-09-20,5603,120,46,5112,19581,0,0,0
2017-09-20,5604,0,0,37,27195,0,0,0
2017-09-20,5609,56,17,1848,32250,0,0,10
2017-09-20,5701,0,0,0,0,0,0,0
2017-09-20,5703,15,15,54,17559,0,0,0
2017-09-20,5704,6,19,374,9715,0,0,0
2017-09-20,5820,419,233,14836,885590,0,2,7
2017-09-20,5902,0,0,0,0,0,0,0
2017-09-20,5903,0,2,102,55805,0,0,0
2017-09-20,5904,0,1,114,24421,0,0,4
2017-09-20,5905,1,13,2346,50979,0,0,0
2017-09-20,6015,265,167,3298,92500,9,3,29
2017-09-20,6016,327,699,6188,158334,0,4,30
2017-09-20,6020,146,42,625,63088,0,0,3
2017-09-20,6021,716,294,5067,76688,0,67,298
2017-09-20,6023,9,0,185,58069,0,0,1
2017-09-20,6024,9,15,642,40099,20,0,43
2017-09-20,6026,474,880,10428,60425,20,5,75
2017-09-20,6101,0,0,0,0,0,0,0
2017-09-20,6103,0,0,0,0,0,0,0
2017-09-20,6104,66,72,7543,22677,2,0,42
2017-09-20,6105,0,5,53,0,0,0,3
2017-09-20,6107,158,138,9090,19944,86,30,2185
2017-09-20,6109,10,6,592,18171,0,0,0
2017-09-20,6111,38,103,3839,6785,38,1,190
2017-09-20,6113,37,31,8998,12511,0,0,0
2017-09-20,6114,15,37,1978,8131,0,1,3
2017-09-20,6118,148,68,764,22722,0,0,1
2017-09-20,6122,9,18,2591,17182,0,0,1
2017-09-20,6123,93,45,8222,14456,0,0,60
2017-09-20,6124,12,16,671,45619,0,0,5
2017-09-20,6125,45,62,5849,61752,0,1,3
2017-09-20,6126,383,205,7418,29786,0,0,552
2017-09-20,6127,251,291,9680,21490,9,22,1216
2017-09-20,6129,11,126,8688,45235,0,0,1
2017-09-20,6134,0,0,0,0,0,0,0
2017-09-20,6138,422,370,7852,25693,2,17,58
2017-09-20,6140,3,1,407,9591,0,0,0
2017-09-20,6143,27,86,11155,20820,10,56,234
2017-09-20,6144,0,0,0,0,0,0,0
2017-09-20,6146,4,1,518,22837,0,2,9
2017-09-20,6147,770,516,19864,162315,23,11,289
2017-09-20,6148,0,46,2140,0,0,0,0
2017-09-20,6150,0,0,0,0,0,0,0
2017-09-20,6151,3,9,1422,13814,0,0,17
2017-09-20,6154,0,2,50,20020,0,0,0
2017-09-20,6156,48,132,7495,15965,0,0,380
2017-09-20,6158,4,16,10787,28367,1,0,55
2017-09-20,6160,22,25,2884,17122,0,0,71
2017-09-20,6161,253,179,7157,30208,1,6,50
2017-09-20,6163,498,476,5397,25870,0,0,0
2017-09-20,6167,0,0,0,0,0,0,0
2017-09-20,6170,15,21,3369,22417,0,0,0
2017-09-20,6171,0,0,175,15087,0,0,0
2017-09-20,6173,1506,2622,7496,43000,3,39,42
2017-09-20,6174,0,0,134,12500,0,0,2
2017-09-20,6175,53,144,6740,28643,0,0,32
2017-09-20,6179,2,3,5055,15539,0,0,0
2017-09-20,6180,49,181,12594,39404,35,42,2598
2017-09-20,6182,9616,8459,73307,113056,408,499,15151
2017-09-20,6185,57,14,1650,30903,0,0,1
2017-09-20,6186,16,3,1078,17922,12,3,77
2017-09-20,6187,389,479,10637,21059,43,41,796
2017-09-20,6188,454,714,11238,69589,38,23,563
2017-09-20,6190,230,285,12324,35092,3,0,16
2017-09-20,6194,13,11,1995,19500,0,0,0
2017-09-20,6195,0,0,463,10859,0,0,143
2017-09-20,6203,1,0,266,19988,0,0,0
2017-09-20,6204,9,21,342,9024,0,0,0
2017-09-20,6207,127,193,7942,20988,1,0,19
2017-09-20,6208,616,507,7287,24748,17,1,679
2017-09-20,6210,3,0,387,8762,0,0,0
2017-09-20,6212,0,0,6,25500,0,0,0
2017-09-20,6217,39,61,5542,15803,0,0,51
2017-09-20,6218,8,14,3703,16065,0,0,0
2017-09-20,6219,34,1,6444,38504,0,0,0
2017-09-20,6220,744,688,22720,31138,126,79,1239
2017-09-20,6221,0,0,6300,9933,0,0,0
2017-09-20,6222,0,0,0,0,0,0,0
2017-09-20,6223,92,54,6365,19975,6,25,154
2017-09-20,6227,0,26,3031,19027,0,0,0
2017-09-20,6228,0,0,0,0,0,0,0
2017-09-20,6229,348,443,2869,9021,10,4,6
2017-09-20,6231,77,108,3001,9510,15,6,248
2017-09-20,6233,49,54,3056,21143,0,0,53
2017-09-20,6234,25,26,5173,23216,3,0,13
2017-09-20,6237,285,109,3704,19534,0,0,10
2017-09-20,6238,375,409,7465,12469,20,121,549
2017-09-20,6240,0,0,145,5774,0,0,0
2017-09-20,6241,0,0,336,0,0,0,0
2017-09-20,6244,541,622,37840,134988,45,58,2672
2017-09-20,6245,95,114,7811,26162,16,0,14
2017-09-20,6246,1,3,197,2863,0,0,8
2017-09-20,6248,0,0,69,1943,0,0,0
2017-09-20,6261,390,392,7377,32124,3,14,91
2017-09-20,6263,0,1,537,15625,0,0,0
2017-09-20,6264,0,0,0,0,0,0,0
2017-09-20,6265,14,12,2918,29543,40,0,7
2017-09-20,6266,147,299,4542,23049,8,0,71
2017-09-20,6270,1665,1203,4010,18036,0,64,89
2017-09-20,6274,181,358,4315,61084,41,24,744
2017-09-20,6275,116,315,6902,15039,0,11,102
2017-09-20,6276,37,66,1704,4413,0,0,93
2017-09-20,6279,189,268,3027,24295,4,2,83
2017-09-20,6284,186,233,10276,25639,0,0,29
2017-09-20,6287,0,0,0,0,0,0,0
2017-09-20,6290,2641,1373,13268,33310,56,443,1384
2017-09-20,6291,0,0,0,0,0,0,0
2017-09-20,6292,0,12,300,11725,0,0,1
2017-09-20,6294,2,17,1404,5065,0,0,8
2017-09-20,6298,361,151,3539,42237,0,0,9
2017-09-20,6404,22,36,3023,9476,7,2,98
2017-09-20,6411,135,174,7190,17465,16,2,122
2017-09-20,6417,0,0,529,8903,0,0,0
2017-09-20,6426,110,106,4593,8072,38,26,357
2017-09-20,6435,138,285,4085,8265,27,46,88
2017-09-20,6462,782,540,4780,17461,263,102,499
2017-09-20,6465,0,3,15,7518,0,0,0
2017-09-20,6470,5,26,1930,8173,20,4,154
2017-09-20,6485,3,1,2305,7794,0,0,9
2017-09-20,6486,67,182,4635,11545,5,0,300
2017-09-20,6488,1063,1248,8711,109312,191,134,1932
2017-09-20,6496,22,90,1448,11666,0,0,0
2017-09-20,6506,2,0,1649,19598,0,0,2
2017-09-20,6508,1,0,168,20348,0,0,0
2017-09-20,6509,411,439,14480,40130,28,195,3236
2017-09-20,6510,8,17,917,7697,1,6,181
2017-09-20,6523,0,18,154,11453,0,0,0
2017-09-20,6532,24,34,1861,7906,0,0,19
2017-09-20,6538,0,0,176,7575,0,0,1
2017-09-20,6542,3,7,510,7875,0,0,85
2017-09-20,6548,48,32,945,7526,0,0,1
2017-09-20,6554,26,37,2478,35917,0,0,0
2017-09-20,6603,286,247,3680,32104,43,19,955
2017-09-20,6609,22,13,1414,17758,0,0,0
2017-09-20,6803,1,1,723,16699,0,0,0
2017-09-20,8024,0,22,1706,11503,0,0,0
2017-09-20,8027,999,720,10395,19144,22,45,524
2017-09-20,8032,0,0,89,12952,0,0,0
2017-09-20,8034,0,0,0,0,0,0,0
2017-09-20,8040,0,0,0,0,0,0,0
2017-09-20,8042,63,123,6275,28249,14,1,172
2017-09-20,8043,27,13,2174,19976,1,0,20
2017-09-20,8044,183,113,3636,29289,20,111,480
2017-09-20,8047,3,0,409,10390,0,0,0
2017-09-20,8048,438,604,1287,13316,12,31,39
2017-09-20,8049,65,554,6448,29558,20,3,4
2017-09-20,8050,80,113,3166,29851,0,1,36
2017-09-20,8054,19,27,6197,18443,0,0,101
