date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-20,3083,10,1,1935,21601,2,0,13
2022-10-20,3085,0,0,0,0,0,0,0
2022-10-20,3086,11,7,181,3857,0,2,10
2022-10-20,3088,0,4,865,22614,0,0,0
2022-10-20,3089,0,0,0,0,0,0,0
2022-10-20,3093,20,14,2396,9072,0,0,17
2022-10-20,3095,0,0,0,0,0,0,0
2022-10-20,3105,167,86,5260,105985,174,123,2155
2022-10-20,3114,28,1,1327,15656,0,3,16
2022-10-20,3118,0,0,106,8113,0,0,0
2022-10-20,3122,31,33,1876,9787,3,3,177
2022-10-20,3128,164,217,3000,10500,127,21,292
2022-10-20,3141,291,128,7875,18747,48,98,2236
2022-10-20,3147,8,21,1307,9751,0,29,33
2022-10-20,3152,2,1,716,17254,3,0,131
2022-10-20,3162,74,77,7236,16798,131,21,3329
2022-10-20,3163,49,130,6644,18821,35,11,179
2022-10-20,3169,48,45,3916,12507,27,28,377
2022-10-20,3171,3,2,44,11675,0,0,0
2022-10-20,3178,9,2,1154,11262,0,0,1
2022-10-20,3188,25,20,2978,46577,0,0,0
2022-10-20,3191,0,0,0,0,0,0,0
2022-10-20,3202,2,10,2523,29291,0,0,0
2022-10-20,3205,30,28,1531,8136,6,10,409
2022-10-20,3206,0,0,436,14729,0,0,0
2022-10-20,3207,261,207,10913,12380,89,67,1102
2022-10-20,3211,0,4,849,37432,2,0,27
2022-10-20,3213,0,15,121,14671,0,0,0
2022-10-20,3217,10,1,2223,22526,0,0,23
2022-10-20,3218,10,8,745,19982,6,38,76
2022-10-20,3219,17,9,769,3712,1,1,1
2022-10-20,3221,50,89,5714,25711,0,4,177
2022-10-20,3224,35,13,6023,17043,0,1,190
2022-10-20,3226,0,0,87,16107,0,0,0
2022-10-20,3227,22,8,2617,36537,12,1,150
2022-10-20,3228,35,95,2736,15689,25,25,1402
2022-10-20,3230,164,57,9637,17752,1,0,10
2022-10-20,3232,5,1,5779,9141,3,43,117
2022-10-20,3234,10,40,3135,19118,5,0,236
2022-10-20,3236,28,17,1567,21213,6,3,38
2022-10-20,3252,10,4,9405,12548,0,0,0
2022-10-20,3259,0,0,0,0,0,0,0
2022-10-20,3260,170,93,8404,66861,22,38,1929
2022-10-20,3264,320,136,11207,122542,70,28,330
2022-10-20,3265,30,41,3533,34065,2,31,287
2022-10-20,3268,0,4,542,8356,0,0,1
2022-10-20,3272,393,360,1287,13653,4,138,383
2022-10-20,3276,0,5,1455,17428,1,0,0
2022-10-20,3284,2,4,1605,13490,0,0,0
2022-10-20,3285,0,3,1826,10683,0,0,0
2022-10-20,3287,0,0,1320,10992,0,0,0
2022-10-20,3288,0,0,0,0,0,0,0
2022-10-20,3289,430,616,4560,18543,332,156,597
2022-10-20,3290,32,30,15198,24887,0,2,12
2022-10-20,3293,54,29,1526,35225,2,0,508
2022-10-20,3294,0,30,6912,33003,2,0,38
2022-10-20,3297,1,13,576,9012,1,0,14
2022-10-20,3303,29,29,1441,23522,0,0,111
2022-10-20,3306,22,17,1333,12651,0,0,0
2022-10-20,3310,0,0,3783,13676,1,4,194
2022-10-20,3313,0,0,0,0,0,0,0
2022-10-20,3317,32,23,4940,15312,18,4,340
2022-10-20,3322,1,0,4877,26866,0,0,114
2022-10-20,3323,5,13,2854,20076,4,0,51
2022-10-20,3324,61,26,7367,22098,67,85,941
2022-10-20,3325,5,9,1726,20563,5,0,25
2022-10-20,3332,0,4,52,12026,0,0,0
2022-10-20,3339,1,4,1541,12907,0,0,35
2022-10-20,3354,2,1,1166,17528,0,0,2
2022-10-20,3357,6,0,407,25783,0,0,1
2022-10-20,3360,4,4,1746,19100,0,0,0
2022-10-20,3362,59,48,7862,27984,156,27,631
2022-10-20,3363,5,12,3356,22084,0,0,0
2022-10-20,3372,41,87,2865,43862,1,1,26
2022-10-20,3373,2,6,1038,10822,4,1,357
2022-10-20,3374,32,89,6384,67841,69,54,1086
2022-10-20,3379,9,9,1713,9510,0,0,0
2022-10-20,3388,0,0,131,18515,0,0,0
2022-10-20,3390,45,9,3651,17163,4,7,101
2022-10-20,3402,1,4,1841,18261,0,0,39
2022-10-20,3434,43,40,992,6015,0,0,4
2022-10-20,3438,10,17,1595,11791,32,8,414
2022-10-20,3441,21,11,2489,10009,17,1,71
2022-10-20,3444,40,6,1545,9778,0,0,2
2022-10-20,3455,128,28,4288,14962,6,1,38
2022-10-20,3466,28,1,4075,15221,0,0,67
2022-10-20,3479,27,15,2142,17790,6,0,13
2022-10-20,3483,19,0,8820,19529,0,0,25
2022-10-20,3484,5,2,1509,17434,0,0,1
2022-10-20,3489,12,4,1838,20782,0,0,0
2022-10-20,3490,0,1,2662,14251,0,0,12
2022-10-20,3491,195,429,4132,15539,101,112,1392
2022-10-20,3492,0,0,1441,8882,0,0,2
2022-10-20,3498,1,7,1245,13268,0,4,4
2022-10-20,3499,12,16,2276,13742,0,0,6
2022-10-20,3508,0,8,3437,0,19,0,2051
2022-10-20,3511,48,61,5177,12493,20,5,52
2022-10-20,3512,0,2,1201,14250,0,0,0
2022-10-20,3516,10,0,9541,12647,0,0,0
2022-10-20,3520,174,81,4323,11725,11,5,61
2022-10-20,3521,0,0,10,0,0,0,0
2022-10-20,3522,0,0,25,0,0,0,0
2022-10-20,3523,0,0,0,0,0,0,0
2022-10-20,3526,18,0,1168,14749,1,13,36
2022-10-20,3527,2,9,1743,10236,1,0,156
2022-10-20,3529,25,55,1002,19046,22,22,241
2022-10-20,3531,59,3,734,15293,0,0,1
2022-10-20,3537,0,0,404,13391,0,0,0
2022-10-20,3540,0,1,1140,18266,0,0,5
2022-10-20,3541,13,88,744,14196,0,2,15
2022-10-20,3546,2,2,1616,12044,0,0,1
2022-10-20,3548,12,20,3896,15030,2,0,19
2022-10-20,3551,0,5,747,14193,0,0,1
2022-10-20,3552,178,297,5951,21398,120,85,1306
2022-10-20,3555,0,0,11,0,0,0,0
2022-10-20,3556,10,7,1611,15925,1,0,52
2022-10-20,3558,150,286,3074,12265,139,134,811
2022-10-20,3567,7,3,676,8531,0,0,27
2022-10-20,3577,2,5,1403,14537,0,0,4
2022-10-20,3580,37,63,4731,9867,0,0,7
2022-10-20,3581,2,4,727,12751,0,0,0
2022-10-20,3587,81,75,1577,15578,20,21,164
2022-10-20,3594,187,179,5213,18188,7,8,18
2022-10-20,3597,2,27,1034,9786,0,0,1
2022-10-20,3609,2,6,5318,7669,0,0,2
2022-10-20,3611,0,0,68,10628,0,0,0
2022-10-20,3615,5,12,3476,17116,0,0,3
2022-10-20,3623,11,54,1248,7296,0,0,0
2022-10-20,3624,134,38,6177,29335,16,41,678
2022-10-20,3625,3,1,2205,27582,0,0,12
2022-10-20,3628,0,1,620,11250,0,0,1
2022-10-20,3630,43,66,3263,46047,7,6,257
2022-10-20,3631,0,0,6493,20455,0,2,9
2022-10-20,3632,0,0,0,0,0,0,0
2022-10-20,3642,0,0,0,0,0,0,0
2022-10-20,3646,3,0,3302,9824,0,0,0
2022-10-20,3663,13,13,1535,14739,0,0,10
2022-10-20,3664,0,0,0,0,0,0,0
2022-10-20,3666,6,20,1042,14672,0,0,13
2022-10-20,3672,9,10,3759,7947,0,3,6
2022-10-20,3675,65,82,2427,11107,70,108,629
2022-10-20,3680,126,55,1983,21024,62,13,702
2022-10-20,3685,13,28,1284,19893,0,0,11
2022-10-20,3687,34,18,1451,7514,2,2,91
2022-10-20,3689,78,4,3505,19307,0,1,34
2022-10-20,3691,29,7,1988,19799,5,7,98
2022-10-20,3693,64,57,2165,9622,9,18,53
2022-10-20,3707,362,319,17582,83300,269,433,6659
2022-10-20,3709,0,1,159,25142,0,0,0
2022-10-20,3710,0,4,192,0,0,0,0
2022-10-20,4102,183,49,1607,10593,45,35,104
2022-10-20,4105,72,29,1957,62162,1,1,10
2022-10-20,4107,1,5,346,17324,0,0,0
2022-10-20,4109,5,2,1264,16783,0,0,2
2022-10-20,4111,0,4,508,14245,0,0,0
2022-10-20,4113,46,0,1984,52784,0,0,0
2022-10-20,4114,276,114,9534,85925,16,17,225
2022-10-20,4116,14,23,2100,11141,31,3,385
2022-10-20,4120,3,0,590,21686,0,0,0
2022-10-20,4121,16,8,3324,21232,2,1,33
2022-10-20,4123,40,11,6365,139101,8,0,5
2022-10-20,4126,1,2,1038,18150,0,0,0
2022-10-20,4127,0,0,0,0,0,0,0
2022-10-20,4128,332,458,23531,127774,141,54,688
2022-10-20,4129,6,1,1082,19527,0,0,8
2022-10-20,4130,19,9,2129,27343,0,0,22
2022-10-20,4138,0,0,66,7500,0,0,0
2022-10-20,4139,0,5,2187,10637,0,0,0
2022-10-20,4147,25,19,4037,63093,8,6,22
2022-10-20,4153,9,0,2801,10225,0,0,0
2022-10-20,4157,10,142,6968,179211,0,0,20
2022-10-20,4161,0,1,710,12932,0,0,0
2022-10-20,4162,163,89,8082,36421,74,111,828
2022-10-20,4163,1,0,276,12072,0,0,3
2022-10-20,4167,1,20,2447,79257,0,0,1
2022-10-20,4168,138,119,6204,26016,10,2,2418
2022-10-20,4171,15,28,1438,10446,6,0,125
2022-10-20,4173,0,0,1296,18643,0,0,1
2022-10-20,4174,31,5,2907,57319,1,1,129
2022-10-20,4175,0,1,173,8847,0,0,10
2022-10-20,4205,0,0,8,22193,0,0,0
2022-10-20,4207,11,0,1549,43967,0,0,1
2022-10-20,4303,41,34,3632,16875,0,0,20
2022-10-20,4304,0,0,0,0,0,0,0
2022-10-20,4305,0,0,10,13753,0,0,0
2022-10-20,4401,2,1,421,30673,0,0,0
2022-10-20,4406,0,4,2062,12978,0,0,0
2022-10-20,4413,1,6,238,2591,0,0,0
2022-10-20,4416,1,0,148,15465,0,0,0
2022-10-20,4417,7,36,442,20992,0,0,0
2022-10-20,4420,2,0,458,10113,0,0,0
2022-10-20,4430,2,0,107,14068,0,0,0
2022-10-20,4432,8,6,1507,12647,1,3,96
2022-10-20,4433,1,1,504,15287,0,0,2
2022-10-20,4502,0,0,515,12687,0,0,0
2022-10-20,4503,100,18,4897,9815,32,81,939
2022-10-20,4506,1,1,15,44253,0,0,0
2022-10-20,4510,0,1,963,27002,0,0,0
2022-10-20,4513,15,1,1828,19220,7,1,86
2022-10-20,4523,0,1,7060,16000,0,0,0
2022-10-20,4527,0,0,12,19038,0,0,0
2022-10-20,4528,1,0,315,21041,0,0,1
2022-10-20,4529,0,0,655,0,0,0,0
2022-10-20,4530,0,0,0,0,0,0,0
2022-10-20,4533,100,216,2879,39608,49,0,21
2022-10-20,4534,0,19,4377,21697,0,0,0
2022-10-20,4535,0,0,125,18915,0,0,0
2022-10-20,4538,0,0,9,12614,0,0,0
2022-10-20,4541,50,10,2040,16911,2,4,25
2022-10-20,4542,40,0,633,8071,0,0,0
2022-10-20,4543,50,74,3162,14242,4,2,127
2022-10-20,4549,0,0,239,12339,0,0,0
2022-10-20,4550,1,1,110,9459,0,0,0
2022-10-20,4556,4,1,91,10471,0,0,0
2022-10-20,4558,3,3,90,12500,0,0,0
2022-10-20,4561,1,0,404,14630,0,0,0
2022-10-20,4563,2,4,65,13737,0,0,0
2022-10-20,4568,0,0,159,8026,0,0,0
2022-10-20,4580,0,7,82,10783,0,0,1
2022-10-20,4609,0,0,0,0,0,0,0
2022-10-20,4702,15,2,2250,18083,0,0,5
2022-10-20,4706,0,0,41,19757,0,0,0
2022-10-20,4707,34,270,2530,88157,0,0,0
2022-10-20,4711,0,2,487,15264,0,0,0
2022-10-20,4712,0,0,0,0,0,0,0
2022-10-20,4714,19,17,6523,34865,0,0,3
2022-10-20,4716,45,6,6401,21226,0,0,0
2022-10-20,4721,32,34,4096,18746,57,9,255
2022-10-20,4726,50,49,3347,34326,1,1,45
2022-10-20,4728,0,0,2887,13615,0,0,4
2022-10-20,4735,3,0,362,9192,0,0,3
2022-10-20,4736,31,34,3002,23646,2,8,250
2022-10-20,4741,0,0,14,8210,0,0,0
2022-10-20,4743,377,533,10693,97182,198,243,872
2022-10-20,4744,158,145,2736,11503,0,0,1
2022-10-20,4745,0,0,703,19362,0,0,0
2022-10-20,4747,0,0,40,7504,0,0,0
2022-10-20,4760,1,2,740,7950,0,0,2
2022-10-20,4804,0,0,1246,0,0,0,120
2022-10-20,4806,0,0,0,0,0,0,0
2022-10-20,4903,0,0,0,0,0,0,0
2022-10-20,4905,0,0,1,7315,0,0,0
2022-10-20,4907,0,0,205,29536,0,0,0
2022-10-20,4908,12,187,2237,19554,0,1,6
2022-10-20,4909,9,33,2960,23339,0,0,0
2022-10-20,4924,0,0,453,0,0,0,0
2022-10-20,4931,1173,2212,10717,16040,424,291,7210
2022-10-20,4933,2,1,679,20029,0,0,0
2022-10-20,4939,6,0,3888,24550,0,0,2
2022-10-20,4944,0,0,0,0,0,0,0
2022-10-20,4945,3,0,223,7509,0,0,0
2022-10-20,4953,4,2,1481,16788,0,5,9
2022-10-20,4966,48,80,1120,20299,4,43,146
2022-10-20,4971,7,6,4638,9127,0,0,0
2022-10-20,4972,10,10,199,9843,0,0,0
2022-10-20,4973,2,0,1497,15876,0,0,0
2022-10-20,4974,3,1,679,18125,0,0,0
2022-10-20,4979,0,1,145,0,0,0,9
2022-10-20,4991,11,10,1740,22710,0,0,1
2022-10-20,4995,0,0,3821,10477,0,0,0
2022-10-20,5009,1083,417,13188,114183,140,63,1669
2022-10-20,5011,2,81,7297,21727,0,0,48
2022-10-20,5013,0,1,169,33354,0,0,0
2022-10-20,5014,49,63,9747,46333,4,1,118
2022-10-20,5015,15,8,714,15159,4,0,9
2022-10-20,5016,0,0,137,12405,0,0,0
2022-10-20,5201,0,2,2004,7668,0,0,0
2022-10-20,5202,1,0,2559,14773,0,0,0
2022-10-20,5206,0,0,173,38981,0,0,0
2022-10-20,5210,0,0,0,0,0,0,0
2022-10-20,5211,17,10,847,8006,0,0,1
2022-10-20,5212,0,1,22,8658,0,0,0
2022-10-20,5213,0,1,542,106419,0,0,1
2022-10-20,5220,0,0,361,9916,0,0,0
2022-10-20,5223,3,6,833,11137,0,0,0
2022-10-20,5230,0,5,1009,11738,0,0,0
2022-10-20,5236,4,4,403,14625,0,0,5
2022-10-20,5245,2,12,2951,11247,0,0,19
2022-10-20,5251,363,317,1399,7023,73,48,212
2022-10-20,5263,19,72,1543,15360,6,2,152
2022-10-20,5272,13,39,2029,13993,1,0,31
2022-10-20,5274,36,16,378,9471,2,5,29
2022-10-20,5281,0,0,164,9252,0,0,0
2022-10-20,5287,0,0,17,12698,0,0,0
2022-10-20,5289,11,11,1142,21617,0,1,35
2022-10-20,5291,1,1,5757,10231,0,0,1
2022-10-20,5299,20,5,1132,8963,1,15,162
2022-10-20,5301,0,0,0,0,0,0,0
2022-10-20,5302,0,0,0,0,0,0,0
2022-10-20,5309,0,0,0,0,0,0,0
2022-10-20,5310,0,0,0,0,0,0,0
2022-10-20,5312,0,0,63,15014,0,0,0
2022-10-20,5314,0,0,0,0,0,0,0
2022-10-20,5315,5,10,2273,26587,0,0,0
2022-10-20,5321,10,34,2280,8743,7,2,54
2022-10-20,5324,0,0,0,0,0,0,0
2022-10-20,5328,0,0,2320,0,0,0,0
2022-10-20,5340,0,0,0,0,0,0,0
2022-10-20,5344,0,0,0,0,0,0,0
2022-10-20,5345,0,0,0,0,0,0,0
2022-10-20,5347,38,114,6324,409745,82,49,1355
2022-10-20,5351,216,112,13011,71015,157,93,6245
2022-10-20,5353,108,248,2573,18750,89,75,958
2022-10-20,5355,0,0,0,0,0,0,0
2022-10-20,5356,0,1,3242,25760,0,1,1
2022-10-20,5371,114,119,6423,97745,11,4,80
2022-10-20,5381,0,0,0,0,0,0,0
2022-10-20,5383,0,0,0,0,0,0,0
2022-10-20,5386,111,59,536,6690,0,3,8
2022-10-20,5392,9,89,3708,42490,0,0,0
2022-10-20,5398,0,0,723,8262,0,6,7
2022-10-20,5403,0,1,67,17719,0,0,0
2022-10-20,5410,97,139,1457,22048,1,2,5
2022-10-20,5425,519,1436,17556,64186,498,522,3642
2022-10-20,5426,27,37,3400,35950,6,10,15
2022-10-20,5432,0,1,962,5171,0,0,0
2022-10-20,5438,7,0,1534,28134,0,0,0
2022-10-20,5439,1,3,1325,23243,0,0,1
2022-10-20,5443,10,28,3286,41284,0,0,12
2022-10-20,5450,0,0,1188,12598,0,0,0
2022-10-20,5452,7,28,3075,37190,0,0,1
2022-10-20,5455,0,0,0,0,0,0,0
2022-10-20,5457,67,75,6451,42581,7,2,84
2022-10-20,5460,0,0,314,14694,0,0,0
2022-10-20,5464,5,0,1456,17767,0,0,0
2022-10-20,5465,3,0,2556,20554,0,0,0
2022-10-20,5468,0,0,0,0,0,0,0
2022-10-20,5474,0,7,849,10088,1,0,13
2022-10-20,5475,18,31,736,30381,0,0,3
2022-10-20,5478,0,1,1086,31868,1,0,0
2022-10-20,5481,1,1,1138,18350,0,0,0
2022-10-20,5483,162,99,11201,146555,40,41,697
2022-10-20,5487,0,0,24,6015,0,0,0
2022-10-20,5488,0,0,0,0,0,0,0
2022-10-20,5489,0,1,348,25676,0,0,0
2022-10-20,5490,1,0,698,24053,0,0,11
2022-10-20,5493,1,6,3850,10402,0,0,3
2022-10-20,5498,8,14,2593,43197,1,0,2
2022-10-20,5508,1,1,3775,54357,1,0,20
2022-10-20,5511,0,0,16,28360,0,0,0
2022-10-20,5512,52,421,5116,185998,0,0,0
2022-10-20,5514,0,0,67,54056,0,0,0
2022-10-20,5516,0,4,932,11373,0,0,0
2022-10-20,5520,0,0,12,14993,0,0,0
2022-10-20,5523,0,0,286,38750,0,0,0
2022-10-20,5529,0,0,0,0,0,0,0
2022-10-20,5530,1,1,1542,99771,1,0,4
2022-10-20,5536,8,31,642,28733,0,0,216
2022-10-20,5543,1,0,1173,9326,0,0,0
2022-10-20,5601,0,0,1,16200,0,0,0
2022-10-20,5603,43,19,1803,26219,3,0,22
2022-10-20,5604,2,0,52,27195,0,0,0
2022-10-20,5609,16,14,1562,34020,14,1,99
2022-10-20,5701,0,0,0,0,0,0,0
2022-10-20,5703,0,0,0,0,0,0,0
2022-10-20,5704,98,197,885,9715,45,16,121
2022-10-20,5820,0,0,42,0,0,0,0
2022-10-20,5864,2,4,1883,66711,1,0,3
2022-10-20,5902,1,0,2430,10137,0,0,5
2022-10-20,5903,2,0,35,55805,0,0,0
2022-10-20,5904,21,5,158,25545,0,0,23
2022-10-20,5905,12,29,4157,62456,2,0,38
2022-10-20,6015,30,19,5585,87812,41,8,97
2022-10-20,6016,16,37,3607,148613,0,22,63
2022-10-20,6020,0,0,58,63088,0,0,0
2022-10-20,6021,0,2,15,77778,0,0,0
2022-10-20,6023,0,1,54,72494,0,0,0
2022-10-20,6026,18,12,4321,75033,15,7,104
2022-10-20,6101,0,0,118,0,0,0,0
2022-10-20,6103,0,0,0,0,0,0,0
2022-10-20,6104,330,166,10783,22569,156,244,3786
2022-10-20,6109,82,24,1524,16142,16,0,12
2022-10-20,6111,27,30,2740,12211,6,0,136
2022-10-20,6113,59,1,1969,12511,9,3,117
2022-10-20,6114,4,5,1050,10977,0,0,1
2022-10-20,6118,32,53,4679,22722,116,20,638
2022-10-20,6121,24,3,822,46242,4,2,7
2022-10-20,6122,18,17,2457,17697,0,0,6
2022-10-20,6123,3,1,283,14397,0,0,0
2022-10-20,6124,184,99,688,45619,0,19,25
2022-10-20,6125,102,201,9854,60502,43,3,520
2022-10-20,6126,15,27,4937,29940,0,0,34
2022-10-20,6127,13,20,4827,27019,0,0,81
2022-10-20,6129,88,76,12032,45235,54,31,583
2022-10-20,6134,8,1,1540,16894,0,1,117
2022-10-20,6138,94,56,3563,18518,7,9,723
2022-10-20,6140,31,34,3321,9591,0,0,8
2022-10-20,6143,188,65,15247,20751,35,12,1086
2022-10-20,6144,0,1,8,0,0,0,0
2022-10-20,6146,65,94,2369,24254,0,2,7
2022-10-20,6147,46,65,7070,184668,14,16,447
2022-10-20,6148,0,3,1252,11650,0,0,1
2022-10-20,6150,450,488,3180,12086,80,326,1601
2022-10-20,6151,3,0,131,13814,0,0,0
2022-10-20,6154,0,0,464,20020,0,0,0
2022-10-20,6156,12,41,1883,20133,0,0,0
