date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-05,00780B,0,0,0,85650,0,0,0
2022-07-05,00781B,0,0,0,834,0,0,0
2022-07-05,00782B,0,0,2,741,0,0,0
2022-07-05,00784B,0,0,0,748,0,0,0
2022-07-05,00785B,0,0,0,153866,0,0,0
2022-07-05,00786B,0,0,0,1891,0,0,0
2022-07-05,00787B,0,0,0,1576,0,0,0
2022-07-05,00788B,0,0,0,1676,0,0,0
2022-07-05,00789B,0,0,0,12775,0,0,0
2022-07-05,00790B,0,0,0,525,0,0,0
2022-07-05,00791B,0,0,0,88900,0,0,0
2022-07-05,00792B,0,0,0,240278,0,0,0
2022-07-05,00793B,0,0,0,756,0,0,0
2022-07-05,00794B,0,0,0,8296,0,0,0
2022-07-05,00795B,0,0,29,68524,0,0,0
2022-07-05,00796B,0,0,0,367,0,0,0
2022-07-05,00799B,0,0,0,884,0,0,0
2022-07-05,00831B,0,0,0,14775,0,0,0
2022-07-05,00834B,0,0,0,4174,0,0,0
2022-07-05,00836B,0,0,0,84760,0,0,0
2022-07-05,00840B,0,0,0,14982,0,0,0
2022-07-05,00841B,0,0,0,20110,0,0,0
2022-07-05,00842B,0,0,1,2441,0,0,0
2022-07-05,00843B,0,0,0,0,0,0,0
2022-07-05,00844B,0,0,0,18043,0,0,0
2022-07-05,00845B,0,0,0,47762,0,0,0
2022-07-05,00846B,0,0,0,22087,0,0,0
2022-07-05,00847B,0,0,0,2451,0,0,0
2022-07-05,00848B,0,0,0,38641,0,0,0
2022-07-05,00849B,0,0,0,185776,0,0,0
2022-07-05,00853B,0,0,0,8783,0,0,0
2022-07-05,00856B,0,0,0,823,0,0,0
2022-07-05,00857B,0,0,0,942,0,0,0
2022-07-05,00858,80,1,88,3843,0,0,0
2022-07-05,00859B,0,0,0,2252,0,0,0
2022-07-05,00860B,0,0,0,792,0,0,0
2022-07-05,00862B,0,0,0,103220,0,0,0
2022-07-05,00863B,0,0,0,117866,0,0,0
2022-07-05,00864B,0,0,0,2680,0,0,0
2022-07-05,00867B,0,0,0,123787,0,0,0
2022-07-05,00870B,0,0,0,96162,0,0,0
2022-07-05,00877,120,103,6015,101197,0,0,0
2022-07-05,00883B,0,0,1,2064,0,0,0
2022-07-05,00884B,0,0,0,6610,0,0,0
2022-07-05,00886,0,0,28,4237,0,0,0
2022-07-05,00887,1,0,96,4337,0,0,0
2022-07-05,00888,1,0,1020,119244,0,0,0
2022-07-05,00890B,0,0,0,3316,0,0,0
2022-07-05,1240,6,3,419,9190,0,0,0
2022-07-05,1258,5,9,439,9204,0,0,3
2022-07-05,1259,0,0,11,8097,0,0,0
2022-07-05,1264,0,0,8,9266,0,0,0
2022-07-05,1268,1,0,39,10680,0,0,0
2022-07-05,1336,1,9,1963,19274,0,0,0
2022-07-05,1565,2,13,1035,12604,0,0,0
2022-07-05,1569,35,20,2825,30361,1,0,3
2022-07-05,1570,2,18,1309,12875,0,0,0
2022-07-05,1580,2,0,1023,12557,0,0,3
2022-07-05,1584,49,47,3414,20617,17,4,27
2022-07-05,1586,34,44,13407,21460,1,0,5
2022-07-05,1591,43,52,1559,8291,3,1,46
2022-07-05,1593,1,2,828,8806,0,0,0
2022-07-05,1595,0,3,245,11731,0,0,0
2022-07-05,1599,15,15,1703,18632,0,0,2
2022-07-05,1742,1,0,4749,10365,0,0,35
2022-07-05,1777,1,0,94,10014,0,0,0
2022-07-05,1781,0,0,0,0,0,0,0
2022-07-05,1784,6,9,1735,12406,1,0,2
2022-07-05,1785,62,169,15883,134275,59,7,98
2022-07-05,1788,0,1,60,10130,0,0,1
2022-07-05,1796,0,0,5,7364,0,0,0
2022-07-05,1799,0,0,0,0,0,0,0
2022-07-05,1813,1,1,253,11658,0,0,0
2022-07-05,1815,30,39,12810,107117,2,0,128
2022-07-05,2035,0,8,495,87500,0,0,0
2022-07-05,2061,0,3,103,11732,0,0,0
2022-07-05,2063,0,0,270,11250,0,0,85
2022-07-05,2064,1,8,607,17407,0,0,0
2022-07-05,2065,0,0,159,13594,0,0,0
2022-07-05,2066,6,4,163,9125,0,0,1
2022-07-05,2067,0,0,0,0,0,0,0
2022-07-05,2070,0,1,112,8945,0,0,0
2022-07-05,2221,1,15,517,10581,0,0,0
2022-07-05,2230,21,36,916,9978,2,0,27
2022-07-05,2235,0,0,74,8969,0,0,0
2022-07-05,2596,0,0,1117,25000,0,0,0
2022-07-05,2640,1,4,1523,14816,0,0,0
2022-07-05,2641,297,327,10055,47158,71,42,484
2022-07-05,2643,8,2,764,7500,1,0,0
2022-07-05,2719,0,0,0,0,0,0,0
2022-07-05,2724,0,0,0,0,0,0,0
2022-07-05,2726,6,0,2942,8946,0,0,11
2022-07-05,2732,17,7,508,11497,1,0,10
2022-07-05,2734,0,0,0,0,0,0,0
2022-07-05,2736,249,747,3160,12248,122,121,1474
2022-07-05,2743,44,71,1357,8007,3,10,1127
2022-07-05,2754,3,2,507,11570,0,0,0
2022-07-05,2916,2,0,158,13656,0,0,0
2022-07-05,2924,0,0,0,0,0,0,0
2022-07-05,2926,0,0,19,11847,0,0,0
2022-07-05,3064,0,0,0,0,0,0,0
2022-07-05,3066,30,38,309,19392,0,0,0
2022-07-05,3071,18,16,3354,27500,0,0,1
2022-07-05,3073,0,0,0,0,0,0,0
2022-07-05,3078,13,27,5021,56847,22,0,298
2022-07-05,3081,131,8,2863,22842,5,2,56
2022-07-05,3083,14,24,2264,21567,9,5,88
2022-07-05,3085,0,0,0,0,0,0,0
2022-07-05,3086,9,16,273,1709,0,0,1
2022-07-05,3088,394,491,1554,22575,2,1,13
2022-07-05,3089,0,0,0,0,0,0,0
2022-07-05,3093,49,48,2854,9072,6,14,50
2022-07-05,3095,0,0,0,0,0,0,0
2022-07-05,3105,95,192,4539,105994,0,0,0
2022-07-05,3114,7,7,1573,14770,0,0,0
2022-07-05,3118,0,1,137,8113,0,0,0
2022-07-05,3122,41,70,2317,9765,18,14,58
2022-07-05,3128,8,5,2236,10500,0,27,37
2022-07-05,3141,544,609,7939,18696,0,0,0
2022-07-05,3147,0,2,546,9751,0,0,0
2022-07-05,3152,3,11,880,17254,0,1,30
2022-07-05,3162,22,11,3832,16798,0,0,1
2022-07-05,3163,239,80,4518,18821,30,6,46
2022-07-05,3169,117,103,4541,12507,76,82,383
2022-07-05,3171,0,0,42,11675,0,0,0
2022-07-05,3178,12,10,1246,11262,3,0,9
2022-07-05,3188,2,2,2318,30073,0,0,0
2022-07-05,3191,0,0,0,0,0,0,0
2022-07-05,3202,0,0,758,0,0,0,0
2022-07-05,3205,364,456,1863,8193,6,167,502
2022-07-05,3206,2,3,541,14729,0,0,0
2022-07-05,3207,72,123,5741,9880,34,81,1361
2022-07-05,3211,3,18,1225,37408,5,0,14
2022-07-05,3213,1,0,170,14671,11,0,0
2022-07-05,3217,19,48,2498,22526,12,35,41
2022-07-05,3218,27,19,730,19030,0,1,76
2022-07-05,3219,2,0,889,2680,0,0,1
2022-07-05,3221,237,225,7123,24218,20,0,0
2022-07-05,3224,5,46,5100,17043,1,0,4
2022-07-05,3226,0,0,99,16107,0,0,0
2022-07-05,3227,55,17,3500,36492,35,10,237
2022-07-05,3228,254,403,2419,15689,148,50,728
2022-07-05,3230,105,140,7833,17752,4,0,3
2022-07-05,3232,6,11,5378,9141,1,0,112
2022-07-05,3234,148,109,3829,19118,20,4,162
2022-07-05,3236,2,6,1872,21213,0,0,0
2022-07-05,3252,9,1,10365,12548,0,2,4
2022-07-05,3259,0,0,0,0,0,0,0
2022-07-05,3260,112,151,11548,66696,35,53,586
2022-07-05,3264,481,159,10099,122542,23,10,140
2022-07-05,3265,540,251,3479,34065,45,24,109
2022-07-05,3268,1,0,483,8356,0,0,0
2022-07-05,3272,11,23,1156,13653,1,0,3
2022-07-05,3276,35,47,3365,17428,1,0,0
2022-07-05,3284,0,0,1724,13490,0,0,0
2022-07-05,3285,40,15,2700,10683,0,0,1
2022-07-05,3287,5,11,1685,10992,0,2,2
2022-07-05,3288,0,0,0,0,0,0,0
2022-07-05,3289,18,12,2613,18543,0,1,3
2022-07-05,3290,27,2,15328,24887,5,0,78
2022-07-05,3293,60,45,1420,17612,1,1,33
2022-07-05,3294,18,27,7701,33003,3,38,82
2022-07-05,3297,1,3,764,9012,0,0,0
2022-07-05,3303,1,1,1631,23522,0,0,0
2022-07-05,3306,58,74,1593,12651,23,1,8
2022-07-05,3310,54,51,3909,13131,0,0,38
2022-07-05,3313,0,0,0,0,0,0,0
2022-07-05,3317,81,101,6213,15312,48,10,264
2022-07-05,3322,23,5,700,26866,5,0,5
2022-07-05,3323,7,25,3347,20076,0,14,20
2022-07-05,3324,868,487,7410,22098,254,67,410
2022-07-05,3325,1,0,2313,20563,0,6,26
2022-07-05,3332,0,0,2,12026,0,0,0
2022-07-05,3339,16,35,1653,9056,3,1,46
2022-07-05,3354,30,36,1349,17528,0,0,0
2022-07-05,3357,8,4,430,25783,0,0,0
2022-07-05,3360,10,12,1996,17176,0,0,0
2022-07-05,3362,33,41,3938,27886,33,10,64
2022-07-05,3363,39,5,4147,22078,0,1,4
2022-07-05,3372,20,37,3270,37369,6,0,37
2022-07-05,3373,2,20,909,10822,1,12,94
2022-07-05,3374,238,78,9353,67841,175,126,799
2022-07-05,3379,0,16,1388,9510,0,0,0
2022-07-05,3388,0,0,159,18515,1,0,0
2022-07-05,3390,43,24,3153,16876,8,0,0
2022-07-05,3402,11,6,1948,18261,6,0,15
2022-07-05,3434,5,17,628,5675,5,0,0
2022-07-05,3438,32,23,1351,11791,1,33,37
2022-07-05,3441,21,16,2064,10009,0,0,0
2022-07-05,3444,110,49,2187,9778,17,0,12
2022-07-05,3455,36,30,4538,14962,15,16,35
2022-07-05,3466,15,15,4583,15221,3,2,303
2022-07-05,3479,182,74,2673,17765,13,7,10
2022-07-05,3483,180,227,10570,19484,16,12,39
2022-07-05,3484,10,11,1937,17434,3,12,28
2022-07-05,3489,17,9,1634,20782,0,0,2
2022-07-05,3490,5,16,3324,14251,0,0,6
2022-07-05,3491,290,100,3981,15539,0,253,253
2022-07-05,3492,0,1,1090,8882,0,0,0
2022-07-05,3498,1,2,1258,13268,0,0,4
2022-07-05,3499,37,11,2280,13742,11,1,67
2022-07-05,3508,1544,1059,8029,24285,503,216,3246
2022-07-05,3511,33,99,5162,12493,1,7,30
2022-07-05,3512,8,19,1511,14250,0,0,0
2022-07-05,3516,12,0,8587,12647,0,0,0
2022-07-05,3520,111,188,3467,11725,33,9,82
2022-07-05,3521,0,94,442,0,0,0,0
2022-07-05,3522,0,0,165,0,0,0,0
2022-07-05,3523,0,0,0,0,0,0,0
2022-07-05,3526,2,24,1111,14736,24,9,86
2022-07-05,3527,46,91,2027,10236,0,0,0
2022-07-05,3529,32,39,838,19031,7,15,67
2022-07-05,3531,6,14,365,15293,0,0,0
2022-07-05,3537,3,10,638,13391,1,0,1
2022-07-05,3540,13,25,1420,18266,0,1,12
2022-07-05,3541,0,15,1216,14196,1,0,11
2022-07-05,3546,5,4,1687,12044,0,0,1
2022-07-05,3548,9,8,5118,15030,0,16,42
2022-07-05,3551,19,225,1186,14193,5,0,4
2022-07-05,3552,88,115,5823,21398,146,82,573
2022-07-05,3555,0,0,7,3498,0,0,0
2022-07-05,3556,6,31,2369,15313,0,0,48
2022-07-05,3558,582,178,3540,12265,104,117,651
2022-07-05,3567,1,12,926,8531,0,0,0
2022-07-05,3577,0,1,1670,13216,0,0,9
2022-07-05,3580,2,12,3874,9867,1,1,2
2022-07-05,3581,3,8,849,12751,0,0,1
2022-07-05,3587,21,4,1129,15578,3,0,35
2022-07-05,3594,62,98,4169,16990,13,5,218
2022-07-05,3597,1,0,1080,9786,0,0,0
2022-07-05,3609,2,0,5181,7669,0,0,4
2022-07-05,3611,0,0,89,10619,0,0,0
2022-07-05,3615,0,3,3766,17116,0,0,0
2022-07-05,3623,4,0,1132,7296,0,0,0
2022-07-05,3624,212,260,5840,29335,234,155,1909
2022-07-05,3625,14,10,2472,27582,13,0,42
2022-07-05,3628,17,18,661,11250,0,1,3
2022-07-05,3630,29,21,3915,46047,23,22,260
2022-07-05,3631,7,4,5821,20455,0,0,0
2022-07-05,3632,0,0,0,0,0,0,0
2022-07-05,3642,0,0,0,0,0,0,0
2022-07-05,3646,1,13,3750,9824,0,0,0
2022-07-05,3652,1,6,596,18774,0,0,0
2022-07-05,3663,65,39,2271,14739,5,6,46
2022-07-05,3664,0,0,95,0,0,0,0
2022-07-05,3666,180,322,1246,14666,120,43,55
2022-07-05,3672,18,1,3644,7947,2,0,14
2022-07-05,3675,347,327,2056,11107,99,30,306
2022-07-05,3680,138,112,2569,21024,74,51,178
2022-07-05,3685,8,12,1250,19893,1,0,19
2022-07-05,3687,33,94,1974,7514,32,4,65
2022-07-05,3689,91,150,6319,19298,124,16,147
2022-07-05,3691,52,49,1844,15799,9,8,195
2022-07-05,3693,3,10,902,9622,0,0,0
2022-07-05,3707,2308,2035,17477,83279,670,115,766
2022-07-05,3709,1,1,300,25142,0,0,0
2022-07-05,3710,0,0,394,0,0,0,0
2022-07-05,4102,4,8,1001,10593,0,0,0
2022-07-05,4105,60,58,2513,62162,6,1,15
2022-07-05,4107,2,1,195,17324,0,0,0
2022-07-05,4109,18,4,1310,16783,0,0,0
2022-07-05,4111,9,26,414,14245,0,0,1
2022-07-05,4113,4,14,1672,52784,0,0,0
2022-07-05,4114,1274,666,6357,78421,421,0,4
2022-07-05,4116,428,190,2404,11141,106,54,1007
2022-07-05,4120,3,4,254,21686,0,0,0
2022-07-05,4121,66,78,3519,21208,2,1,37
2022-07-05,4123,41,43,6437,117895,36,2,29
2022-07-05,4126,22,0,886,18150,0,0,0
2022-07-05,4127,0,0,0,0,0,0,0
2022-07-05,4128,414,952,15854,116582,22,20,48
2022-07-05,4129,30,8,520,19527,0,0,0
2022-07-05,4130,16,70,2023,27343,0,0,4
2022-07-05,4138,0,0,40,7500,0,0,0
2022-07-05,4139,3,7,2507,10637,0,0,0
2022-07-05,4147,33,93,2865,63089,146,10,243
2022-07-05,4153,49,6,2694,10225,0,1,1
2022-07-05,4157,43,54,5591,179211,24,2,10
2022-07-05,4161,0,10,637,13164,0,0,0
2022-07-05,4162,666,1122,6477,36399,109,238,651
2022-07-05,4163,0,2,297,12072,1,0,0
2022-07-05,4167,15,135,1400,79255,0,0,1
2022-07-05,4168,71,86,8660,23611,67,12,828
2022-07-05,4171,28,27,3159,10446,6,21,236
2022-07-05,4173,9,6,1486,18643,0,0,6
2022-07-05,4174,206,525,6847,57319,457,31,181
2022-07-05,4175,4,11,449,8814,0,0,17
2022-07-05,4205,0,0,5,22193,0,0,0
2022-07-05,4207,16,7,2934,40522,0,0,0
2022-07-05,4303,54,59,3042,16875,9,1,10
2022-07-05,4304,0,0,0,0,0,0,0
2022-07-05,4305,0,0,21,13753,0,0,0
2022-07-05,4401,1,0,551,30071,0,0,0
2022-07-05,4406,28,0,1961,12978,0,0,0
2022-07-05,4413,0,0,0,0,0,0,0
2022-07-05,4416,0,0,150,15465,0,0,3
2022-07-05,4417,10,1,125,20992,0,0,0
2022-07-05,4420,0,0,747,10113,0,0,0
2022-07-05,4430,0,0,129,14068,0,0,0
2022-07-05,4432,13,8,673,12647,0,0,1
2022-07-05,4433,0,12,595,15287,0,1,1
2022-07-05,4502,0,0,708,12687,0,0,0
2022-07-05,4503,385,1089,5215,9815,346,143,1385
2022-07-05,4506,0,0,9,44253,0,0,0
2022-07-05,4510,10,11,1120,27002,0,0,0
2022-07-05,4513,70,12,2325,19220,0,0,49
2022-07-05,4523,0,0,7042,16000,0,0,0
2022-07-05,4527,0,0,18,19038,0,0,0
2022-07-05,4528,0,0,377,19128,0,0,0
2022-07-05,4529,5,1,1025,12916,0,0,74
2022-07-05,4530,0,0,0,0,0,0,0
2022-07-05,4533,4,11,2728,39608,0,0,1
2022-07-05,4534,56,0,4144,21697,0,2,16
2022-07-05,4535,0,0,3,18915,0,0,0
2022-07-05,4538,0,0,4,12614,0,0,0
2022-07-05,4541,148,75,2360,16911,5,8,9
2022-07-05,4542,25,0,483,8071,0,0,0
2022-07-05,4543,610,427,3618,14242,16,125,259
2022-07-05,4549,0,1,268,11119,0,0,0
2022-07-05,4550,0,0,130,9459,0,0,0
2022-07-05,4556,1,0,95,10471,0,0,0
2022-07-05,4561,2,2,494,14630,0,0,0
2022-07-05,4563,2,1,104,13737,0,0,0
2022-07-05,4568,1,1,244,7546,0,0,0
2022-07-05,4580,1,0,120,10783,0,0,0
2022-07-05,4609,0,0,0,0,0,0,0
2022-07-05,4702,14,32,2471,18083,0,0,25
2022-07-05,4706,0,0,50,19757,0,0,0
2022-07-05,4707,3,7,3947,82006,0,0,4
2022-07-05,4711,2,9,657,15264,0,0,0
2022-07-05,4712,0,0,0,0,0,0,0
2022-07-05,4714,21,5,6654,34865,0,1,8
2022-07-05,4716,0,1,5849,18577,0,0,0
2022-07-05,4721,78,118,4456,18746,65,0,0
2022-07-05,4728,1,1,4058,13615,0,0,3
2022-07-05,4735,4,3,371,9192,0,0,3
2022-07-05,4736,34,52,3382,23355,12,34,216
2022-07-05,4741,0,0,15,8210,0,0,0
2022-07-05,4744,3,34,3120,11495,0,2,114
2022-07-05,4745,3,13,758,19362,0,0,3
2022-07-05,4747,1,0,58,7504,0,0,0
2022-07-05,4760,1,2,983,8078,0,0,0
2022-07-05,4804,178,56,1385,8646,3,40,426
2022-07-05,4806,0,0,0,0,0,0,0
2022-07-05,4903,0,0,0,0,0,0,0
2022-07-05,4905,0,0,42,7507,0,0,0
2022-07-05,4907,2,0,93,29536,0,0,0
2022-07-05,4908,478,346,5242,19554,14,4,29
2022-07-05,4909,3,9,3919,23339,9,0,6
2022-07-05,4924,4,1,54,9291,0,0,0
2022-07-05,4931,470,196,10562,15987,386,350,1368
2022-07-05,4933,0,6,917,20012,0,0,0
2022-07-05,4939,0,4,3702,24550,0,1,1
2022-07-05,4944,0,0,0,0,0,0,0
2022-07-05,4945,1,6,587,7511,0,0,0
2022-07-05,4953,5,1,2263,16730,0,0,0
2022-07-05,4966,37,3,772,20297,0,4,13
2022-07-05,4971,10,12,4479,9127,2,0,5
2022-07-05,4972,10,10,355,9843,0,0,0
2022-07-05,4973,17,26,1868,15876,0,0,0
2022-07-05,4974,9,1,421,18125,0,0,0
2022-07-05,4979,0,36,2166,0,0,0,12
2022-07-05,4991,0,18,2026,22710,0,1,17
2022-07-05,4995,0,1,4408,10474,0,0,0
2022-07-05,5009,351,501,18215,114183,19,106,481
2022-07-05,5011,195,73,6975,19227,2,1,29
2022-07-05,5013,0,0,241,33354,0,0,0
2022-07-05,5014,173,236,13447,46333,10,0,53
2022-07-05,5015,1,2,94,15159,0,0,0
2022-07-05,5016,0,1,154,12405,0,0,1
2022-07-05,5102,0,0,0,0,0,0,0
2022-07-05,5201,7,8,2002,7668,0,0,0
2022-07-05,5202,13,3,2996,14773,0,0,1
2022-07-05,5206,0,0,180,38981,0,0,0
2022-07-05,5210,0,0,0,0,0,0,0
2022-07-05,5211,0,0,794,8006,0,0,0
2022-07-05,5212,0,0,83,8658,0,0,0
2022-07-05,5213,12,11,381,97743,0,0,4
2022-07-05,5220,0,1,426,9916,0,0,0
2022-07-05,5223,6,10,1826,11137,0,0,1
2022-07-05,5230,0,1,1094,11738,0,0,0
2022-07-05,5236,18,5,341,14625,0,0,0
2022-07-05,5245,68,86,3189,11247,16,25,30
2022-07-05,5251,50,67,1034,7023,0,0,17
2022-07-05,5263,6,38,1656,15241,0,0,103
2022-07-05,5272,98,75,2815,13993,59,10,43
2022-07-05,5274,71,48,251,8588,0,0,9
2022-07-05,5281,4,2,353,9252,0,0,0
2022-07-05,5287,0,0,24,12698,0,0,0
2022-07-05,5289,2,2,1222,20930,1,0,15
2022-07-05,5291,10,12,6098,9808,0,0,0
2022-07-05,5299,27,204,1920,8962,13,2,8
2022-07-05,5301,0,0,0,0,0,0,0
2022-07-05,5302,0,0,0,0,0,0,0
2022-07-05,5309,0,0,0,0,0,0,0
2022-07-05,5310,0,0,0,0,0,0,0
2022-07-05,5312,0,0,58,15014,0,0,0
2022-07-05,5314,0,0,0,0,0,0,0
2022-07-05,5315,22,9,2267,26587,0,0,0
2022-07-05,5321,12,18,2202,8050,37,19,258
2022-07-05,5324,0,0,0,0,0,0,0
2022-07-05,5328,20,6,2900,43177,0,0,0
2022-07-05,5340,0,0,0,0,0,0,0
2022-07-05,5344,0,0,0,0,0,0,0
2022-07-05,5345,0,0,0,0,0,0,0
2022-07-05,5347,377,208,5453,409745,43,521,1270
2022-07-05,5351,686,461,17532,67589,737,629,6073
2022-07-05,5353,439,485,2200,18750,1,29,40
2022-07-05,5355,0,0,0,0,0,0,0
2022-07-05,5356,19,2,2464,25760,0,0,0
2022-07-05,5371,175,72,3765,97745,28,7,83
2022-07-05,5381,0,0,0,0,0,0,0
2022-07-05,5383,0,0,0,0,0,0,0
2022-07-05,5386,1,9,702,6194,0,1,1
2022-07-05,5392,19,16,4100,42490,1,0,0
2022-07-05,5398,0,0,732,8262,0,0,0
2022-07-05,5403,0,0,33,17719,0,0,0
2022-07-05,5410,1,1,406,22025,0,0,0
2022-07-05,5425,1766,1018,14538,64186,429,245,1842
2022-07-05,5426,29,18,1081,35950,0,0,0
2022-07-05,5432,5,0,1058,5171,0,0,0
2022-07-05,5438,7,7,1119,28134,4,0,0
2022-07-05,5439,6,35,1661,23243,0,0,15
2022-07-05,5443,17,51,4241,41284,0,1,9
2022-07-05,5450,3,3,991,12598,0,0,0
2022-07-05,5452,7,22,3637,37190,0,3,34
2022-07-05,5455,0,0,0,0,0,0,0
2022-07-05,5457,45,52,7466,42565,21,1,74
2022-07-05,5460,0,0,562,14694,0,0,0
2022-07-05,5464,63,31,2049,17767,1,1,60
2022-07-05,5465,1,0,2893,20554,0,0,0
2022-07-05,5468,0,0,0,0,0,0,0
2022-07-05,5474,2,11,1006,10088,0,0,1
2022-07-05,5475,0,0,0,0,0,0,0
2022-07-05,5478,4,11,1443,31868,0,0,4
2022-07-05,5481,19,4,1868,18350,0,0,0
2022-07-05,5483,153,190,11695,146555,145,28,236
2022-07-05,5487,0,0,85,6015,0,0,0
2022-07-05,5488,0,0,0,0,0,0,0
2022-07-05,5489,1,1,229,25676,0,0,0
2022-07-05,5490,215,147,1400,24053,0,5,6
2022-07-05,5493,44,1,3578,10402,0,0,2
2022-07-05,5498,11,18,3791,43197,2,0,1
2022-07-05,5508,171,4,3652,54357,0,0,0
2022-07-05,5511,4,0,20,28360,0,0,0
2022-07-05,5512,98,1,6127,185998,1,0,1
2022-07-05,5514,1,0,62,51977,0,0,0
2022-07-05,5516,3,16,1243,10339,0,0,0
2022-07-05,5520,0,0,13,15078,0,0,0
2022-07-05,5523,0,0,773,38750,0,0,1
2022-07-05,5529,0,0,0,0,0,0,0
2022-07-05,5530,19,64,2156,99771,3,1,36
2022-07-05,5536,5,2,291,14317,0,0,11
2022-07-05,5543,1,0,1169,9326,0,0,0
2022-07-05,5601,0,0,2,16200,0,0,0
2022-07-05,5603,29,25,1773,20168,5,12,25
2022-07-05,5604,0,0,63,27195,0,0,0
2022-07-05,5609,28,27,2444,34020,31,9,127
2022-07-05,5701,0,0,0,0,0,0,0
2022-07-05,5703,0,0,0,0,0,0,0
2022-07-05,5704,10,19,563,9715,0,0,0
2022-07-05,5820,0,0,199,958678,0,0,0
2022-07-05,5864,5,46,4506,62934,0,0,108
2022-07-05,5902,0,50,2232,10137,0,0,0
2022-07-05,5903,0,0,30,55805,0,0,0
2022-07-05,5904,36,81,208,25214,5,5,24
2022-07-05,5905,27,59,4256,47456,0,37,57
2022-07-05,6015,17,100,7752,82842,0,4,360
2022-07-05,6016,429,36,7500,148613,0,0,7
2022-07-05,6020,0,0,62,63088,0,0,0
2022-07-05,6021,0,0,43,77457,0,0,0
2022-07-05,6023,0,0,131,72494,0,0,0
2022-07-05,6026,27,45,8118,75033,0,12,79
2022-07-05,6101,0,140,877,0,0,0,0
2022-07-05,6103,0,0,0,0,0,0,0
2022-07-05,6104,541,485,9236,22569,376,589,2822
2022-07-05,6109,0,0,77,0,0,0,0
2022-07-05,6111,59,70,2637,9393,9,2,37
2022-07-05,6113,107,103,2185,12511,111,126,383
2022-07-05,6114,90,159,1212,10977,0,0,0
2022-07-05,6118,687,911,4530,22722,77,1139,3019
2022-07-05,6121,15,15,687,46242,1,0,2
2022-07-05,6122,13,60,3647,17697,0,21,175
2022-07-05,6123,3,3,361,14397,0,0,1
2022-07-05,6124,7,2,1034,45619,0,0,0
2022-07-05,6125,1032,1691,7243,60502,323,546,733
2022-07-05,6126,19,17,5454,30690,0,0,2
2022-07-05,6127,18,91,5115,27019,4,0,69
2022-07-05,6129,105,59,3457,45235,52,59,221
2022-07-05,6134,25,34,2081,16894,73,0,329
2022-07-05,6138,95,154,2970,18518,40,13,322
2022-07-05,6140,123,71,2500,9591,7,6,17
2022-07-05,6143,1449,1368,9561,20751,103,2,135
2022-07-05,6144,0,0,9,0,0,0,0
2022-07-05,6146,28,7,738,24254,0,2,4
2022-07-05,6147,92,64,8546,184668,28,7,91
2022-07-05,6148,2,0,1329,11650,0,0,0
2022-07-05,6150,60,152,3081,12086,96,17,294
2022-07-05,6151,1,1,204,13814,0,0,0
2022-07-05,6154,0,0,577,20020,0,0,0
2022-07-05,6156,0,7,2797,20133,0,0,0
