date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-21,00884B,0,0,0,17360,0,0,0
2024-10-21,00886,0,0,0,1987,0,0,0
2024-10-21,00887,7491,3721,31325,99587,3032,1527,4489
2024-10-21,00888,5,1,113,95744,0,0,0
2024-10-21,00890B,0,0,4,5691,0,0,0
2024-10-21,00928,0,20,331,11464,0,0,1
2024-10-21,00931B,61,62,8594,621724,0,0,0
2024-10-21,00933B,76,12,4298,1015739,0,0,0
2024-10-21,00937B,1452,298,42360,3604451,0,0,0
2024-10-21,00942B,76,180,792,212614,0,0,0
2024-10-21,00948B,348,9,6698,701606,0,0,0
2024-10-21,00950B,42,0,1017,132702,0,0,0
2024-10-21,00955,2,0,243,16232,0,0,0
2024-10-21,00957B,10,3,516,57940,0,0,0
2024-10-21,00958B,4,0,244,75067,0,0,0
2024-10-21,00959B,26,0,597,88334,0,0,0
2024-10-21,1240,8,0,331,10334,0,0,0
2024-10-21,1259,0,0,41,8097,0,0,0
2024-10-21,1264,0,0,2,9266,0,0,0
2024-10-21,1268,0,0,328,10555,0,0,0
2024-10-21,1336,133,18,2536,19571,0,0,3
2024-10-21,1565,28,33,1752,12604,0,0,12
2024-10-21,1569,1490,1163,14600,30361,5,34,1212
2024-10-21,1570,22,54,1845,12875,0,0,1
2024-10-21,1580,0,0,150,12557,0,0,0
2024-10-21,1584,68,315,13641,48117,0,0,0
2024-10-21,1586,16,41,11801,21651,0,0,5
2024-10-21,1591,0,17,2496,8699,0,4,69
2024-10-21,1593,4,2,281,9946,0,0,1
2024-10-21,1595,920,1077,2398,11992,92,41,2298
2024-10-21,1599,0,0,446,18632,0,0,0
2024-10-21,1742,46,56,2765,11875,0,0,0
2024-10-21,1777,0,1,80,11147,0,0,0
2024-10-21,1781,0,0,0,0,0,0,0
2024-10-21,1784,15,23,2514,12406,0,0,14
2024-10-21,1785,799,1013,47519,149043,127,31,369
2024-10-21,1788,0,0,3,11130,0,0,0
2024-10-21,1796,8,2,620,10364,0,0,0
2024-10-21,1799,0,0,0,0,0,0,0
2024-10-21,1813,0,0,138,11658,0,0,0
2024-10-21,1815,3933,2125,38036,116435,0,0,0
2024-10-21,2035,2,0,8,87500,0,0,0
2024-10-21,2061,4,6,1575,11844,23,0,12
2024-10-21,2063,0,0,115,12400,0,0,0
2024-10-21,2064,11,4,376,17407,0,0,0
2024-10-21,2065,0,0,184,14738,0,0,2
2024-10-21,2066,6,3,4711,11166,1,0,7
2024-10-21,2067,0,0,0,0,0,0,0
2024-10-21,2070,104,140,3184,8945,7,10,220
2024-10-21,2221,0,0,275,10581,0,0,0
2024-10-21,2230,83,139,5678,13616,5,1,6
2024-10-21,2235,1,0,20,8969,0,0,0
2024-10-21,2596,0,1,3312,25000,0,0,6
2024-10-21,2640,0,2,48,14816,0,0,0
2024-10-21,2641,37,61,15904,77644,0,3,874
2024-10-21,2643,4,19,132,8750,0,0,0
2024-10-21,2718,22,1,166,18144,0,0,0
2024-10-21,2719,0,0,31,2096,0,0,0
2024-10-21,2724,0,0,0,0,0,0,0
2024-10-21,2726,0,0,147,6250,0,0,0
2024-10-21,2729,0,1,46,9875,0,0,0
2024-10-21,2732,2,1,1848,11629,0,0,1
2024-10-21,2734,0,0,0,0,0,0,0
2024-10-21,2736,14,2,1746,14993,0,0,1
2024-10-21,2743,11,13,1791,9002,1,1,37
2024-10-21,2745,38,51,1435,8452,0,0,8
2024-10-21,2754,3,1,796,11715,0,0,8
2024-10-21,2755,0,2,92,7535,0,0,0
2024-10-21,2916,2,0,321,16156,0,0,2
2024-10-21,2924,0,0,0,0,0,0,0
2024-10-21,2926,0,0,206,11847,0,0,0
2024-10-21,3064,0,0,0,0,0,0,0
2024-10-21,3066,1522,316,2402,19392,2,46,74
2024-10-21,3071,48,19,5073,27500,11,1,156
2024-10-21,3073,15,9,1064,2176,0,0,16
2024-10-21,3078,13,13,6849,56847,1,0,29
2024-10-21,3081,32,243,11411,23132,15,3,3424
2024-10-21,3083,7,36,1821,21621,1,0,4
2024-10-21,3085,0,0,0,0,0,0,0
2024-10-21,3086,14,18,423,5902,0,1,11
2024-10-21,3088,51,69,1628,25578,0,0,9
2024-10-21,3093,21,18,1828,36288,5,0,1
2024-10-21,3095,0,0,0,0,0,0,0
2024-10-21,3105,64,94,8984,105985,7,1,285
2024-10-21,3114,1,5,432,16282,0,0,0
2024-10-21,3118,0,0,111,8113,0,0,0
2024-10-21,3122,18,57,4993,10137,0,1,57
2024-10-21,3128,13,6,2076,10500,0,0,9
2024-10-21,3141,1060,191,7658,18787,0,34,93
2024-10-21,3147,35,53,1693,9751,0,2,15
2024-10-21,3152,3,5,606,17254,0,0,0
2024-10-21,3162,400,328,5385,22024,23,5,50
2024-10-21,3163,471,347,13695,20135,8,71,1466
2024-10-21,3169,8,3,1879,15731,1,1,5
2024-10-21,3171,10,2,180,6412,0,0,0
2024-10-21,3178,16,16,1628,11262,0,0,0
2024-10-21,3188,20,31,5193,46577,0,0,42
2024-10-21,3191,0,0,0,0,0,0,0
2024-10-21,3202,131,53,3858,29291,0,0,32
2024-10-21,3205,10,1,1625,8136,0,0,5
2024-10-21,3206,35,0,857,14729,0,0,2
2024-10-21,3207,30,9,11754,14154,3,1,113
2024-10-21,3211,130,36,2359,38053,0,0,56
2024-10-21,3213,5,63,1802,14671,1,1,7
2024-10-21,3217,54,78,3079,22526,0,0,10
2024-10-21,3218,13,4,1095,21181,0,0,4
2024-10-21,3219,5,33,1021,17661,0,0,1
2024-10-21,3221,13,75,2505,25994,0,3,3
2024-10-21,3224,20,14,5782,17043,1,0,246
2024-10-21,3226,0,0,77,16107,0,0,0
2024-10-21,3227,294,177,4328,37305,60,33,647
2024-10-21,3228,0,0,117,0,0,0,0
2024-10-21,3230,750,560,4161,17752,196,24,167
2024-10-21,3232,10,22,2922,11641,0,0,1
2024-10-21,3234,0,0,1,0,0,0,0
2024-10-21,3236,15,11,1293,26250,0,0,0
2024-10-21,3252,21,33,10350,12548,0,0,0
2024-10-21,3259,0,0,0,0,0,0,0
2024-10-21,3260,24,107,13911,73966,8,4,556
2024-10-21,3264,61,59,6476,122542,1,313,375
2024-10-21,3265,70,122,4895,34065,4,3,35
2024-10-21,3268,31,9,1347,8680,0,1,23
2024-10-21,3272,0,5,1516,15294,0,0,50
2024-10-21,3276,0,0,1690,17428,0,0,1
2024-10-21,3284,31,8,2288,14170,10,0,29
2024-10-21,3285,178,61,1129,10683,0,2,3
2024-10-21,3287,336,168,1988,10992,4,4,10
2024-10-21,3288,0,0,0,0,0,0,0
2024-10-21,3289,148,213,8074,18441,0,12,194
2024-10-21,3290,2348,1342,20109,27818,3,433,942
2024-10-21,3293,255,221,2725,70450,2,3,89
2024-10-21,3294,53,149,9885,33003,2,5,169
2024-10-21,3297,12,0,883,9012,0,0,52
2024-10-21,3303,477,307,6277,23522,4,18,67
2024-10-21,3306,14,28,1993,12651,0,8,31
2024-10-21,3310,2,2,1767,15040,0,5,32
2024-10-21,3313,0,36,900,0,0,0,36
2024-10-21,3317,1,1,1461,20250,0,0,15
2024-10-21,3322,49,64,16442,30395,0,16,652
2024-10-21,3323,4,6,1776,22076,0,0,0
2024-10-21,3324,249,275,6052,22881,12,51,1111
2024-10-21,3325,13,24,7412,21946,0,0,66
2024-10-21,3332,0,0,20,12026,0,0,0
2024-10-21,3339,216,483,11153,16642,42,3,719
2024-10-21,3354,692,812,2071,17528,6,181,358
2024-10-21,3357,9,6,2326,25508,6,0,155
2024-10-21,3360,119,105,4387,19100,0,0,72
2024-10-21,3362,87,108,14015,28114,10,15,449
2024-10-21,3363,641,561,14378,24660,19,132,5158
2024-10-21,3372,18,59,3923,43831,0,4,5
2024-10-21,3373,1,0,2123,10822,0,0,0
2024-10-21,3374,403,459,10603,67841,5,60,551
2024-10-21,3379,115,232,2140,9510,7,1,87
2024-10-21,3388,0,1,226,18515,0,0,0
2024-10-21,3390,329,82,3882,17239,3,26,103
2024-10-21,3402,341,112,1916,18261,0,3,5
2024-10-21,3430,567,181,2563,8429,0,5,61
2024-10-21,3434,9,1,814,7006,0,0,0
2024-10-21,3438,6,10,2234,11791,0,0,25
2024-10-21,3441,203,152,2052,10009,2,5,23
2024-10-21,3444,28,5,1001,11249,0,0,1
2024-10-21,3455,157,197,2911,14962,2,102,200
2024-10-21,3466,634,290,9982,15373,18,85,890
2024-10-21,3479,0,2,4511,18157,1,1,6
2024-10-21,3483,103,121,10698,21532,0,2,175
2024-10-21,3484,3,18,2300,18992,0,0,58
2024-10-21,3489,0,6,3340,22613,0,0,3
2024-10-21,3490,30,11,2954,13751,0,2,7
2024-10-21,3491,88,52,4752,15964,7,18,329
2024-10-21,3492,36,65,874,8882,0,0,0
2024-10-21,3498,669,479,4375,13268,26,48,736
2024-10-21,3499,0,0,82,0,0,0,0
2024-10-21,3508,0,0,0,0,0,0,0
2024-10-21,3511,66,185,3432,12493,8,1,142
2024-10-21,3512,0,0,1371,17518,0,0,0
2024-10-21,3516,6,30,6509,13153,0,0,21
2024-10-21,3520,52,63,2593,11725,0,0,1
2024-10-21,3521,0,0,0,0,0,0,0
2024-10-21,3522,0,0,0,0,0,0,0
2024-10-21,3523,0,0,29,0,0,0,0
2024-10-21,3526,33,14,2161,15719,3,6,113
2024-10-21,3527,1,25,1282,11111,0,0,3
2024-10-21,3529,37,85,939,18665,4,6,54
2024-10-21,3531,0,0,141,15293,0,0,0
2024-10-21,3537,414,272,2388,14060,3,4,13
2024-10-21,3540,95,24,2994,18266,0,0,235
2024-10-21,3541,1,0,531,14196,0,0,0
2024-10-21,3546,8,0,1319,13278,0,0,0
2024-10-21,3548,29,53,6916,16522,1,10,218
2024-10-21,3551,1437,885,4278,14193,1,100,129
2024-10-21,3552,3,8,1472,23538,2,0,32
2024-10-21,3555,0,0,0,0,0,0,0
2024-10-21,3556,3,6,619,15925,0,0,0
2024-10-21,3558,13,15,1725,12265,1,13,97
2024-10-21,3564,64,190,2670,14780,0,32,144
2024-10-21,3567,3,1,859,8488,0,0,0
2024-10-21,3577,4,3,677,15991,0,0,30
2024-10-21,3580,394,344,4848,9867,35,27,144
2024-10-21,3581,1309,801,3820,12751,0,195,431
2024-10-21,3587,135,299,2509,16759,0,12,26
2024-10-21,3594,7,19,4412,18253,0,0,89
2024-10-21,3597,12,59,732,9809,2,0,1
2024-10-21,3609,0,0,293,0,0,0,0
2024-10-21,3611,0,0,316,11838,0,0,6
2024-10-21,3615,1142,1285,6381,17116,10,401,603
2024-10-21,3623,171,95,1174,7296,2,0,13
2024-10-21,3624,50,45,4197,29335,0,0,5
2024-10-21,3625,0,0,0,0,0,0,0
2024-10-21,3628,5,1,679,11250,0,0,0
2024-10-21,3630,9,23,3171,46047,0,0,28
2024-10-21,3631,1,19,2775,20455,0,0,0
2024-10-21,3632,0,0,0,0,0,0,0
2024-10-21,3646,12,17,1602,9824,0,0,0
2024-10-21,3663,348,497,6622,23310,19,64,990
2024-10-21,3664,0,0,0,0,0,0,0
2024-10-21,3666,0,0,2966,0,0,0,1
2024-10-21,3672,0,0,2502,0,0,0,0
2024-10-21,3675,406,229,3137,13675,0,2,33
2024-10-21,3680,98,40,1353,23845,4,5,150
2024-10-21,3685,16,5,1588,19893,0,0,1
2024-10-21,3687,120,91,1485,7514,0,5,22
2024-10-21,3689,351,268,15219,20071,23,2,457
2024-10-21,3691,20,6,1842,19799,1,0,206
2024-10-21,3693,10,36,3407,10747,6,1,6
2024-10-21,3707,80,130,9883,83305,27,44,152
2024-10-21,3709,58,70,1371,25142,7,0,2
2024-10-21,3710,0,0,0,0,0,0,0
2024-10-21,4102,4,9,655,10593,0,0,3
2024-10-21,4105,5,2,947,62162,0,0,1
2024-10-21,4107,3,0,588,17324,0,0,3
2024-10-21,4109,50,33,4858,16783,1,0,3
2024-10-21,4111,0,0,1541,14245,0,0,0
2024-10-21,4113,149,749,20476,57784,4,5,106
2024-10-21,4114,12,32,5199,108595,0,0,5
2024-10-21,4116,4,0,624,11141,0,0,0
2024-10-21,4120,1,6,779,21686,1,0,0
2024-10-21,4121,12,1,1903,21357,0,0,5
2024-10-21,4123,239,324,22326,170705,0,7,162
2024-10-21,4126,0,0,802,18150,0,0,0
2024-10-21,4127,2,5,1618,11440,0,0,10
2024-10-21,4128,24,30,11458,147042,0,0,12
2024-10-21,4129,33,40,2886,24072,0,4,24
2024-10-21,4130,0,8,1821,28164,0,0,0
2024-10-21,4138,0,0,291,9075,0,0,0
2024-10-21,4139,0,2,966,0,0,0,0
2024-10-21,4147,9,49,6876,68270,1,2,23
2024-10-21,4153,4,2,2317,9808,0,0,4
2024-10-21,4157,26,13,8512,179461,0,0,0
2024-10-21,4161,3,8,1144,13245,0,0,1
2024-10-21,4162,18,4,7039,36419,0,1,5
2024-10-21,4163,0,0,147,12434,0,0,0
2024-10-21,4167,47,58,12607,79349,0,0,4
2024-10-21,4168,0,10,3560,26401,0,0,4
2024-10-21,4171,8,11,2250,14364,0,0,0
2024-10-21,4173,0,0,1172,18643,0,0,0
2024-10-21,4174,65,25,3870,57359,0,10,607
2024-10-21,4175,0,0,289,10572,0,0,0
2024-10-21,4205,0,0,7,22193,0,0,0
2024-10-21,4207,1,5,1090,49634,0,0,0
2024-10-21,4303,354,527,13778,19709,18,95,866
2024-10-21,4304,0,0,0,0,0,0,0
2024-10-21,4305,0,0,12,13753,0,0,0
2024-10-21,4401,2,26,1960,30673,0,0,0
2024-10-21,4406,0,0,650,12978,0,0,0
2024-10-21,4413,3,1,237,2591,0,0,0
2024-10-21,4416,3,1,263,18395,0,0,1
2024-10-21,4417,0,11,400,20992,0,0,0
2024-10-21,4420,0,4,496,10113,0,0,21
2024-10-21,4430,0,0,44,14068,0,0,0
2024-10-21,4432,0,6,825,12647,0,0,0
2024-10-21,4433,1,2,166,15324,0,0,0
2024-10-21,4502,284,285,807,12637,0,0,0
2024-10-21,4503,165,89,2083,9815,0,6,24
2024-10-21,4506,0,0,25,44253,0,0,0
2024-10-21,4510,1596,826,9063,27002,237,279,2077
2024-10-21,4513,68,150,5048,20565,32,24,338
2024-10-21,4523,16,10,1613,16275,0,0,1
2024-10-21,4527,67,40,1288,19038,4,0,3
2024-10-21,4528,0,1,102,21041,0,0,0
2024-10-21,4529,0,0,0,0,0,0,0
2024-10-21,4530,0,0,0,0,0,0,0
2024-10-21,4533,1996,1402,15898,39608,0,60,175
2024-10-21,4534,0,0,0,0,0,0,0
2024-10-21,4535,3,2,142,18915,0,0,0
2024-10-21,4538,7,9,918,14689,0,0,3
2024-10-21,4541,537,114,2653,16911,0,2,3
2024-10-21,4542,407,243,5979,8071,13,9,881
2024-10-21,4543,20,14,3530,14943,0,0,10
2024-10-21,4549,122,221,1687,13697,0,0,0
2024-10-21,4550,8,4,195,9459,0,0,2
2024-10-21,4556,1,1,961,10575,0,0,0
2024-10-21,4558,247,10,364,12500,0,0,0
2024-10-21,4561,775,908,2885,14630,111,17,331
2024-10-21,4563,90,123,2948,13737,11,23,329
2024-10-21,4568,1,0,78,8019,0,0,0
2024-10-21,4577,197,56,436,12284,0,0,0
2024-10-21,4580,20,4,110,10911,0,5,14
2024-10-21,4609,0,0,0,0,0,0,0
2024-10-21,4702,5,5,3071,18083,0,0,0
2024-10-21,4706,0,0,446,19757,0,0,0
2024-10-21,4707,19,30,1866,100928,0,0,2
2024-10-21,4711,47,23,921,15264,0,0,1
2024-10-21,4714,45,71,10103,44256,0,1,107
2024-10-21,4716,445,293,7802,21226,2,33,344
2024-10-21,4721,0,14,925,18746,0,0,3
2024-10-21,4726,97,44,5472,34655,2,0,19
2024-10-21,4728,0,5,1501,13615,0,0,1
2024-10-21,4729,691,803,3432,19431,26,777,1197
2024-10-21,4735,2,6,210,9192,0,0,0
2024-10-21,4741,1,3,713,8210,0,0,0
2024-10-21,4743,21,34,11047,119594,1,6,21
2024-10-21,4744,2,23,5078,13746,0,0,4
2024-10-21,4745,5,0,743,19362,0,0,0
2024-10-21,4747,2,1,2543,11233,0,0,7
2024-10-21,4754,0,0,135,7570,0,0,0
2024-10-21,4760,110,163,2990,8028,8,0,77
2024-10-21,4767,0,2,127,7853,0,0,0
2024-10-21,4768,38,24,2823,11306,1,0,15
2024-10-21,4804,0,0,0,0,0,0,0
2024-10-21,4806,0,0,0,0,0,0,0
2024-10-21,4903,501,569,5738,15541,45,15,1962
2024-10-21,4905,1,0,270,7315,0,0,0
2024-10-21,4907,0,1,2037,29536,0,0,45
2024-10-21,4908,279,343,6683,19554,9,3,203
2024-10-21,4909,1105,883,12388,23339,25,233,2737
2024-10-21,4911,9,3,135,14749,0,0,0
2024-10-21,4923,32,1,749,8472,0,0,0
2024-10-21,4924,0,0,103,0,0,0,0
2024-10-21,4931,30,33,2886,16433,3,0,109
2024-10-21,4933,72,31,2271,20412,0,0,10
2024-10-21,4939,9,31,2666,24550,0,0,0
2024-10-21,4945,6,2,914,7505,0,0,2
2024-10-21,4951,4,5,2761,8537,0,0,0
2024-10-21,4953,6,16,1751,18241,0,1,2
2024-10-21,4966,35,150,3035,20290,0,8,11
2024-10-21,4971,146,179,4466,9196,7,2,667
2024-10-21,4972,0,0,128,14499,0,0,0
2024-10-21,4973,12,12,2290,16126,5,0,19
2024-10-21,4974,123,78,2565,18125,4,1,28
2024-10-21,4979,876,1657,20164,35209,139,45,1744
2024-10-21,4987,0,5,50,7969,0,0,0
2024-10-21,4991,336,304,7293,22976,80,1,463
2024-10-21,4995,2,2,2845,10571,0,0,0
2024-10-21,5009,28,223,19599,150617,0,0,72
2024-10-21,5011,21,13,8810,22004,0,0,50
2024-10-21,5013,0,0,33,33354,0,0,0
2024-10-21,5014,230,112,5511,46333,0,0,8
2024-10-21,5015,1,2,376,15159,0,0,0
2024-10-21,5016,0,0,34,12405,0,0,0
2024-10-21,5201,0,0,1712,7668,0,0,0
2024-10-21,5202,462,438,3631,14773,20,22,36
2024-10-21,5206,0,1,1217,38981,0,0,1
2024-10-21,5210,0,0,0,0,0,0,0
2024-10-21,5211,9,52,429,8006,2,0,0
2024-10-21,5212,3,1,136,8658,0,0,0
2024-10-21,5213,95,67,4679,145183,0,20,65
2024-10-21,5220,0,0,141,9916,0,0,0
2024-10-21,5223,0,0,528,11137,0,0,0
2024-10-21,5228,0,0,95,9514,0,0,0
2024-10-21,5230,185,192,4914,14271,1,0,124
2024-10-21,5236,86,63,2729,14610,0,0,30
2024-10-21,5245,3,12,1744,11247,1,0,13
2024-10-21,5251,20,20,1589,7007,0,0,26
2024-10-21,5263,238,573,5432,17346,1,10,50
2024-10-21,5272,22,55,2963,13819,0,1,4
2024-10-21,5274,22,59,190,9455,0,3,20
2024-10-21,5287,0,2,19,13968,0,0,0
2024-10-21,5289,9,2,1272,22831,0,0,4
2024-10-21,5291,0,9,4395,10231,0,0,0
2024-10-21,5299,9,7,385,8972,0,0,0
2024-10-21,5301,0,0,0,0,0,0,0
2024-10-21,5302,0,0,0,0,0,0,0
2024-10-21,5309,125,227,8857,42021,2,0,57
2024-10-21,5310,0,0,0,0,0,0,0
2024-10-21,5312,0,3,311,15014,0,0,0
2024-10-21,5314,6,17,502,3675,4,0,25
2024-10-21,5315,287,133,2749,26587,0,1,1
2024-10-21,5321,4,4,1566,12367,0,0,0
2024-10-21,5324,0,0,0,0,0,0,0
2024-10-21,5328,72,100,4791,43177,0,0,1
2024-10-21,5340,19,16,3878,41473,0,3,30
2024-10-21,5344,0,0,0,0,0,0,0
2024-10-21,5345,0,0,0,0,0,0,0
2024-10-21,5347,171,317,6757,409745,239,1328,3744
2024-10-21,5351,80,138,12132,81398,1,20,277
2024-10-21,5353,0,3,1801,18799,0,0,2
2024-10-21,5355,0,0,0,0,0,0,0
2024-10-21,5356,0,6,4950,25760,0,0,0
2024-10-21,5371,33,168,10692,97745,1,9,44
2024-10-21,5381,0,0,0,0,0,0,0
2024-10-21,5386,95,184,3504,7802,7,14,60
2024-10-21,5392,224,338,7558,42239,10,15,32
2024-10-21,5398,5,9,1396,12366,0,0,0
2024-10-21,5403,0,0,217,19067,0,0,0
2024-10-21,5410,7,1,2049,22810,0,0,30
2024-10-21,5425,25,121,9810,65871,0,3,88
2024-10-21,5426,109,56,6385,35950,2,0,254
2024-10-21,5432,39,31,1236,5171,2,1,232
2024-10-21,5438,289,715,1993,28134,0,69,141
2024-10-21,5439,303,83,11845,23243,18,13,75
2024-10-21,5443,276,281,10728,41284,153,67,3086
2024-10-21,5450,12,22,1907,30600,0,0,69
2024-10-21,5452,2628,1630,13351,37190,61,58,601
2024-10-21,5455,0,1,260,1375,0,0,0
2024-10-21,5457,13,34,5716,43209,0,0,36
2024-10-21,5460,35,35,2529,14694,2,2,147
2024-10-21,5464,1,3,1362,17767,0,0,0
2024-10-21,5465,0,9,2838,20554,0,0,258
2024-10-21,5468,0,0,0,0,0,0,0
2024-10-21,5474,48,63,1983,10088,0,1,16
2024-10-21,5475,0,0,0,0,0,0,0
2024-10-21,5478,1,0,484,39018,0,0,0
2024-10-21,5481,561,205,8843,17850,43,0,86
2024-10-21,5483,113,50,8242,160305,1,1,102
2024-10-21,5487,1,2,1096,6055,0,0,0
2024-10-21,5488,12,32,2975,22896,0,0,15
2024-10-21,5489,16,26,1155,25676,0,0,0
2024-10-21,5490,12,0,1985,24038,0,0,0
2024-10-21,5493,37,66,2865,10922,0,5,43
2024-10-21,5498,12,28,7136,43778,0,10,34
2024-10-21,5508,20,13,1803,54357,0,17,531
2024-10-21,5511,5,6,1381,28360,0,0,1
2024-10-21,5512,66,90,12873,191578,4,0,31
2024-10-21,5514,0,0,269,56759,2,0,0
2024-10-21,5516,37,0,1367,12510,0,0,10
2024-10-21,5520,0,0,2,14993,0,0,0
2024-10-21,5523,0,0,219,38750,0,0,0
2024-10-21,5529,0,0,1128,14793,0,0,0
2024-10-21,5530,9,1,4846,99771,0,0,1
2024-10-21,5536,5,49,1180,31020,17,0,55
2024-10-21,5543,0,0,576,0,0,0,0
2024-10-21,5548,0,0,1,10365,0,0,0
2024-10-21,5601,0,0,2,16200,0,0,0
2024-10-21,5603,267,191,2310,26219,0,0,8
2024-10-21,5604,0,1,69,27195,0,0,0
2024-10-21,5609,5,38,378,35721,0,0,0
2024-10-21,5701,0,0,0,0,0,0,0
2024-10-21,5703,0,0,0,0,0,0,0
2024-10-21,5704,0,0,374,9715,0,0,0
2024-10-21,5864,2,1,9781,84832,0,5,631
2024-10-21,5902,4,4,3462,10137,0,0,0
2024-10-21,5903,0,0,36,55805,0,0,0
2024-10-21,5904,8,3,185,26234,0,0,0
2024-10-21,5905,164,105,9775,67915,40,7,413
2024-10-21,6015,15,45,12622,97310,0,0,1859
2024-10-21,6016,4,30,4862,156044,0,0,1
2024-10-21,6020,0,0,94,63088,0,0,0
2024-10-21,6021,0,1,1096,77787,0,0,0
2024-10-21,6023,0,4,158,72494,0,0,0
2024-10-21,6026,18,86,4222,99040,0,0,1
2024-10-21,6101,2,4,4096,14956,0,0,0
2024-10-21,6103,0,0,0,0,0,0,0
2024-10-21,6104,571,587,8878,22669,48,130,1198
2024-10-21,6109,33,13,1978,16956,0,0,0
2024-10-21,6111,18,5,5317,27296,0,0,196
2024-10-21,6113,3,4,2994,13137,0,1,5
2024-10-21,6114,43,50,1006,10977,0,0,26
2024-10-21,6118,20,49,2317,22722,1,1,17
2024-10-21,6121,41,4,1011,46242,0,0,5
2024-10-21,6122,23,41,3287,19522,0,0,26
2024-10-21,6123,4,1,500,15522,0,0,0
2024-10-21,6124,361,156,1076,45619,0,7,17
2024-10-21,6125,495,524,22277,63002,310,90,1385
2024-10-21,6126,832,683,6866,31956,6,55,135
