date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-11,2596,1,7,1153,25000,0,0,0
2023-08-11,2640,8,91,873,14816,0,1,2
2023-08-11,2641,75,54,8575,60007,0,275,504
2023-08-11,2643,3,10,317,7500,0,0,0
2023-08-11,2719,0,0,0,0,0,0,0
2023-08-11,2724,0,0,0,0,0,0,0
2023-08-11,2726,0,0,2559,0,0,0,0
2023-08-11,2729,34,51,171,7826,0,0,0
2023-08-11,2732,5,12,1140,11617,2,1,75
2023-08-11,2734,0,0,0,0,0,0,0
2023-08-11,2736,246,198,4702,12248,16,127,560
2023-08-11,2743,1,69,3323,9002,211,18,1103
2023-08-11,2754,13,39,665,11679,1,0,0
2023-08-11,2916,1,4,140,13656,0,0,9
2023-08-11,2924,0,0,0,0,0,0,0
2023-08-11,2926,1,0,64,11847,0,0,0
2023-08-11,3064,0,0,0,0,0,0,0
2023-08-11,3066,5,9,533,19392,1,0,10
2023-08-11,3071,113,79,4146,27500,33,28,94
2023-08-11,3073,1,0,86,2176,0,0,0
2023-08-11,3078,1581,1560,14289,56847,11,107,413
2023-08-11,3081,26,55,8448,22965,0,20,283
2023-08-11,3083,17,29,2253,21608,3,0,168
2023-08-11,3085,0,0,0,0,0,0,0
2023-08-11,3086,1,7,263,3857,0,0,0
2023-08-11,3088,223,394,1663,23016,18,9,67
2023-08-11,3089,0,0,0,0,0,0,0
2023-08-11,3093,12,6,2362,36288,0,1,5
2023-08-11,3095,0,0,0,0,0,0,0
2023-08-11,3105,227,177,7602,105985,19,358,585
2023-08-11,3114,23,53,1006,15656,0,0,1
2023-08-11,3118,2,11,154,8113,0,0,0
2023-08-11,3122,8,20,2493,9902,0,5,10
2023-08-11,3128,19,68,3606,10500,3,30,97
2023-08-11,3141,191,90,7201,18774,1,18,468
2023-08-11,3147,96,33,1518,9751,0,0,2
2023-08-11,3152,1,1,476,17254,0,0,0
2023-08-11,3162,211,137,7103,22120,7,19,151
2023-08-11,3163,1111,2048,12852,18821,219,187,2158
2023-08-11,3169,9,11,3404,12595,0,11,202
2023-08-11,3171,0,4,67,11675,0,0,0
2023-08-11,3178,98,101,3750,11262,0,8,41
2023-08-11,3188,30,93,3391,46577,0,0,0
2023-08-11,3191,0,0,0,0,0,0,0
2023-08-11,3202,0,2,1947,0,0,0,0
2023-08-11,3205,41,103,1620,8136,19,3,147
2023-08-11,3206,458,333,1662,14729,2,10,35
2023-08-11,3207,240,373,9041,14130,62,68,280
2023-08-11,3211,5,8,671,37649,0,0,0
2023-08-11,3213,103,110,2044,14671,2,0,23
2023-08-11,3217,165,195,3784,22526,9,10,51
2023-08-11,3218,15,8,485,19982,0,1,3
2023-08-11,3219,18,12,571,3715,0,0,0
2023-08-11,3221,17,51,3751,26007,2,5,206
2023-08-11,3224,9,14,4542,17043,0,11,99
2023-08-11,3226,3,0,80,16107,0,0,0
2023-08-11,3227,64,196,2862,36530,5,2,28
2023-08-11,3228,11,22,2845,16948,62,0,1
2023-08-11,3230,17,1,5930,17752,0,0,0
2023-08-11,3232,1,4,5625,11641,1,0,0
2023-08-11,3234,0,0,573,0,0,0,0
2023-08-11,3236,45,4,1691,21213,0,0,2
2023-08-11,3252,6,9,8895,12548,0,2,4
2023-08-11,3259,0,0,0,0,0,0,0
2023-08-11,3260,151,414,9452,65866,40,72,451
2023-08-11,3264,210,303,9599,122542,21,34,95
2023-08-11,3265,161,105,4279,34065,7,16,72
2023-08-11,3268,0,1,808,8356,0,0,0
2023-08-11,3272,18,71,1726,13653,1,9,84
2023-08-11,3276,33,16,641,17428,0,0,0
2023-08-11,3284,14,28,1933,13490,0,0,0
2023-08-11,3285,0,1,359,10683,0,0,0
2023-08-11,3287,130,127,1566,10992,1,24,38
2023-08-11,3288,0,0,0,0,0,0,0
2023-08-11,3289,233,219,6999,18676,5,9,41
2023-08-11,3290,102,124,20365,26370,7,0,442
2023-08-11,3293,23,53,1385,35225,1,2,11
2023-08-11,3294,2,22,6217,33003,0,0,0
2023-08-11,3297,0,1,837,9012,0,0,12
2023-08-11,3303,0,10,540,23522,0,0,0
2023-08-11,3306,194,118,2020,12651,25,46,159
2023-08-11,3310,9,3,2982,14813,3,29,94
2023-08-11,3313,0,0,0,0,0,0,0
2023-08-11,3317,18,15,2451,15312,0,0,22
2023-08-11,3322,262,220,6425,26876,1,3,7
2023-08-11,3323,32,14,1751,20076,0,0,0
2023-08-11,3324,269,226,7689,22098,78,177,1378
2023-08-11,3325,551,1411,13716,20563,27,43,722
2023-08-11,3332,0,3,76,12026,0,0,0
2023-08-11,3339,20,37,1537,12907,1,0,0
2023-08-11,3354,1,0,868,17528,0,0,1
2023-08-11,3357,11,25,1206,25508,0,0,2
2023-08-11,3360,8,9,1750,19100,3,0,10
2023-08-11,3362,1478,1068,13825,28114,72,602,1743
2023-08-11,3363,926,1206,12227,22156,469,0,972
2023-08-11,3372,57,39,3675,43852,0,0,25
2023-08-11,3373,3,0,640,10822,0,0,2
2023-08-11,3374,47,50,5445,67841,24,3,56
2023-08-11,3379,1,2,1299,9510,0,0,0
2023-08-11,3388,0,0,158,18515,0,1,3
2023-08-11,3390,2,3,2869,17163,0,0,1
2023-08-11,3402,0,6,791,18261,0,0,1
2023-08-11,3430,0,3,525,8429,0,0,0
2023-08-11,3434,15,7,1915,6015,0,1,9
2023-08-11,3438,4,8,1480,11791,0,0,14
2023-08-11,3441,12,13,3091,10009,4,21,30
2023-08-11,3444,25,2,2280,11028,0,0,2
2023-08-11,3455,81,16,1459,14962,31,1,62
2023-08-11,3466,131,621,3553,15300,124,27,192
2023-08-11,3479,203,611,6027,18032,30,3,71
2023-08-11,3483,0,8882,10211,19557,348,174,3957
2023-08-11,3484,2,8,1684,18884,1,0,4
2023-08-11,3489,0,0,518,20782,0,0,0
2023-08-11,3490,0,0,1579,13751,0,0,1
2023-08-11,3491,39,61,4549,15650,1,3,211
2023-08-11,3492,1,1,792,8882,0,0,0
2023-08-11,3498,27,82,1859,13268,0,11,12
2023-08-11,3499,13,5,2639,13742,4,11,22
2023-08-11,3508,0,6,970,0,0,0,0
2023-08-11,3511,9,23,3661,12493,0,1,273
2023-08-11,3512,11,2,862,14250,0,0,1
2023-08-11,3516,0,0,5950,12647,0,0,0
2023-08-11,3520,32,57,3785,11725,13,1,10
2023-08-11,3521,0,0,0,0,0,0,0
2023-08-11,3522,0,0,0,0,0,0,0
2023-08-11,3523,0,0,0,0,0,0,0
2023-08-11,3526,106,170,1933,14749,0,0,0
2023-08-11,3527,6,5,1545,10236,0,0,2
2023-08-11,3529,15,52,469,19047,0,7,16
2023-08-11,3531,1,1,393,15293,0,0,0
2023-08-11,3537,0,3,374,13391,0,0,0
2023-08-11,3540,60,53,2163,18266,56,14,43
2023-08-11,3541,2,1,336,14196,0,0,2
2023-08-11,3546,14,31,1033,12044,0,1,1
2023-08-11,3548,88,149,2642,15030,2,5,42
2023-08-11,3551,34,131,1153,14193,0,0,0
2023-08-11,3552,16,38,3748,21398,4,10,12
2023-08-11,3555,0,0,4,0,0,0,0
2023-08-11,3556,9,5,1066,15925,0,0,0
2023-08-11,3558,197,242,3609,12265,4,6,51
2023-08-11,3567,574,68,871,8488,0,3,3
2023-08-11,3577,2,6,726,14537,0,0,0
2023-08-11,3580,66,143,3435,9867,6,1,10
2023-08-11,3581,398,219,2072,12751,22,61,233
2023-08-11,3587,186,254,1377,16578,1,51,146
2023-08-11,3594,129,30,12865,18188,0,32,220
2023-08-11,3597,1,3,869,9787,0,0,2
2023-08-11,3609,1,5,1655,7669,0,0,3
2023-08-11,3611,3,17,310,10652,0,0,1
2023-08-11,3615,42,1,4266,17116,3,0,1
2023-08-11,3623,0,25,451,7296,0,0,0
2023-08-11,3624,12,36,5643,29335,0,13,329
2023-08-11,3625,0,0,721,0,0,0,0
2023-08-11,3628,21,2,559,11250,0,0,0
2023-08-11,3630,50,37,3126,46047,16,3,241
2023-08-11,3631,0,7,5804,20455,0,0,1
2023-08-11,3632,0,0,0,0,0,0,0
2023-08-11,3646,1,12,2157,9824,0,0,0
2023-08-11,3663,13,42,3510,14739,2,0,7
2023-08-11,3664,0,0,0,0,0,0,0
2023-08-11,3666,14,15,1117,14672,24,0,32
2023-08-11,3672,0,0,3040,7947,0,0,0
2023-08-11,3675,20,72,1608,11107,6,17,122
2023-08-11,3680,29,53,3309,22034,4,0,88
2023-08-11,3685,26,37,1603,19893,0,0,0
2023-08-11,3687,13,24,1780,7514,2,3,13
2023-08-11,3689,317,559,6194,19353,73,23,193
2023-08-11,3691,8,5,2081,19799,0,3,84
2023-08-11,3693,570,367,5679,9622,44,43,530
2023-08-11,3707,136,240,15076,83303,29,15,254
2023-08-11,3709,0,0,164,25142,0,0,0
2023-08-11,3710,0,0,0,0,0,0,0
2023-08-11,4102,0,15,2017,10593,0,0,6
2023-08-11,4105,16,59,1502,62162,0,0,1
2023-08-11,4107,0,4,402,17324,0,0,0
2023-08-11,4109,2,0,1451,16783,0,0,0
2023-08-11,4111,6,6,1063,14245,0,0,0
2023-08-11,4113,105,28,14039,52784,0,1,97
2023-08-11,4114,182,253,11496,92175,0,8,44
2023-08-11,4116,21,54,2021,11141,1,12,18
2023-08-11,4120,33,52,378,21686,0,0,0
2023-08-11,4121,49,134,3090,21232,1,1,107
2023-08-11,4123,96,271,10975,139101,36,130,996
2023-08-11,4126,16,12,1135,18150,0,0,2
2023-08-11,4127,0,1,991,11440,0,0,2
2023-08-11,4128,103,133,18283,140040,0,0,29
2023-08-11,4129,88,106,4798,21500,2,5,39
2023-08-11,4130,66,47,4148,27343,0,0,1
2023-08-11,4138,11,10,1484,7500,0,0,6
2023-08-11,4139,0,0,1922,10637,0,0,0
2023-08-11,4147,102,148,9957,63233,118,4,132
2023-08-11,4153,75,45,3745,10225,0,2,3
2023-08-11,4157,20,82,8379,179211,0,0,5
2023-08-11,4161,3,5,2125,13106,0,0,14
2023-08-11,4162,61,97,7199,36421,0,0,0
2023-08-11,4163,5,6,831,12072,1,0,7
2023-08-11,4167,99,67,9408,79307,25,2,3
2023-08-11,4168,87,88,4851,26401,0,4,552
2023-08-11,4171,4,1,1681,11491,0,0,23
2023-08-11,4173,72,160,2036,18643,0,0,2
2023-08-11,4174,8,9,2224,57359,0,0,8
2023-08-11,4175,66,11,738,9565,0,18,113
2023-08-11,4205,1,0,25,22193,0,0,0
2023-08-11,4207,55,66,5358,43967,0,0,13
2023-08-11,4303,2,19,2174,16875,0,0,0
2023-08-11,4304,0,0,0,0,0,0,0
2023-08-11,4305,0,0,52,13753,0,0,0
2023-08-11,4401,1,1,152,30673,0,0,0
2023-08-11,4406,0,0,1192,12978,0,0,0
2023-08-11,4413,0,0,158,2591,0,0,0
2023-08-11,4416,1,1,157,15505,0,0,0
2023-08-11,4417,0,1,81,20992,0,0,0
2023-08-11,4420,0,0,395,10113,0,0,1
2023-08-11,4430,0,1,70,14068,0,0,0
2023-08-11,4432,36,32,836,12647,0,0,0
2023-08-11,4433,5,36,764,15324,0,0,0
2023-08-11,4502,0,0,776,12687,0,0,0
2023-08-11,4503,15,11,5475,9815,1,12,235
2023-08-11,4506,2,1,24,44253,0,0,0
2023-08-11,4510,243,196,4957,27002,10,0,2
2023-08-11,4513,24,1,1053,19220,0,1,1
2023-08-11,4523,10,24,5157,16000,12,0,0
2023-08-11,4527,1,2,354,19038,0,0,0
2023-08-11,4528,1,0,133,21041,0,0,0
2023-08-11,4529,0,0,341,0,0,0,0
2023-08-11,4530,0,0,0,0,0,0,0
2023-08-11,4533,336,281,10539,39608,120,136,847
2023-08-11,4534,0,35,546,0,0,0,0
2023-08-11,4535,0,0,111,18915,0,0,0
2023-08-11,4538,74,19,846,13559,0,0,0
2023-08-11,4541,68,329,3872,16911,5,44,136
2023-08-11,4542,24,22,1221,8071,0,0,0
2023-08-11,4543,52,49,3365,14242,11,23,88
2023-08-11,4549,0,5,75,12339,0,0,0
2023-08-11,4550,48,20,868,9459,0,4,4
2023-08-11,4556,0,1,96,10471,0,0,0
2023-08-11,4558,3,4,104,12500,0,0,0
2023-08-11,4561,8,5,158,14630,0,0,0
2023-08-11,4563,201,80,2229,13737,20,51,74
2023-08-11,4568,0,0,170,8011,0,0,0
2023-08-11,4577,0,0,74,12284,0,0,0
2023-08-11,4580,5,51,154,10783,0,0,0
2023-08-11,4609,0,0,0,0,0,0,0
2023-08-11,4702,1,2,2258,18083,0,0,2
2023-08-11,4706,14,10,51,19757,0,0,0
2023-08-11,4707,4,1,2313,88157,0,0,0
2023-08-11,4711,0,0,337,15264,0,0,0
2023-08-11,4712,0,0,0,0,0,0,0
2023-08-11,4714,57,173,4183,34920,0,1,293
2023-08-11,4716,13,5,5984,21226,0,0,1
2023-08-11,4721,10,25,2059,18746,3,4,801
2023-08-11,4726,83,109,4923,34470,0,1,10
2023-08-11,4728,46,45,1525,13615,0,0,2
2023-08-11,4729,2,0,161,15629,0,0,0
2023-08-11,4735,0,1,151,9192,0,0,0
2023-08-11,4736,2,2,1956,23842,0,0,3
2023-08-11,4741,20,26,482,8210,0,0,3
2023-08-11,4743,50,102,13108,113252,5,6,91
2023-08-11,4744,7,115,4480,13722,6,0,2
2023-08-11,4745,16,0,1021,19362,0,0,0
2023-08-11,4747,202,106,5069,10004,2,32,2261
2023-08-11,4760,7,9,581,7960,0,28,173
2023-08-11,4768,80,80,1935,9693,8,5,7
2023-08-11,4804,0,0,597,0,0,0,0
2023-08-11,4806,0,0,0,0,0,0,0
2023-08-11,4903,0,0,0,0,0,0,0
2023-08-11,4905,0,0,95,7315,0,0,0
2023-08-11,4907,5,0,730,29536,0,0,0
2023-08-11,4908,147,28,4496,19554,3,6,35
2023-08-11,4909,106,191,3048,23339,1,13,25
2023-08-11,4923,2,5,24,8472,0,0,0
2023-08-11,4924,26,70,1030,9291,0,0,0
2023-08-11,4931,69,45,6414,16122,13,12,183
2023-08-11,4933,65,62,506,20070,0,0,5
2023-08-11,4939,1,1,2013,24550,0,0,0
2023-08-11,4944,0,0,0,0,0,0,0
2023-08-11,4945,3,2,556,7509,0,1,14
2023-08-11,4951,33,9,1647,8537,3,2,2
2023-08-11,4953,157,96,3017,18163,12,4,25
2023-08-11,4966,59,91,1453,20293,10,4,37
2023-08-11,4971,1,1,2988,9196,0,0,0
2023-08-11,4972,0,0,39,9873,0,0,0
2023-08-11,4973,422,418,2025,15876,0,18,24
2023-08-11,4974,18,17,343,18125,0,0,0
2023-08-11,4979,57,239,22558,25097,38,23,640
2023-08-11,4991,10,11,998,22827,0,0,0
2023-08-11,4995,0,2,3388,10512,0,0,0
2023-08-11,5009,660,1694,26285,130737,69,14,842
2023-08-11,5011,2,17,4529,21889,0,0,421
2023-08-11,5013,0,1,26,33354,0,0,0
2023-08-11,5014,20,16,5874,46333,0,1,1
2023-08-11,5015,0,1,383,15159,0,0,10
2023-08-11,5016,0,0,72,12405,0,0,0
2023-08-11,5201,46,63,2217,7668,0,1,1
2023-08-11,5202,23,6,889,14773,0,0,0
2023-08-11,5206,30,0,550,38981,0,5,5
2023-08-11,5210,0,0,0,0,0,0,0
2023-08-11,5211,3,26,869,8006,1,3,4
2023-08-11,5212,5,8,41,8658,0,0,0
2023-08-11,5213,1,10,3299,119130,0,0,0
2023-08-11,5220,0,1,58,9916,0,0,0
2023-08-11,5223,1,0,488,11137,0,0,0
2023-08-11,5228,0,1,84,9514,0,0,0
2023-08-11,5230,4,0,1456,11738,0,0,88
2023-08-11,5236,28,53,799,14625,0,0,3
2023-08-11,5245,18,28,1928,11247,0,0,0
2023-08-11,5251,0,1,1257,7019,0,0,0
2023-08-11,5263,45,61,2210,16133,0,1,3
2023-08-11,5272,4,19,1760,13819,0,0,3
2023-08-11,5274,5,12,456,9455,1,1,26
2023-08-11,5281,0,0,36,9252,0,0,0
2023-08-11,5287,0,0,39,12698,0,0,0
2023-08-11,5289,34,41,1944,21666,18,1,45
2023-08-11,5291,10,1,5453,10231,0,0,0
2023-08-11,5299,0,2,571,8972,1,0,0
2023-08-11,5301,0,0,0,0,0,0,0
2023-08-11,5302,0,0,0,0,0,0,0
2023-08-11,5309,226,50,5380,39926,3,0,37
2023-08-11,5310,0,0,0,0,0,0,0
2023-08-11,5312,2,4,409,15014,0,0,0
2023-08-11,5314,0,0,0,0,0,0,0
2023-08-11,5315,5,3,2054,26587,15,0,0
2023-08-11,5321,72,87,1781,10054,0,3,3
2023-08-11,5324,0,0,0,0,0,0,0
2023-08-11,5328,0,0,131,0,0,0,0
2023-08-11,5340,0,0,0,0,0,0,0
2023-08-11,5344,0,0,0,0,0,0,0
2023-08-11,5345,0,0,0,0,0,0,0
2023-08-11,5347,72,28,4988,409745,16,8,731
2023-08-11,5351,91,156,14276,71115,112,32,1859
2023-08-11,5353,99,75,2700,18750,18,4,21
2023-08-11,5355,0,0,0,0,0,0,0
2023-08-11,5356,27,4,4286,25760,0,0,0
2023-08-11,5371,256,359,4705,97745,1,4,78
2023-08-11,5381,0,0,0,0,0,0,0
2023-08-11,5383,0,0,0,0,0,0,0
2023-08-11,5386,43,44,1657,6690,7,4,78
2023-08-11,5392,36,25,2704,42239,0,144,147
2023-08-11,5398,0,0,509,12366,0,0,3
2023-08-11,5403,195,102,413,18577,0,0,0
2023-08-11,5410,105,61,2120,22275,0,0,66
2023-08-11,5425,250,277,15225,65871,89,134,463
2023-08-11,5426,78,15,4578,35950,1,0,3
2023-08-11,5432,84,44,468,5171,0,4,59
2023-08-11,5438,1,0,1555,28134,0,0,0
2023-08-11,5439,483,1046,5226,23243,68,75,142
2023-08-11,5443,92,131,3126,41284,1,7,14
2023-08-11,5450,0,2,1012,30598,0,0,18
2023-08-11,5452,141,454,6547,37190,1,13,64
2023-08-11,5455,0,0,0,0,0,0,0
2023-08-11,5457,94,199,6472,42755,5,8,20
2023-08-11,5460,0,7,607,14694,0,0,0
2023-08-11,5464,13,25,1953,17767,0,2,5
2023-08-11,5465,29,43,4923,20554,9,5,163
2023-08-11,5468,0,0,0,0,0,0,0
2023-08-11,5474,176,43,1685,10088,0,2,38
2023-08-11,5475,0,0,35,0,0,0,0
2023-08-11,5478,9,107,885,31868,0,0,93
2023-08-11,5481,1,12,1497,17850,0,0,5
2023-08-11,5483,183,76,9924,146555,6,21,61
2023-08-11,5487,0,0,125,6030,0,0,0
2023-08-11,5488,0,0,0,0,0,0,0
2023-08-11,5489,6,2,502,25676,0,0,0
2023-08-11,5490,1,0,886,24039,0,0,0
2023-08-11,5493,83,83,3898,10402,0,0,0
2023-08-11,5498,4,81,4284,43247,3,0,6
2023-08-11,5508,2,12,1496,54357,0,0,1
2023-08-11,5511,370,648,3747,28360,45,85,146
2023-08-11,5512,149,203,11346,185998,0,1,1
2023-08-11,5514,0,0,68,54056,0,0,0
2023-08-11,5516,87,89,640,11373,38,2,2
2023-08-11,5520,0,0,9,14993,0,0,0
2023-08-11,5523,0,7,397,38750,0,0,0
2023-08-11,5529,0,0,0,0,0,0,0
2023-08-11,5530,4,11,1035,99771,0,0,0
2023-08-11,5536,18,14,866,30670,0,51,146
2023-08-11,5543,0,0,794,9826,0,0,0
2023-08-11,5601,0,0,2,16200,0,0,0
2023-08-11,5603,52,26,1938,26219,17,0,1
2023-08-11,5604,0,0,80,27195,0,0,0
2023-08-11,5609,7,5,501,35721,0,1,15
2023-08-11,5701,0,0,0,0,0,0,0
2023-08-11,5703,0,0,0,0,0,0,0
2023-08-11,5704,4,18,1116,9715,4,14,75
2023-08-11,5864,70,104,9424,68045,8,6,207
2023-08-11,5902,11,17,2280,10137,0,0,0
2023-08-11,5903,0,0,27,55805,0,0,0
2023-08-11,5904,3,5,328,25545,0,0,18
2023-08-11,5905,33,212,5754,62456,0,5,23
2023-08-11,6015,295,85,6353,87812,43,0,105
2023-08-11,6016,288,558,13979,148613,0,6,35
2023-08-11,6020,1,0,76,63088,0,0,0
2023-08-11,6021,0,0,55,77741,0,0,0
2023-08-11,6023,0,0,78,72494,0,0,0
2023-08-11,6026,632,434,9382,99040,1,0,50
2023-08-11,6101,0,0,0,0,0,0,0
2023-08-11,6103,0,0,0,0,0,0,0
2023-08-11,6104,105,82,9063,22569,34,29,879
2023-08-11,6109,48,73,3521,16286,1,28,33
2023-08-11,6111,68,138,6454,21315,7,15,210
2023-08-11,6113,11,17,2490,12511,0,3,8
2023-08-11,6114,40,97,1093,10977,47,1,121
2023-08-11,6118,4,61,5160,22722,9,7,541
2023-08-11,6121,0,7,340,46242,0,0,0
2023-08-11,6122,189,249,4631,18051,14,24,243
2023-08-11,6123,3,20,344,15522,0,0,0
2023-08-11,6124,16,29,1028,45619,5,0,39
2023-08-11,6125,1456,1019,18771,60502,129,255,1014
2023-08-11,6126,135,109,5832,29316,1,2,19
2023-08-11,6127,44,23,3533,27019,0,3,35
2023-08-11,6129,40,106,8757,45235,1,3,38
2023-08-11,6134,12,20,1783,16896,0,0,33
2023-08-11,6138,62,50,3679,18516,1,11,66
2023-08-11,6140,47,2,3581,10551,0,2,2
2023-08-11,6143,328,502,12548,21876,0,19,46
2023-08-11,6144,0,0,0,0,0,0,0
2023-08-11,6146,153,35,693,25466,0,0,0
2023-08-11,6147,80,75,2478,184668,52,8,95
2023-08-11,6148,71,53,3026,11650,35,57,419
2023-08-11,6150,64,79,2975,12086,7,38,492
2023-08-11,6151,2,2,72,13814,0,0,0
