date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-29,00845B,0,0,0,47762,0,0,0
2022-04-29,00846B,0,0,0,22712,0,0,0
2022-04-29,00847B,0,0,0,2451,0,0,0
2022-04-29,00848B,0,0,0,38641,0,0,0
2022-04-29,00849B,0,0,3,185776,0,0,0
2022-04-29,00853B,0,0,0,8783,0,0,0
2022-04-29,00856B,0,0,0,823,0,0,0
2022-04-29,00857B,0,0,0,817,0,0,0
2022-04-29,00858,0,0,0,1218,0,0,0
2022-04-29,00859B,0,0,0,1002,0,0,0
2022-04-29,00860B,0,0,0,1667,0,0,0
2022-04-29,00862B,0,0,0,99595,0,0,0
2022-04-29,00863B,0,0,0,117991,0,0,0
2022-04-29,00864B,0,0,0,1430,0,0,0
2022-04-29,00867B,0,0,0,120412,0,0,0
2022-04-29,00870B,0,0,0,96412,0,0,0
2022-04-29,00877,88,100,6634,104447,0,0,1208
2022-04-29,00883B,0,0,1,2064,0,0,0
2022-04-29,00884B,0,0,0,6610,0,0,0
2022-04-29,00886,0,3,8,4362,0,0,0
2022-04-29,00887,25,8,139,4962,0,0,1
2022-04-29,00888,8,8,1781,118869,0,1,1
2022-04-29,00889B,0,0,0,65,0,0,0
2022-04-29,00890B,0,0,0,3316,0,0,0
2022-04-29,1240,241,432,1438,9190,49,21,36
2022-04-29,1258,41,168,413,9204,3,4,7
2022-04-29,1259,0,0,11,8097,0,0,0
2022-04-29,1264,0,0,8,9266,0,0,0
2022-04-29,1268,0,0,25,10680,0,0,0
2022-04-29,1336,0,0,1719,19274,0,0,0
2022-04-29,1565,3,5,1127,12604,0,2,3
2022-04-29,1569,41,62,4353,30361,1,0,10
2022-04-29,1570,5,39,1350,12875,0,10,10
2022-04-29,1580,1,2,979,12557,0,0,0
2022-04-29,1584,335,179,2857,20617,10,1,119
2022-04-29,1586,251,218,13053,21460,0,2,8
2022-04-29,1591,46,25,2253,8291,4,5,13
2022-04-29,1593,0,8,1308,8806,0,0,0
2022-04-29,1595,0,0,270,11731,0,0,0
2022-04-29,1599,3,9,1521,18632,3,4,5
2022-04-29,1742,2,6,4842,10365,0,0,0
2022-04-29,1777,0,1,156,10014,0,0,0
2022-04-29,1781,0,0,0,0,0,0,0
2022-04-29,1784,44,33,2048,12406,0,0,1
2022-04-29,1785,128,141,22586,132982,2,10,116
2022-04-29,1788,0,0,9,10109,0,0,0
2022-04-29,1796,0,0,4,7364,0,0,0
2022-04-29,1799,0,0,0,0,0,0,0
2022-04-29,1813,1,0,271,11658,0,0,0
2022-04-29,1815,31,29,15930,107117,0,41,173
2022-04-29,2035,5,13,609,87500,0,0,0
2022-04-29,2061,0,0,18,11732,0,0,0
2022-04-29,2063,0,5,271,11250,0,3,98
2022-04-29,2064,32,29,1062,17407,5,0,28
2022-04-29,2065,2,0,209,13594,0,0,5
2022-04-29,2066,8,7,120,9125,0,0,0
2022-04-29,2067,0,0,0,0,0,0,0
2022-04-29,2070,0,0,154,8945,0,0,0
2022-04-29,2221,26,21,984,10581,0,3,10
2022-04-29,2230,3,55,923,9978,0,0,0
2022-04-29,2235,5,0,48,8969,0,0,0
2022-04-29,2596,28,28,1198,25000,0,0,0
2022-04-29,2640,0,1,1629,14816,0,0,0
2022-04-29,2641,415,916,10801,47158,0,103,314
2022-04-29,2643,3,0,686,7500,0,0,0
2022-04-29,2719,0,0,0,0,0,0,0
2022-04-29,2724,0,0,0,0,0,0,0
2022-04-29,2726,3,1,2023,8946,0,0,9
2022-04-29,2732,5,2,503,11497,0,0,5
2022-04-29,2734,0,0,0,0,0,0,0
2022-04-29,2736,81,79,1399,12248,0,0,2
2022-04-29,2743,365,603,2678,8007,8,370,1417
2022-04-29,2754,2,0,528,11563,0,0,0
2022-04-29,2916,1,0,171,13656,0,0,0
2022-04-29,2924,0,0,0,0,0,0,0
2022-04-29,2926,0,0,125,11847,0,0,0
2022-04-29,3064,0,0,0,0,0,0,0
2022-04-29,3066,6,1,109,19392,0,0,0
2022-04-29,3071,13,5,2066,27500,0,0,8
2022-04-29,3073,0,0,0,0,0,0,0
2022-04-29,3078,6,24,6015,56847,1,8,33
2022-04-29,3081,22,5,1842,22842,19,9,74
2022-04-29,3083,12,21,2396,21567,0,2,60
2022-04-29,3085,0,0,0,0,0,0,0
2022-04-29,3086,8,7,300,1709,1,0,5
2022-04-29,3088,13,21,2067,22565,0,0,0
2022-04-29,3089,0,0,0,0,0,0,0
2022-04-29,3093,0,1,2961,9072,0,0,0
2022-04-29,3095,0,0,0,0,0,0,0
2022-04-29,3105,919,219,5443,105994,133,527,854
2022-04-29,3114,4,9,1411,14770,0,0,0
2022-04-29,3118,26,9,227,8113,0,0,0
2022-04-29,3122,99,107,3423,9758,46,41,290
2022-04-29,3128,20,12,2448,10500,0,0,0
2022-04-29,3141,994,466,8994,18696,54,99,695
2022-04-29,3147,11,0,882,9751,0,0,0
2022-04-29,3152,2,17,1232,17254,0,10,42
2022-04-29,3162,41,5,3285,16798,0,0,0
2022-04-29,3163,49,61,4338,18821,0,1,10
2022-04-29,3169,279,160,5550,12450,44,42,355
2022-04-29,3171,1,1,315,11675,0,0,0
2022-04-29,3178,6,1,1464,11262,0,0,2
2022-04-29,3188,2,3,2483,30073,0,0,0
2022-04-29,3191,0,0,0,0,0,0,0
2022-04-29,3202,0,1,3540,0,0,0,0
2022-04-29,3205,6,5,799,8193,0,0,0
2022-04-29,3206,0,2,889,14729,0,0,0
2022-04-29,3207,213,210,4007,9880,0,0,12
2022-04-29,3211,25,10,1686,37408,8,0,163
2022-04-29,3213,0,1,184,14671,0,0,0
2022-04-29,3217,38,72,2911,22526,20,47,70
2022-04-29,3218,4,11,808,19030,5,3,52
2022-04-29,3219,12,2,884,2680,2,0,1
2022-04-29,3221,1970,1074,7613,24218,147,361,654
2022-04-29,3224,62,164,5737,17043,19,30,50
2022-04-29,3226,0,0,105,16107,0,0,0
2022-04-29,3227,28,17,4812,35946,15,6,351
2022-04-29,3230,5,1,7332,17752,0,0,0
2022-04-29,3232,91,309,5672,9141,0,31,158
2022-04-29,3234,34,6,3706,19118,0,2,33
2022-04-29,3236,0,1,2661,21213,0,0,0
2022-04-29,3252,0,0,11663,12548,0,0,0
2022-04-29,3259,0,0,0,0,0,0,0
2022-04-29,3260,106,111,15441,66690,15,88,1014
2022-04-29,3264,119,122,10818,122542,5,5,68
2022-04-29,3265,1437,1257,2576,34065,49,8,85
2022-04-29,3268,3,0,435,8356,0,0,0
2022-04-29,3272,3,17,1639,13653,0,0,2
2022-04-29,3276,62,70,3539,17428,0,0,0
2022-04-29,3284,0,2,1820,13490,0,0,0
2022-04-29,3285,6,0,2450,10683,0,0,0
2022-04-29,3287,11,7,1875,10992,0,0,0
2022-04-29,3288,0,0,0,0,0,0,0
2022-04-29,3289,4,11,2577,19793,1,0,2
2022-04-29,3290,9,34,14499,24887,2,10,110
2022-04-29,3293,13,5,1357,17612,0,0,12
2022-04-29,3294,161,247,8529,33003,8,3,23
2022-04-29,3297,1,11,831,9012,0,0,0
2022-04-29,3303,1,1,1934,23522,0,0,10
2022-04-29,3306,9,23,1711,12651,0,1,1
2022-04-29,3310,10,10,3894,13045,0,0,0
2022-04-29,3313,0,0,0,0,0,0,0
2022-04-29,3317,18,42,6159,15312,67,18,53
2022-04-29,3322,201,16,500,26866,0,0,5
2022-04-29,3323,5,22,3892,20076,0,0,1
2022-04-29,3324,155,138,8124,22098,10,25,107
2022-04-29,3325,0,1,2933,20563,0,0,0
2022-04-29,3332,0,0,0,12026,0,0,0
2022-04-29,3339,23,28,1799,9056,3,0,46
2022-04-29,3354,3,15,1236,17528,0,0,1
2022-04-29,3357,19,10,534,25783,0,0,0
2022-04-29,3360,8,0,2603,17176,0,2,8
2022-04-29,3362,11,18,4187,27886,1,13,56
2022-04-29,3363,12,50,4662,22078,0,0,5
2022-04-29,3372,10,37,3663,37396,0,1,7
2022-04-29,3373,15,100,1456,10822,0,1,171
2022-04-29,3374,630,597,11186,67841,9,71,1262
2022-04-29,3379,3,1,1354,9510,0,0,0
2022-04-29,3388,0,1,130,18515,0,0,1
2022-04-29,3390,12,5,2777,16876,0,0,0
2022-04-29,3402,14,0,1818,18261,0,0,7
2022-04-29,3434,46,114,794,5675,9,3,185
2022-04-29,3438,16,11,1745,11791,0,0,48
2022-04-29,3441,6,14,2053,10009,0,0,2
2022-04-29,3444,2,27,1457,9778,0,0,13
2022-04-29,3455,108,61,4441,14962,1,10,44
2022-04-29,3466,54,61,1721,15221,0,7,11
2022-04-29,3479,77,76,1881,17632,0,0,1
2022-04-29,3483,88,36,11545,19477,5,0,40
2022-04-29,3484,24,25,2544,17434,4,0,7
2022-04-29,3489,10,6,1242,20782,0,0,0
2022-04-29,3490,18,34,3329,14251,0,0,9
2022-04-29,3491,102,175,4756,15539,150,251,1004
2022-04-29,3492,13,8,1168,8882,0,0,0
2022-04-29,3498,0,2,1670,13268,0,0,0
2022-04-29,3499,18,26,1970,13742,0,17,55
2022-04-29,3508,299,124,5875,24285,97,194,804
2022-04-29,3511,74,131,5798,12493,0,1,21
2022-04-29,3512,2,22,1576,14250,0,0,0
2022-04-29,3516,0,0,8460,12647,0,0,0
2022-04-29,3520,0,0,93,11725,0,0,0
2022-04-29,3521,0,0,1067,0,0,0,0
2022-04-29,3522,0,0,256,0,0,0,0
2022-04-29,3523,0,0,0,0,0,0,0
2022-04-29,3526,30,23,1646,14640,2,9,48
2022-04-29,3527,281,192,2864,10236,5,23,60
2022-04-29,3529,25,50,819,19031,7,27,112
2022-04-29,3531,0,0,24,15293,0,0,0
2022-04-29,3537,4,7,770,13391,0,0,0
2022-04-29,3540,7,12,1808,18266,3,18,117
2022-04-29,3541,12,32,1520,14196,0,0,1
2022-04-29,3546,3,12,1948,12044,0,0,0
2022-04-29,3548,28,51,5562,15030,31,24,47
2022-04-29,3551,2,6,1567,14193,0,0,1
2022-04-29,3552,203,180,6573,21398,4,42,203
2022-04-29,3555,0,0,22,3498,0,0,0
2022-04-29,3556,8,9,3146,15313,0,2,30
2022-04-29,3558,732,863,3265,12265,56,122,1051
2022-04-29,3567,0,14,1089,8531,0,0,0
2022-04-29,3577,0,11,1221,13216,0,0,1
2022-04-29,3580,6,0,3667,9867,11,0,33
2022-04-29,3581,0,1,1074,12751,0,0,0
2022-04-29,3587,25,9,1381,15578,3,2,28
2022-04-29,3594,15,34,4111,16989,0,0,0
2022-04-29,3597,0,2,1152,9786,0,0,0
2022-04-29,3609,127,1,4850,7669,1,0,2
2022-04-29,3611,0,1,244,10619,0,0,0
2022-04-29,3615,9,22,4008,17116,0,0,0
2022-04-29,3623,35,14,1542,7296,0,0,4
2022-04-29,3624,280,461,5576,29335,22,42,402
2022-04-29,3625,3,8,2999,27582,0,0,5
2022-04-29,3628,57,46,831,11250,1,8,35
2022-04-29,3630,7,8,4949,46047,2,3,107
2022-04-29,3631,0,0,6786,20455,0,0,0
2022-04-29,3632,0,0,0,0,0,0,0
2022-04-29,3642,0,0,0,0,0,0,0
2022-04-29,3646,3,7,3621,9824,0,0,0
2022-04-29,3652,4,7,584,18774,0,0,0
2022-04-29,3663,2,2,2176,14739,1,0,9
2022-04-29,3664,0,0,95,0,0,0,0
2022-04-29,3666,5,3,1777,14665,1,0,38
2022-04-29,3672,151,109,3734,7947,10,15,26
2022-04-29,3675,114,153,1705,11107,27,24,709
2022-04-29,3680,9,24,2626,21024,13,45,149
2022-04-29,3685,16,2,1071,19893,0,0,1
2022-04-29,3687,21,52,2503,7514,11,32,355
2022-04-29,3689,59,109,8068,19277,1,6,23
2022-04-29,3691,32,23,2243,15799,4,4,143
2022-04-29,3693,3,0,982,9622,0,0,0
2022-04-29,3707,779,481,19889,82729,281,567,2412
2022-04-29,3709,3,3,325,25142,0,0,0
2022-04-29,3710,0,0,401,0,0,0,0
2022-04-29,4102,203,219,3549,10593,86,5,105
2022-04-29,4105,82,185,3279,62162,0,0,7
2022-04-29,4107,0,0,139,17324,0,0,0
2022-04-29,4109,50,97,1267,16783,2,0,2
2022-04-29,4111,2,21,341,14245,0,0,7
2022-04-29,4113,15,2,1845,52784,0,0,0
2022-04-29,4114,153,222,2403,78421,1,0,25
2022-04-29,4116,1202,547,1949,11141,124,78,120
2022-04-29,4120,0,0,321,21686,0,0,0
2022-04-29,4121,1437,1891,6031,21100,423,338,2662
2022-04-29,4123,72,101,8552,117895,0,0,21
2022-04-29,4126,0,8,975,18150,0,0,0
2022-04-29,4127,0,0,0,0,0,0,0
2022-04-29,4128,93,141,17008,116582,2,0,56
2022-04-29,4129,6,7,612,19527,35,7,34
2022-04-29,4130,54,126,2776,27343,4,0,20
2022-04-29,4138,0,1,33,7500,0,0,0
2022-04-29,4139,29,20,2076,10637,0,0,0
2022-04-29,4147,76,103,2735,63089,2,1,4
2022-04-29,4153,73,70,2581,10225,0,0,0
2022-04-29,4157,62,171,5636,179211,2,0,3
2022-04-29,4161,69,40,637,13164,15,0,15
2022-04-29,4162,1078,856,7012,36399,27,57,177
2022-04-29,4163,2,2,231,12072,0,0,0
2022-04-29,4167,31,36,1817,79255,0,0,11
2022-04-29,4168,74,65,8085,23611,6,1,23
2022-04-29,4171,835,1038,5122,10446,185,191,2289
2022-04-29,4173,100,186,2515,18643,59,3,134
2022-04-29,4174,745,401,7534,57319,1,5,5
2022-04-29,4175,310,215,734,8808,30,6,454
2022-04-29,4205,0,0,2,22193,0,0,0
2022-04-29,4207,188,235,3349,40522,7,11,52
2022-04-29,4303,0,56,2105,16875,0,0,0
2022-04-29,4304,0,0,0,0,0,0,0
2022-04-29,4305,0,0,1,13753,0,0,0
2022-04-29,4401,4,0,656,30071,0,0,0
2022-04-29,4406,0,0,1391,12978,0,0,0
2022-04-29,4413,0,0,0,0,0,0,0
2022-04-29,4416,0,0,142,15384,0,0,0
2022-04-29,4417,0,0,134,20992,0,0,0
2022-04-29,4420,0,0,771,10113,0,0,6
2022-04-29,4429,0,0,75,8587,0,0,0
2022-04-29,4430,1,0,106,14068,0,0,0
2022-04-29,4432,3,0,881,12647,0,0,0
2022-04-29,4433,0,3,303,11701,0,0,0
2022-04-29,4502,0,0,601,12687,0,0,0
2022-04-29,4503,5,8,1526,9815,10,0,91
2022-04-29,4506,0,1,19,44253,0,0,0
2022-04-29,4510,7,1,1144,27002,0,0,0
2022-04-29,4513,19,21,1631,19220,2,1,24
2022-04-29,4523,0,0,7261,16000,0,0,1
2022-04-29,4527,0,0,26,19038,0,0,0
2022-04-29,4528,5,0,417,19128,0,0,9
2022-04-29,4529,2,5,896,12916,0,0,0
2022-04-29,4530,0,0,0,0,0,0,0
2022-04-29,4533,2,2,2563,39608,0,0,0
2022-04-29,4534,10,15,4916,21697,0,0,1
2022-04-29,4535,0,0,2,18915,0,0,0
2022-04-29,4538,1,0,21,12614,0,0,0
2022-04-29,4541,23,3,746,16911,0,0,0
2022-04-29,4542,3,0,24,8071,0,0,0
2022-04-29,4543,1,1,1128,14242,0,0,0
2022-04-29,4549,0,0,159,11119,0,0,0
2022-04-29,4550,0,5,156,9459,0,0,0
2022-04-29,4556,1,0,87,10471,0,0,0
2022-04-29,4561,0,0,537,14630,0,0,0
2022-04-29,4563,2,0,147,13737,0,0,0
2022-04-29,4568,0,0,264,7567,0,0,0
2022-04-29,4580,5,0,164,10783,0,0,0
2022-04-29,4609,0,0,0,0,0,0,0
2022-04-29,4702,279,483,2154,18083,0,36,43
2022-04-29,4706,0,0,81,19757,0,0,0
2022-04-29,4707,38,50,4390,82006,0,1,6
2022-04-29,4711,11,1,831,15264,0,0,1
2022-04-29,4712,0,0,0,0,0,0,0
2022-04-29,4714,6,19,6269,34865,0,0,5
2022-04-29,4716,69,210,6439,18577,0,0,1
2022-04-29,4721,61,74,5458,18746,11,11,215
2022-04-29,4728,0,0,4058,13615,0,0,1
2022-04-29,4735,3,1,689,9192,0,0,2
2022-04-29,4736,23,156,4195,23277,4,27,888
2022-04-29,4741,0,0,16,8210,0,0,0
2022-04-29,4744,4,21,3418,11495,0,5,128
2022-04-29,4745,4,14,942,19362,0,0,3
2022-04-29,4747,0,0,83,7504,0,0,0
2022-04-29,4760,18,11,1623,8078,0,0,2
2022-04-29,4804,484,287,2049,8646,67,24,430
2022-04-29,4806,0,0,0,0,0,0,0
2022-04-29,4903,0,0,0,0,0,0,0
2022-04-29,4905,0,0,142,7507,0,0,0
2022-04-29,4907,0,0,121,29536,0,0,0
2022-04-29,4908,101,32,2245,19554,4,0,5
2022-04-29,4909,9,11,4015,23339,0,0,0
2022-04-29,4924,0,0,0,0,0,0,0
2022-04-29,4931,2490,1084,10606,15966,9,572,633
2022-04-29,4933,2,5,1261,20007,0,0,0
2022-04-29,4939,2,1,4646,24550,1,0,2
2022-04-29,4944,0,0,0,0,0,0,0
2022-04-29,4945,18,14,769,7511,0,1,3
2022-04-29,4953,29,12,2551,16730,0,0,0
2022-04-29,4966,53,68,858,20298,0,5,13
2022-04-29,4971,29,19,5146,9128,0,4,4
2022-04-29,4972,0,30,388,10093,0,0,0
2022-04-29,4973,0,1,2285,15876,0,0,2
2022-04-29,4974,5,16,636,18125,0,0,0
2022-04-29,4979,34,46,3958,25140,3,0,15
2022-04-29,4991,48,47,2101,22720,0,0,23
2022-04-29,4995,18,23,4532,10474,0,0,0
2022-04-29,5009,1646,2196,28078,114183,314,91,610
2022-04-29,5011,252,177,8539,19227,13,6,363
2022-04-29,5013,2,1,308,33354,0,0,0
2022-04-29,5014,252,193,17725,46333,0,0,20
2022-04-29,5015,5,10,431,15159,0,0,0
2022-04-29,5016,0,1,184,12405,0,0,0
2022-04-29,5102,0,0,23,16021,0,0,0
2022-04-29,5201,11,3,1737,7668,0,0,0
2022-04-29,5202,17,0,2838,14773,0,0,0
2022-04-29,5206,0,0,77,38981,0,0,0
2022-04-29,5210,0,0,0,0,0,0,0
2022-04-29,5211,1,13,847,8006,0,0,0
2022-04-29,5212,0,1,84,8658,0,0,0
2022-04-29,5213,5,2,1181,86743,0,0,0
2022-04-29,5220,13,0,830,9916,0,0,0
2022-04-29,5223,5,5,1908,11137,0,0,0
2022-04-29,5230,1,0,1386,11738,0,0,0
2022-04-29,5236,7,3,299,14625,0,0,1
2022-04-29,5245,21,18,3006,11247,0,0,1
2022-04-29,5251,20,47,959,7029,0,0,1
2022-04-29,5263,3,5,1788,15241,0,0,155
2022-04-29,5272,17,33,1975,13993,1,0,12
2022-04-29,5274,21,9,115,8588,0,0,2
2022-04-29,5281,2,0,414,9252,0,0,0
2022-04-29,5287,0,0,30,12699,0,0,0
2022-04-29,5289,0,19,1197,20909,0,0,9
2022-04-29,5291,3,4,5634,9808,0,0,0
2022-04-29,5299,8,11,2450,8962,14,1,24
2022-04-29,5301,0,0,0,0,0,0,0
2022-04-29,5302,0,0,0,0,0,0,0
2022-04-29,5309,0,0,0,0,0,0,0
2022-04-29,5310,0,0,0,0,0,0,0
2022-04-29,5312,0,0,89,15014,0,0,0
2022-04-29,5314,0,0,0,0,0,0,0
2022-04-29,5315,5,0,2571,26587,0,0,0
2022-04-29,5321,34,96,3036,8050,39,55,505
2022-04-29,5324,0,0,0,0,0,0,0
2022-04-29,5328,18,13,3573,43177,10,0,4
2022-04-29,5340,0,0,0,0,0,0,0
2022-04-29,5344,0,0,0,0,0,0,0
2022-04-29,5345,0,0,0,0,0,0,0
2022-04-29,5347,119,103,4956,409745,9,17,247
2022-04-29,5351,766,526,20520,67569,105,604,4035
2022-04-29,5353,29,29,686,18750,0,0,0
2022-04-29,5355,0,0,0,0,0,0,0
2022-04-29,5356,0,3,2562,25760,2,0,3
2022-04-29,5371,73,54,3658,97745,4,10,72
2022-04-29,5381,0,0,0,0,0,0,0
2022-04-29,5383,0,0,0,0,0,0,0
2022-04-29,5386,3,4,1027,6194,2,0,1
2022-04-29,5392,11,21,4189,42490,0,0,141
2022-04-29,5398,2,0,783,8262,0,0,4
2022-04-29,5403,0,0,34,17719,0,0,0
2022-04-29,5410,23,10,600,22025,0,0,0
2022-04-29,5425,497,691,17929,64186,97,192,802
2022-04-29,5426,2,0,768,35950,0,0,0
2022-04-29,5432,0,0,1089,5171,0,0,0
2022-04-29,5438,0,0,1040,28134,0,0,0
2022-04-29,5439,2,11,2459,23243,0,2,2
2022-04-29,5443,11,10,5666,41284,2,0,46
2022-04-29,5450,3,39,1134,12598,0,0,0
2022-04-29,5452,8,14,5127,37190,3,0,0
2022-04-29,5455,0,0,0,0,0,0,0
2022-04-29,5457,15,86,7407,42569,5,16,43
2022-04-29,5460,0,0,590,14694,0,0,0
2022-04-29,5464,0,2,1244,17767,0,0,0
2022-04-29,5465,13,0,2810,20554,0,0,0
2022-04-29,5468,0,0,0,0,0,0,0
2022-04-29,5474,86,97,1192,10088,1,1,53
2022-04-29,5475,0,0,0,0,0,0,0
2022-04-29,5478,1,23,1482,31868,0,0,0
2022-04-29,5481,5,1,1954,18350,0,0,0
2022-04-29,5483,329,291,12982,146555,16,28,152
2022-04-29,5487,0,0,95,6015,0,0,0
2022-04-29,5488,0,0,0,0,0,0,0
2022-04-29,5489,1,0,247,25676,0,0,0
2022-04-29,5490,0,0,1250,24053,0,0,0
2022-04-29,5493,0,3,3082,10402,0,0,0
2022-04-29,5498,13,12,3917,43197,0,0,0
2022-04-29,5508,19,1,3600,54357,0,0,1
2022-04-29,5511,0,0,15,28360,0,0,0
2022-04-29,5512,1,10,6604,185998,0,0,0
2022-04-29,5514,0,0,56,51977,0,0,0
2022-04-29,5516,97,104,1199,10339,0,0,0
2022-04-29,5520,0,0,15,15078,0,0,0
2022-04-29,5523,5,1,1085,38750,0,0,0
2022-04-29,5529,0,0,0,0,0,0,0
2022-04-29,5530,87,48,1593,99771,0,3,47
2022-04-29,5536,3,4,563,14317,0,0,11
2022-04-29,5543,0,1,1196,9326,0,0,0
2022-04-29,5601,1,1,24,16200,0,0,0
2022-04-29,5603,107,348,2605,20168,7,9,53
2022-04-29,5604,0,1,83,27195,0,0,0
2022-04-29,5609,63,62,3961,34020,24,6,19
2022-04-29,5701,0,0,0,0,0,0,0
2022-04-29,5703,0,0,0,0,0,0,0
2022-04-29,5704,0,1,160,9715,0,0,0
2022-04-29,5820,0,0,165,958678,0,0,0
2022-04-29,5864,403,2,7411,62934,0,2,14
2022-04-29,5902,2,8,2312,10137,0,0,0
2022-04-29,5903,0,0,24,55805,0,0,0
2022-04-29,5904,7,16,177,25214,1,1,4
2022-04-29,5905,21,11,5216,47456,19,0,13
2022-04-29,6015,28,58,11196,82842,3,1,666
2022-04-29,6016,141,99,8332,148613,3,5,129
2022-04-29,6020,0,0,79,63088,0,0,0
2022-04-29,6021,0,0,45,77463,0,0,0
2022-04-29,6023,1,0,168,72494,0,0,0
2022-04-29,6026,58,282,12283,75033,30,26,56
2022-04-29,6101,0,0,1375,0,0,0,0
2022-04-29,6103,0,0,0,0,0,0,0
2022-04-29,6104,871,490,10293,22569,359,347,1901
2022-04-29,6109,0,0,218,0,0,0,0
2022-04-29,6111,30,25,3142,9393,11,9,47
2022-04-29,6113,17,5,210,12511,0,0,0
2022-04-29,6114,1,3,1130,10977,0,0,0
2022-04-29,6118,221,139,2903,22722,12,41,122
2022-04-29,6121,2,9,1487,46242,0,0,2
2022-04-29,6122,83,52,4392,17697,7,8,40
2022-04-29,6123,0,1,410,14397,0,0,0
2022-04-29,6124,5,0,1004,45619,0,0,0
2022-04-29,6125,17,115,9752,60502,1,0,22
2022-04-29,6126,16,2,5892,30690,1,0,8
2022-04-29,6127,6,45,5621,27019,2,0,2
2022-04-29,6129,33,19,549,45235,0,0,7
2022-04-29,6134,4,12,2016,16894,5,11,135
2022-04-29,6138,243,171,3845,18518,64,56,292
2022-04-29,6140,6,6,2905,9591,0,2,4
2022-04-29,6143,30,18,6040,20751,0,41,55
2022-04-29,6144,0,0,11,0,0,0,0
2022-04-29,6146,0,2,58,24254,0,0,0
2022-04-29,6147,139,190,11610,184668,5,13,60
2022-04-29,6148,0,0,1613,11650,0,0,0
2022-04-29,6150,175,83,5574,12086,292,128,1159
2022-04-29,6151,2,3,267,13814,0,0,0
