date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-10,3324,408,206,11896,21612,326,291,2403
2020-02-10,3325,17,99,2153,18063,0,1,2
2020-02-10,3332,0,0,31,12026,0,0,0
2020-02-10,3339,0,0,0,0,0,0,0
2020-02-10,3354,7,42,1198,17528,0,0,0
2020-02-10,3360,16,47,4443,17207,93,57,1199
2020-02-10,3362,8,19,2436,27886,12,6,67
2020-02-10,3363,62,109,8740,22648,21,1,467
2020-02-10,3372,0,17,677,36521,0,0,0
2020-02-10,3373,984,597,1784,10822,39,155,577
2020-02-10,3374,1616,2033,23862,67930,327,488,4182
2020-02-10,3379,4,0,738,9510,0,0,0
2020-02-10,3388,1,1,183,18515,0,0,0
2020-02-10,3390,40,20,8431,16876,0,0,8
2020-02-10,3402,14,6,1340,18261,0,0,0
2020-02-10,3434,0,0,100,5675,0,0,0
2020-02-10,3438,102,200,4320,16844,58,35,367
2020-02-10,3441,11,6,1665,10009,0,0,15
2020-02-10,3444,1,3,870,9778,0,0,8
2020-02-10,3455,27,23,4710,15367,6,2,472
2020-02-10,3466,1,9,752,15221,0,0,0
2020-02-10,3479,139,168,6305,17548,33,19,152
2020-02-10,3483,40,91,8915,14256,0,0,0
2020-02-10,3484,2,7,800,17434,0,0,0
2020-02-10,3489,7,54,1864,20782,0,0,1
2020-02-10,3490,70,135,3108,14251,0,0,2
2020-02-10,3491,16,192,3118,15174,9,11,194
2020-02-10,3492,1,0,680,8882,0,0,0
2020-02-10,3498,1,6,1569,13593,0,0,19
2020-02-10,3499,21,14,2646,13742,0,1,1
2020-02-10,3508,67,46,16728,24328,24,7,364
2020-02-10,3511,97,103,5778,12493,6,17,89
2020-02-10,3512,21,20,1821,11000,0,0,12
2020-02-10,3516,8,0,5837,12647,0,0,1
2020-02-10,3520,0,0,0,0,0,0,0
2020-02-10,3521,34,25,1998,7932,0,0,3
2020-02-10,3522,25,13,7676,11725,0,0,40
2020-02-10,3523,0,0,0,0,0,0,0
2020-02-10,3526,318,221,4515,16324,43,31,251
2020-02-10,3527,79,130,3436,10236,13,11,38
2020-02-10,3529,25,9,2214,18958,7,8,53
2020-02-10,3531,0,0,26,15293,0,0,0
2020-02-10,3537,55,45,1110,12173,0,0,3
2020-02-10,3540,73,29,3505,16653,0,2,17
2020-02-10,3541,11,18,1854,12330,1,0,1
2020-02-10,3546,206,218,2645,10436,13,21,191
2020-02-10,3548,284,326,3476,15030,12,8,49
2020-02-10,3551,129,152,4387,14193,3,0,34
2020-02-10,3552,31,27,4229,21398,88,37,654
2020-02-10,3555,0,0,32,0,0,0,0
2020-02-10,3556,2,0,625,14867,0,0,3
2020-02-10,3558,40,6,966,12265,0,0,5
2020-02-10,3567,64,66,971,8531,0,0,2
2020-02-10,3577,1,1,510,13216,0,0,0
2020-02-10,3580,42,27,2906,9867,1,2,56
2020-02-10,3581,0,0,542,12751,0,0,0
2020-02-10,3587,30,30,2614,15578,0,15,87
2020-02-10,3594,59,37,3485,14433,18,48,867
2020-02-10,3609,34,12,555,7584,0,0,0
2020-02-10,3611,11,7,750,10619,0,0,2
2020-02-10,3615,0,1,3238,17116,0,0,0
2020-02-10,3623,0,1,282,7315,1,0,2
2020-02-10,3624,386,319,6485,29335,34,146,1054
2020-02-10,3625,54,240,2944,19574,1,0,4
2020-02-10,3628,0,4,196,11250,0,0,0
2020-02-10,3630,304,389,14535,32010,491,200,1318
2020-02-10,3631,1,11,12790,19980,47,5,484
2020-02-10,3632,0,0,128,0,0,0,0
2020-02-10,3642,4,2,1991,7592,2,0,20
2020-02-10,3646,30,29,1973,9824,0,0,0
2020-02-10,3652,34,10,608,11774,0,0,0
2020-02-10,3663,4,10,1126,14739,0,0,24
2020-02-10,3664,6,3,733,12774,0,0,0
2020-02-10,3666,4,0,1741,12074,0,0,1
2020-02-10,3672,14,1,330,8292,0,0,0
2020-02-10,3675,13,0,794,11107,0,0,0
2020-02-10,3680,111,183,3330,18515,65,27,1287
2020-02-10,3685,2,14,1041,19997,0,0,1
2020-02-10,3687,20,32,1402,7514,2,5,112
2020-02-10,3689,4,10,1016,17418,0,0,0
2020-02-10,3691,165,79,2020,15247,7,4,653
2020-02-10,3693,14,9,774,9622,0,0,2
2020-02-10,3707,183,325,23270,73431,52,20,2417
2020-02-10,3709,2,0,305,19892,0,0,0
2020-02-10,3710,1927,2068,8587,51822,0,0,0
2020-02-10,4102,16,22,518,10593,0,0,0
2020-02-10,4105,14,14,2284,62162,0,1,5
2020-02-10,4107,38,30,1732,17324,0,2,5
2020-02-10,4109,18,56,1681,16783,0,1,2
2020-02-10,4111,11,5,760,14245,0,0,0
2020-02-10,4113,12,35,2968,52784,0,0,110
2020-02-10,4114,65,254,5592,61042,0,0,6
2020-02-10,4116,15,2,737,11141,0,0,0
2020-02-10,4120,5,1,903,21686,0,0,0
2020-02-10,4121,952,1008,2904,18329,93,17,336
2020-02-10,4123,173,72,9689,97292,6,7,190
2020-02-10,4126,25,46,1457,16503,0,0,8
2020-02-10,4127,0,4,241,0,0,0,0
2020-02-10,4129,5,9,1548,20105,0,0,15
2020-02-10,4130,11,14,1897,26453,0,0,2
2020-02-10,4138,1,0,146,7500,0,0,0
2020-02-10,4153,0,0,965,12341,0,0,0
2020-02-10,4157,747,842,14025,179210,421,157,2043
2020-02-10,4161,15,7,2118,13164,0,2,26
2020-02-10,4162,96,46,6298,36666,0,4,54
2020-02-10,4163,12,48,1323,10060,0,1,19
2020-02-10,4173,0,0,767,11143,0,0,0
2020-02-10,4175,15,6,170,7733,0,1,4
2020-02-10,4205,0,0,15,20175,0,0,0
2020-02-10,4207,0,12,939,43232,0,0,0
2020-02-10,4303,8,3,1467,17500,0,0,0
2020-02-10,4304,0,0,0,0,0,0,0
2020-02-10,4305,0,0,4,13753,0,0,0
2020-02-10,4401,63,29,3391,30071,0,3,45
2020-02-10,4406,6,0,110,12978,0,0,0
2020-02-10,4413,0,0,0,0,0,0,0
2020-02-10,4416,2,0,96,15003,0,0,0
2020-02-10,4417,1,1,228,20992,0,0,0
2020-02-10,4420,2,1,1658,10113,0,0,0
2020-02-10,4429,14,1,314,8587,0,2,2
2020-02-10,4430,14,21,1002,13768,0,0,0
2020-02-10,4432,0,0,736,12647,0,0,0
2020-02-10,4433,0,3,747,11600,0,0,35
2020-02-10,4502,8,5,602,12442,6,0,72
2020-02-10,4503,4,0,686,5975,0,0,0
2020-02-10,4506,1,0,12,44253,0,0,0
2020-02-10,4510,3,0,522,27002,0,0,0
2020-02-10,4513,0,0,2664,19220,2,0,1
2020-02-10,4523,9,90,12070,16000,27,9,165
2020-02-10,4527,0,0,49,19038,0,0,0
2020-02-10,4528,9,10,1460,19128,0,2,6
2020-02-10,4529,10,11,1544,12495,2,1,22
2020-02-10,4530,0,0,0,0,0,0,0
2020-02-10,4533,2,6,3790,39608,0,0,0
2020-02-10,4534,2,11,4313,22298,0,0,1
2020-02-10,4535,1,0,19,18915,0,0,0
2020-02-10,4538,0,0,34,11900,0,0,0
2020-02-10,4541,1,2,2094,17374,0,0,2
2020-02-10,4543,0,5,217,14242,0,0,0
2020-02-10,4549,1,25,282,10595,0,0,0
2020-02-10,4550,190,110,1287,9274,0,0,1
2020-02-10,4556,1,10,391,10435,0,0,0
2020-02-10,4561,4,0,342,14630,0,0,1
2020-02-10,4563,4,0,421,11237,0,0,3
2020-02-10,4568,0,0,169,7583,0,0,0
2020-02-10,4609,0,0,0,0,0,0,0
2020-02-10,4706,0,0,9,19757,0,0,0
2020-02-10,4707,2418,1544,7559,71641,0,460,524
2020-02-10,4711,0,0,54,15264,0,0,0
2020-02-10,4712,0,0,0,0,0,0,0
2020-02-10,4714,131,100,14494,25816,6,131,669
2020-02-10,4716,26,8,10380,18792,0,0,4
2020-02-10,4721,18,27,3204,18746,11,0,374
2020-02-10,4728,46,45,4310,13615,1,4,102
2020-02-10,4735,663,624,2220,8251,4,34,934
2020-02-10,4736,86,34,2553,21015,8,1,120
2020-02-10,4741,0,0,89,8210,0,0,0
2020-02-10,4744,98,88,3264,11713,1,0,18
2020-02-10,4745,48,0,1841,18440,0,0,3
2020-02-10,4747,1,0,5,7504,0,0,0
2020-02-10,4803,117,114,2955,9844,21,39,118
2020-02-10,4804,0,34,6433,9007,0,1,234
2020-02-10,4806,0,0,0,0,0,0,0
2020-02-10,4903,0,0,443,0,0,0,0
2020-02-10,4905,0,0,61,9205,0,0,0
2020-02-10,4907,2,9,971,29536,0,0,4
2020-02-10,4908,164,112,6420,19554,41,40,538
2020-02-10,4909,5,77,1960,23339,0,0,18
2020-02-10,4924,0,0,0,0,0,0,0
2020-02-10,4933,3,43,2907,19516,0,1,1
2020-02-10,4939,8,20,3604,24550,34,2,195
2020-02-10,4944,0,0,0,0,0,0,0
2020-02-10,4947,2,20,1772,13996,1,2,41
2020-02-10,4953,26,98,4145,16600,23,62,387
2020-02-10,4966,214,46,1372,19980,4,3,80
2020-02-10,4971,146,172,2135,9133,0,1,1
2020-02-10,4972,13,27,150,10038,0,0,0
2020-02-10,4973,353,552,6745,15876,189,60,539
2020-02-10,4974,153,237,2714,18125,4,3,27
2020-02-10,4979,94,118,10051,25319,21,54,352
2020-02-10,4991,25,44,5867,22708,6,4,48
2020-02-10,4995,0,0,1666,10418,0,0,4
2020-02-10,5009,30,102,7004,116683,0,0,10
2020-02-10,5011,0,0,259,10283,0,0,0
2020-02-10,5013,0,0,15,33354,0,0,0
2020-02-10,5014,37,69,4776,41333,5,0,16
2020-02-10,5015,1,1,44,15159,0,0,0
2020-02-10,5016,0,0,70,12405,0,0,0
2020-02-10,5102,0,1,32,16021,0,0,0
2020-02-10,5201,6,4,2491,7668,0,0,0
2020-02-10,5202,0,2,392,0,0,0,0
2020-02-10,5206,89,110,2117,37125,6,0,1
2020-02-10,5210,10,0,3275,15924,0,1,2
2020-02-10,5211,0,4,661,8006,0,0,0
2020-02-10,5212,75,108,1850,8658,9,0,8
2020-02-10,5213,7,4,2381,86548,0,0,46
2020-02-10,5220,1,0,397,9916,0,0,0
2020-02-10,5223,28,14,780,10811,0,0,0
2020-02-10,5230,13,4,665,12488,0,0,0
2020-02-10,5245,26,79,522,11247,0,1,1
2020-02-10,5251,0,2,1615,6983,0,0,3
2020-02-10,5263,29,27,2327,13936,1,1,7
2020-02-10,5272,3,13,2231,14106,0,1,5
2020-02-10,5274,17,8,235,8040,1,0,43
2020-02-10,5281,13,13,1415,9252,0,4,7
2020-02-10,5287,0,0,9,10643,0,0,0
2020-02-10,5289,257,132,1744,19932,10,8,198
2020-02-10,5291,20,2,6813,9560,0,0,29
2020-02-10,5299,17,69,2917,8807,13,20,124
2020-02-10,5301,0,14,2896,0,0,0,0
2020-02-10,5302,0,10,63,0,0,0,0
2020-02-10,5304,0,0,0,0,0,0,0
2020-02-10,5306,2,0,311,31500,0,0,0
2020-02-10,5309,0,0,0,0,0,0,0
2020-02-10,5310,0,0,631,0,0,0,32
2020-02-10,5312,2,8,155,15014,0,0,0
2020-02-10,5314,0,0,0,0,0,0,0
2020-02-10,5315,56,9,5824,26587,10,0,90
2020-02-10,5321,8,1,1288,8050,0,0,0
2020-02-10,5324,0,0,0,0,0,0,0
2020-02-10,5328,0,0,0,0,0,0,0
2020-02-10,5340,0,0,0,0,0,0,0
2020-02-10,5344,0,0,0,0,0,0,0
2020-02-10,5345,0,0,0,0,0,0,0
2020-02-10,5347,164,169,4726,409745,22,12,631
2020-02-10,5349,83,49,7779,56024,39,15,546
2020-02-10,5351,0,0,0,0,0,0,0
2020-02-10,5353,9,7,1305,18750,0,0,4
2020-02-10,5355,0,0,0,0,0,0,0
2020-02-10,5356,21,21,1081,25760,10,0,115
2020-02-10,5371,42,54,4097,108605,5,4,23
2020-02-10,5381,0,0,0,0,0,0,0
2020-02-10,5383,0,0,0,0,0,0,0
2020-02-10,5386,182,55,887,5618,0,14,16
2020-02-10,5392,23,30,7201,41657,0,0,13
2020-02-10,5398,0,0,763,8262,0,0,1
2020-02-10,5403,15,7,184,15657,0,0,0
2020-02-10,5410,2,2,1447,21475,0,0,0
2020-02-10,5425,288,252,7578,60678,25,5,137
2020-02-10,5426,2,0,1026,35950,0,0,0
2020-02-10,5432,13,21,938,5171,0,0,0
2020-02-10,5438,118,7,636,28134,0,0,1
2020-02-10,5439,16,9,3490,21493,2,6,43
2020-02-10,5443,34,25,5076,41284,1,0,79
2020-02-10,5450,0,0,0,0,0,0,0
2020-02-10,5452,13,10,2482,37190,0,0,0
2020-02-10,5455,0,0,0,0,0,0,0
2020-02-10,5457,476,435,9344,42411,61,49,1110
2020-02-10,5460,0,10,528,15306,0,0,0
2020-02-10,5464,0,1,907,17767,0,0,1
2020-02-10,5465,59,26,4102,22838,0,0,0
2020-02-10,5468,0,0,0,0,0,0,0
2020-02-10,5474,3,9,1167,8432,6,0,11
2020-02-10,5475,0,0,0,0,0,0,0
2020-02-10,5478,37,14,730,31868,0,1,11
2020-02-10,5481,156,64,10125,18673,1,0,4
2020-02-10,5483,1085,803,17428,146559,278,91,3503
2020-02-10,5487,9,1,292,5823,0,0,4
2020-02-10,5488,0,10,4519,0,0,0,0
2020-02-10,5489,8,0,328,25676,0,0,0
2020-02-10,5490,18,53,4714,23686,0,3,17
2020-02-10,5493,71,56,5206,11066,2,0,7
2020-02-10,5498,34,69,8032,37194,2,16,59
2020-02-10,5508,0,1,2089,54357,0,2,26
2020-02-10,5511,5,0,439,28360,0,0,2
2020-02-10,5512,27,12,7388,185998,1,0,0
2020-02-10,5514,1,1,128,44160,0,0,0
2020-02-10,5516,1,0,1931,9573,0,0,0
2020-02-10,5520,0,0,2,15078,0,0,0
2020-02-10,5523,0,0,968,38750,0,0,0
2020-02-10,5529,0,0,0,0,0,0,0
2020-02-10,5530,15,14,2280,99771,0,0,0
2020-02-10,5536,12,21,888,13546,0,0,14
2020-02-10,5603,1,0,2620,19581,5,0,2
2020-02-10,5604,0,0,137,27195,0,0,0
2020-02-10,5609,23,72,808,31500,0,0,26
2020-02-10,5701,0,0,0,0,0,0,0
2020-02-10,5703,0,0,65,17559,0,0,0
2020-02-10,5704,0,0,2,9715,0,0,0
2020-02-10,5820,4,105,2915,927954,0,0,0
2020-02-10,5864,2,0,456,59372,0,0,0
2020-02-10,5902,0,0,0,0,0,0,0
2020-02-10,5903,0,2,25,55805,0,0,0
2020-02-10,5904,25,3,104,24421,0,0,0
2020-02-10,5905,160,61,7948,47454,11,11,214
2020-02-10,6015,9,31,3349,87625,0,0,1
2020-02-10,6016,0,3,2315,152580,0,0,6
2020-02-10,6020,0,1,58,63088,0,0,0
2020-02-10,6021,0,9,403,76688,0,0,0
2020-02-10,6023,4,6,164,58069,0,0,0
2020-02-10,6026,13,4,3023,61288,0,0,0
2020-02-10,6101,8,0,4059,14956,5,2,77
2020-02-10,6103,0,0,0,0,0,0,0
2020-02-10,6104,28,28,5341,22637,6,0,38
2020-02-10,6109,14,6,1659,14350,0,0,0
2020-02-10,6111,47,70,4267,7063,19,15,1291
2020-02-10,6113,0,3,1247,0,0,0,0
2020-02-10,6114,4,0,1455,10977,4,1,1
2020-02-10,6118,61,43,1760,22722,1,0,6
2020-02-10,6121,39,115,1103,46242,16,4,94
2020-02-10,6122,61,31,2872,17182,0,0,0
2020-02-10,6123,28,33,1749,14759,0,0,0
2020-02-10,6124,5,1,856,45619,2,0,5
2020-02-10,6125,249,253,13113,60502,3,14,248
2020-02-10,6126,44,31,3361,33981,0,0,0
2020-02-10,6127,113,78,8881,27019,28,6,444
2020-02-10,6129,8,131,8313,45235,0,2,3
2020-02-10,6134,0,0,0,0,0,0,0
2020-02-10,6138,61,89,2881,18274,9,19,62
2020-02-10,6140,5,17,969,9591,0,0,0
2020-02-10,6143,12,33,4227,20751,0,0,3
2020-02-10,6144,0,0,0,0,0,0,0
2020-02-10,6146,13,23,470,23099,0,0,1
2020-02-10,6147,288,102,11634,163565,12,4,179
2020-02-10,6148,3,10,1655,11750,0,0,0
2020-02-10,6150,194,181,3555,8322,9,83,680
2020-02-10,6151,4,5,128,13814,0,0,0
2020-02-10,6154,0,0,20,20020,0,0,0
2020-02-10,6156,55,2,5530,20360,0,0,0
2020-02-10,6158,5,6,2751,13167,0,0,116
2020-02-10,6160,5,5,2157,17122,0,0,0
2020-02-10,6161,14,3,2858,19745,0,0,2
2020-02-10,6163,16,106,4877,25870,0,0,3
2020-02-10,6167,0,0,0,0,0,0,0
