date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-18,3114,0,4,1723,12503,0,0,0
2016-08-18,3118,2,0,658,8113,0,0,0
2016-08-18,3122,6,12,2417,9824,0,0,2
2016-08-18,3128,43,9,5106,10500,0,0,6
2016-08-18,3141,234,243,12165,15806,102,70,1521
2016-08-18,3144,3,5,831,25159,0,0,0
2016-08-18,3152,109,122,2938,17254,6,7,46
2016-08-18,3162,0,0,0,14132,0,0,0
2016-08-18,3163,461,415,11081,18231,98,98,2989
2016-08-18,3169,50,50,2669,13004,0,0,0
2016-08-18,3171,0,0,800,9800,0,0,0
2016-08-18,3188,0,0,0,11573,0,0,0
2016-08-18,3191,0,0,9114,13673,0,0,0
2016-08-18,3202,185,131,11568,24171,0,10,720
2016-08-18,3206,64,40,3216,10904,0,0,9
2016-08-18,3207,0,0,200,9564,0,0,0
2016-08-18,3211,38,4,2718,37992,0,1,31
2016-08-18,3213,1,3,563,14671,0,0,0
2016-08-18,3217,14,53,910,20526,0,0,1
2016-08-18,3218,3,17,2063,16530,0,0,1
2016-08-18,3219,0,0,0,4225,0,0,0
2016-08-18,3221,100,100,6509,21844,23,36,358
2016-08-18,3224,22,14,4038,10000,0,16,86
2016-08-18,3226,1,0,471,16107,0,0,0
2016-08-18,3227,68,46,10371,33279,61,1,188
2016-08-18,3230,0,0,3476,26936,0,0,0
2016-08-18,3232,10,24,2545,7891,8,4,120
2016-08-18,3236,994,1001,5688,15094,159,5,230
2016-08-18,3252,1,2,647,5427,0,0,0
2016-08-18,3259,0,0,0,16908,0,0,0
2016-08-18,3260,122,191,12235,57493,185,90,1329
2016-08-18,3264,233,263,9191,120222,0,0,0
2016-08-18,3265,92,184,4928,34065,20,21,288
2016-08-18,3272,35,15,3187,13066,0,0,3
2016-08-18,3276,27,54,4257,17428,4,7,198
2016-08-18,3284,98,198,8770,13665,35,0,204
2016-08-18,3285,12,16,4453,11027,0,0,0
2016-08-18,3287,0,0,1708,10992,0,0,1
2016-08-18,3288,0,0,0,12118,0,0,0
2016-08-18,3289,47,80,6903,12881,21,0,218
2016-08-18,3290,0,80,5828,24887,0,0,0
2016-08-18,3291,14,9,2687,8890,0,0,1
2016-08-18,3293,641,719,5346,17416,510,0,112
2016-08-18,3294,8,15,6261,32558,0,0,0
2016-08-18,3297,0,2,350,9138,0,0,0
2016-08-18,3299,48,4,2793,14978,0,0,107
2016-08-18,3303,71,33,6382,24340,0,0,0
2016-08-18,3306,194,72,2571,12651,14,33,238
2016-08-18,3310,6,29,5113,13385,0,0,0
2016-08-18,3313,328,188,5893,15097,42,62,1130
2016-08-18,3317,54,128,3025,15312,1,2,34
2016-08-18,3322,2,5,3894,21603,0,0,32
2016-08-18,3323,0,7,1491,22574,0,0,0
2016-08-18,3324,1702,1195,11475,19077,511,168,4437
2016-08-18,3325,38,17,7566,18688,6,0,128
2016-08-18,3332,0,1,80,12026,0,0,0
2016-08-18,3339,0,0,0,44326,0,0,0
2016-08-18,3354,6,0,1794,20621,0,0,0
2016-08-18,3360,88,90,6518,18864,0,0,0
2016-08-18,3362,282,252,2867,23344,20,65,411
2016-08-18,3363,33,38,13449,19399,0,0,0
2016-08-18,3372,0,0,0,86900,0,0,0
2016-08-18,3373,50,46,5057,10822,3,0,38
2016-08-18,3374,143,83,9993,67313,7,14,299
2016-08-18,3379,26,2,1135,9510,0,0,10
2016-08-18,3388,3,0,263,16066,0,0,0
2016-08-18,3390,41,30,2484,16461,0,0,13
2016-08-18,3402,517,374,6197,18261,0,0,0
2016-08-18,3428,284,250,9686,23802,49,141,315
2016-08-18,3431,0,0,0,8286,0,0,0
2016-08-18,3434,11,0,67,5675,0,0,0
2016-08-18,3438,38,20,1932,9732,2,0,87
2016-08-18,3441,112,34,2495,10009,10,2,36
2016-08-18,3444,0,10,661,9778,0,1,2
2016-08-18,3452,0,0,881,131517,0,0,0
2016-08-18,3455,208,170,5750,15302,13,0,133
2016-08-18,3466,5,0,105,15221,0,0,0
2016-08-18,3479,97,82,6361,13833,2,30,126
2016-08-18,3483,285,255,5886,12240,38,2,190
2016-08-18,3484,582,480,7313,16159,7,50,234
2016-08-18,3489,13,7,1477,13282,0,2,2
2016-08-18,3490,149,132,9269,15585,61,24,3209
2016-08-18,3491,9,34,4373,12895,1,0,29
2016-08-18,3492,767,930,6035,8882,0,10,15
2016-08-18,3498,38,40,9119,19438,64,62,675
2016-08-18,3499,81,105,6114,13742,85,29,917
2016-08-18,3508,26,10,4097,23209,8,0,484
2016-08-18,3511,17,5,3729,9743,0,17,81
2016-08-18,3512,0,1,2534,8000,0,0,17
2016-08-18,3516,30,56,3057,17270,6,0,0
2016-08-18,3520,0,0,0,12816,0,0,0
2016-08-18,3521,5,2,1591,7932,0,1,3
2016-08-18,3522,429,280,9629,11737,150,201,3216
2016-08-18,3523,0,1,14009,24024,0,0,0
2016-08-18,3526,1671,1902,6948,16362,158,632,2719
2016-08-18,3527,58,58,1937,8164,0,3,3
2016-08-18,3529,1,19,3561,18945,2,6,378
2016-08-18,3531,47,22,442,15293,0,0,0
2016-08-18,3537,62,86,2664,12173,0,0,0
2016-08-18,3540,173,81,5638,16653,25,18,201
2016-08-18,3541,284,150,3509,11163,27,84,822
2016-08-18,3546,328,397,3782,8508,19,55,1181
2016-08-18,3548,497,383,7262,12637,40,68,821
2016-08-18,3551,0,24,839,14193,0,0,0
2016-08-18,3552,216,186,2425,21134,37,16,631
2016-08-18,3553,12,36,3392,16988,0,0,1
2016-08-18,3555,0,0,0,3641,0,0,0
2016-08-18,3556,27,24,3027,13745,4,2,69
2016-08-18,3558,36,19,2011,12265,1,0,10
2016-08-18,3563,207,207,2037,10652,0,0,7
2016-08-18,3567,46,40,3727,8895,0,0,10
2016-08-18,3577,2,1,548,10922,0,0,0
2016-08-18,3580,0,0,0,10754,0,0,0
2016-08-18,3581,5,4,1172,12944,0,0,0
2016-08-18,3587,27,25,3805,11578,0,0,42
2016-08-18,3594,222,27,3699,12536,16,0,185
2016-08-18,3609,8,16,210,7596,0,0,0
2016-08-18,3611,109,42,1036,9633,1,0,6
2016-08-18,3615,54,52,4183,17646,0,0,0
2016-08-18,3623,24,63,2640,8933,0,0,36
2016-08-18,3624,12,12,1462,29335,0,0,3
2016-08-18,3625,0,0,0,13069,0,0,0
2016-08-18,3628,0,0,866,11250,0,0,0
2016-08-18,3630,517,479,7142,25411,175,180,3602
2016-08-18,3631,0,5,14225,19980,0,4,8
2016-08-18,3632,2,17,2979,7701,2,0,15
2016-08-18,3642,2,44,6148,7592,0,3,867
2016-08-18,3646,487,645,2821,9646,0,0,0
2016-08-18,3652,18,12,475,11699,0,0,0
2016-08-18,3658,0,0,130,17750,0,0,2
2016-08-18,3662,287,545,7185,24948,995,0,9916
2016-08-18,3663,414,430,3706,14739,0,1,1
2016-08-18,3664,220,95,3564,18671,0,2,3
2016-08-18,3666,50,43,3112,10961,18,0,113
2016-08-18,3672,14,24,208,7792,0,0,0
2016-08-18,3675,5,0,657,11107,0,0,0
2016-08-18,3680,14,45,1715,15615,0,0,0
2016-08-18,3685,5,4,4028,10102,21,0,1203
2016-08-18,3687,8,26,1609,7514,15,5,168
2016-08-18,3689,6,3,3424,17418,0,0,4
2016-08-18,3691,104,130,5370,15247,41,43,847
2016-08-18,3693,6,5,1424,9633,3,3,111
2016-08-18,3707,187,142,9117,41987,0,0,6350
2016-08-18,4102,43,0,1965,10593,0,0,1
2016-08-18,4103,0,2,628,27499,0,0,0
2016-08-18,4105,26,27,7270,62162,1,7,154
2016-08-18,4107,9,78,2945,17324,10,1,60
2016-08-18,4109,16,25,6544,16922,0,0,1
2016-08-18,4111,1,6,2080,14245,0,0,0
2016-08-18,4113,70,22,15945,51441,0,2,6
2016-08-18,4114,70,45,6506,38420,28,15,86
2016-08-18,4120,14,40,2586,21686,0,8,76
2016-08-18,4121,34,38,2643,18329,27,1,70
2016-08-18,4123,60,24,9406,54347,3,40,210
2016-08-18,4126,98,42,4095,16503,11,2,119
2016-08-18,4127,47,33,3354,11440,0,2,34
2016-08-18,4129,293,154,6038,17936,60,59,244
2016-08-18,4130,55,60,9691,25201,29,99,298
2016-08-18,4138,1,4,818,7500,0,0,0
2016-08-18,4153,34,27,4055,9636,1,3,24
2016-08-18,4161,2,22,4218,12907,5,0,52
2016-08-18,4162,67,142,5033,25535,4,8,373
2016-08-18,4163,76,40,1724,10059,3,1,172
2016-08-18,4173,2,7,1564,11143,0,0,1
2016-08-18,4205,0,0,57,18176,0,0,0
2016-08-18,4207,7,2,3921,43404,0,0,3
2016-08-18,4303,14,24,4381,17675,0,0,0
2016-08-18,4304,0,0,0,4891,0,0,0
2016-08-18,4305,0,0,33,13753,0,0,0
2016-08-18,4401,321,94,1280,30071,0,3,4
2016-08-18,4406,0,0,1664,12978,0,0,0
2016-08-18,4413,0,0,0,591,0,0,0
2016-08-18,4416,1,0,342,15003,0,0,0
2016-08-18,4417,132,324,8446,20583,9,8,245
2016-08-18,4420,18,18,2755,10113,0,0,109
2016-08-18,4429,0,2,1546,8587,0,0,0
2016-08-18,4430,0,2,332,13768,0,0,0
2016-08-18,4432,14,22,1704,12647,0,0,13
2016-08-18,4433,0,16,1068,7715,0,0,0
2016-08-18,4502,7,9,618,3583,1,0,54
2016-08-18,4506,127,315,2596,49170,14,4,107
2016-08-18,4510,7,6,3031,27002,0,0,1
2016-08-18,4513,6,5,2938,19220,0,0,1
2016-08-18,4523,21,11,3148,16000,0,0,0
2016-08-18,4527,0,0,166,19038,0,0,0
2016-08-18,4528,117,62,5360,19128,0,0,8
2016-08-18,4529,185,30,5840,11960,36,104,711
2016-08-18,4530,0,0,0,8103,0,0,0
2016-08-18,4533,142,61,8551,40108,0,0,2
2016-08-18,4534,221,144,16890,20284,92,142,2038
2016-08-18,4535,5,19,1166,18915,0,0,0
2016-08-18,4541,7,24,1428,13535,0,0,0
2016-08-18,4549,53,88,937,9427,0,0,0
2016-08-18,4550,7,8,573,8010,15,0,86
2016-08-18,4556,0,0,66,8802,0,0,0
2016-08-18,4609,0,0,31,11986,0,0,0
2016-08-18,4706,3,8,638,19757,0,0,14
2016-08-18,4707,169,107,4860,53743,0,2,4
2016-08-18,4711,2,0,316,15264,0,0,1
2016-08-18,4712,0,0,0,16531,0,0,0
2016-08-18,4714,6,0,5679,16380,0,0,0
2016-08-18,4716,6,13,2480,18152,0,0,0
2016-08-18,4721,95,107,6537,18746,58,7,253
2016-08-18,4728,12,40,5835,13615,6,1,1089
2016-08-18,4735,194,51,1895,8527,5,1,21
2016-08-18,4736,232,122,3257,17761,9,16,86
2016-08-18,4739,123,122,6807,18141,54,24,244
2016-08-18,4745,51,27,3762,14402,2,2,16
2016-08-18,4747,0,1,151,7504,0,0,0
2016-08-18,4803,49,33,815,8069,1,0,5
2016-08-18,4804,134,0,134,6945,0,0,0
2016-08-18,4903,2938,1324,15123,22496,13,207,233
2016-08-18,4905,5,8,711,12580,0,0,0
2016-08-18,4907,0,0,0,4255,0,0,0
2016-08-18,4908,18,5,1622,19433,0,0,0
2016-08-18,4909,17,5,1918,23339,0,0,0
2016-08-18,4924,8,28,3227,9291,0,0,6
2016-08-18,4933,9,12,2023,19332,0,0,0
2016-08-18,4939,4,8,15178,24550,0,0,61
2016-08-18,4944,103,125,8474,50024,10,6,110
2016-08-18,4947,266,417,2395,11232,0,0,0
2016-08-18,4953,3,5,1023,10969,0,0,1
2016-08-18,4966,58,78,3494,19320,0,0,0
2016-08-18,4971,287,267,5200,8603,28,40,211
2016-08-18,4972,0,0,546,9554,0,0,0
2016-08-18,4973,107,104,3473,16243,36,0,0
2016-08-18,4974,23,73,2061,15489,0,0,3
2016-08-18,4979,387,448,16430,18587,818,739,4379
2016-08-18,4991,59,55,11194,15055,54,23,348
2016-08-18,4995,4,3,1597,8532,0,0,1
2016-08-18,5009,120,66,11301,112196,0,2,10
2016-08-18,5011,13,19,411,10283,0,0,0
2016-08-18,5013,138,174,1262,27795,0,0,0
2016-08-18,5014,14,0,4793,41333,2,0,7
2016-08-18,5015,142,120,1402,15159,0,0,3
2016-08-18,5016,14,1,61,12405,0,0,0
2016-08-18,5102,0,0,184,16021,0,0,0
2016-08-18,5201,97,6,1993,7668,0,0,0
2016-08-18,5202,0,0,0,14773,0,0,0
2016-08-18,5206,1,0,224,37125,0,0,0
2016-08-18,5210,77,40,2193,16424,0,0,0
2016-08-18,5211,46,57,1822,8006,0,0,15
2016-08-18,5212,0,0,913,8658,0,0,0
2016-08-18,5213,7,22,12711,95022,0,0,188
2016-08-18,5230,5,32,3288,12370,0,2,22
2016-08-18,5245,248,189,2457,10115,10,9,53
2016-08-18,5251,14,13,425,7675,0,0,0
2016-08-18,5255,0,2,281,9518,0,0,0
2016-08-18,5263,11,23,1534,9240,3,7,47
2016-08-18,5272,61,75,3612,14497,49,19,236
2016-08-18,5274,36,34,228,7918,0,1,1
2016-08-18,5284,1,14,2046,9598,0,5,62
2016-08-18,5287,3,1,378,10237,0,1,2
2016-08-18,5289,99,67,4671,15650,30,0,93
2016-08-18,5291,2,4,570,8368,0,0,0
2016-08-18,5301,5,1,10362,14213,1,0,9
2016-08-18,5302,11,1,1745,40594,0,0,0
2016-08-18,5304,0,0,0,31197,0,0,0
2016-08-18,5306,13,11,1056,17811,0,0,0
2016-08-18,5309,222,83,28441,53409,47,12,669
2016-08-18,5310,47,0,4389,12400,0,0,0
2016-08-18,5312,0,0,1837,15014,0,0,0
2016-08-18,5314,0,0,0,15000,0,0,0
2016-08-18,5315,436,442,12679,26587,12,40,536
2016-08-18,5317,6,5,592,34097,0,0,0
2016-08-18,5321,27,0,1337,7200,0,0,15
2016-08-18,5324,0,0,67,26594,0,0,0
2016-08-18,5328,33,124,3131,44577,0,0,1
2016-08-18,5340,0,0,0,41473,0,0,0
2016-08-18,5344,0,0,0,19861,0,0,0
2016-08-18,5345,0,0,605,12500,0,0,0
2016-08-18,5347,89,41,2155,409745,7,40,485
2016-08-18,5349,439,141,10900,56024,233,639,1871
2016-08-18,5351,0,1,12597,109258,0,0,350
2016-08-18,5353,0,1,1605,22735,0,0,0
2016-08-18,5355,20,0,3689,36740,0,0,0
2016-08-18,5356,19,9,2366,32200,0,0,3
2016-08-18,5381,0,0,0,46763,0,0,0
2016-08-18,5383,0,0,415,17853,0,0,0
2016-08-18,5384,20,2,525,19892,0,0,0
2016-08-18,5386,0,0,369,3071,0,0,0
2016-08-18,5392,254,482,10837,24989,76,29,2131
2016-08-18,5398,0,0,139,8262,0,0,0
2016-08-18,5403,23,25,1717,15657,0,0,5
2016-08-18,5410,54,41,4304,21475,0,0,0
2016-08-18,5425,459,757,13015,60075,76,78,518
2016-08-18,5426,22,27,2569,35950,0,0,0
2016-08-18,5432,0,0,42,5171,0,0,0
2016-08-18,5438,7,5,4413,28134,0,0,12
2016-08-18,5439,657,790,5841,19493,1,61,236
2016-08-18,5443,589,525,16475,41284,23,35,1693
2016-08-18,5450,0,0,830,12598,0,0,0
2016-08-18,5452,52,34,4674,37522,1,0,17
2016-08-18,5455,0,0,0,1375,0,0,0
2016-08-18,5457,301,537,17089,23951,46,57,246
2016-08-18,5460,0,19,3132,18008,0,0,4
2016-08-18,5464,22,0,454,17767,0,0,0
2016-08-18,5465,13,20,1695,17838,0,0,0
2016-08-18,5468,0,0,0,6688,0,0,0
2016-08-18,5474,264,381,4635,8432,79,25,516
2016-08-18,5475,0,10,1804,55163,0,0,0
2016-08-18,5478,36,61,4128,31868,11,10,251
2016-08-18,5480,378,191,6126,49774,8,0,116
2016-08-18,5481,3,2,10822,24320,1,0,51
2016-08-18,5483,509,237,23930,145007,18,110,568
2016-08-18,5487,10,22,960,5533,0,0,0
2016-08-18,5488,23,19,8671,22896,0,0,0
2016-08-18,5489,0,8,297,26043,0,0,0
2016-08-18,5490,102,38,19582,23599,28,38,906
2016-08-18,5491,979,445,7993,51822,0,65,211
2016-08-18,5493,0,6,718,11066,0,0,0
2016-08-18,5498,89,62,10267,36526,0,0,6
2016-08-18,5508,6,2,3675,54357,0,1,8
2016-08-18,5511,5,3,1477,37915,0,0,0
2016-08-18,5512,99,54,10843,185998,0,0,10
2016-08-18,5514,1,32,934,44160,0,0,0
2016-08-18,5516,3,3,2120,9573,0,0,0
2016-08-18,5520,0,0,1,17739,0,0,0
2016-08-18,5523,3,0,56,28212,0,0,0
2016-08-18,5529,10,17,2471,26067,0,0,14
2016-08-18,5530,4,3,3058,99771,0,0,0
2016-08-18,5536,17,10,635,11826,0,0,0
2016-08-18,5603,43,40,5350,19581,0,0,0
2016-08-18,5604,1,0,67,27195,0,0,0
2016-08-18,5609,3,22,932,32250,0,0,4
2016-08-18,5701,0,0,0,55940,0,0,0
2016-08-18,5703,0,0,244,17559,0,0,0
2016-08-18,5704,0,1,805,9715,0,0,0
2016-08-18,5820,25,49,11692,849075,0,0,2
2016-08-18,5902,0,0,0,10137,0,0,0
2016-08-18,5903,3,2,58,55805,0,0,0
2016-08-18,5904,7,26,75,24119,1,0,9
2016-08-18,5905,58,70,5940,50979,0,0,0
2016-08-18,6015,2,0,2748,103720,0,0,49
2016-08-18,6016,0,130,5763,164584,0,0,12
2016-08-18,6020,1,2,474,63088,0,0,0
2016-08-18,6021,0,19,2930,76688,0,0,0
2016-08-18,6022,50,28,8361,94440,0,0,0
2016-08-18,6023,0,16,314,58069,0,0,3
2016-08-18,6024,9,43,856,30599,0,1,6
2016-08-18,6026,12,0,140,60425,0,0,0
2016-08-18,6101,0,0,29,4494,0,0,0
2016-08-18,6103,0,0,0,1644,0,0,0
2016-08-18,6104,479,457,10100,22417,2,13,83
2016-08-18,6105,103,47,6778,25319,5,11,123
2016-08-18,6107,44,37,14721,18438,0,0,31
2016-08-18,6109,10,11,1194,18171,0,0,0
2016-08-18,6111,91,48,3745,6790,33,14,448
2016-08-18,6113,10,7,6523,12511,0,0,5
2016-08-18,6114,0,2,646,7028,0,0,0
2016-08-18,6118,13,7,1317,22722,0,0,3
2016-08-18,6121,51,15,2306,77071,16,8,81
2016-08-18,6122,47,27,1748,17182,0,0,39
2016-08-18,6123,32,18,3519,13785,0,1,24
2016-08-18,6124,10,46,4732,45619,253,18,642
2016-08-18,6125,22,45,5292,61752,0,0,18
2016-08-18,6126,21,8,5271,28423,0,0,89
2016-08-18,6127,73,40,5321,21260,1,2,11
2016-08-18,6129,36,63,6456,45235,0,0,42
2016-08-18,6134,0,0,0,22530,0,0,0
2016-08-18,6138,224,219,4634,25098,38,0,36
2016-08-18,6140,1,1,812,9591,0,0,0
2016-08-18,6143,138,121,7341,20820,26,60,414
2016-08-18,6144,0,0,0,7924,0,0,0
2016-08-18,6146,2,0,177,22276,2,0,0
2016-08-18,6147,356,300,19702,162315,33,83,486
2016-08-18,6148,5,0,5906,22500,0,0,0
2016-08-18,6150,0,0,0,12610,0,0,0
2016-08-18,6151,10,3,1004,13814,0,0,0
2016-08-18,6154,0,0,38,20020,0,0,0
2016-08-18,6156,14,8,1461,15965,0,0,0
2016-08-18,6158,208,392,6385,28367,1,1,19
2016-08-18,6160,32,67,7576,17122,3,5,109
2016-08-18,6161,14,38,7347,30208,0,1,2
2016-08-18,6163,29,30,3844,25870,0,0,1
2016-08-18,6167,0,0,0,40543,0,0,0
2016-08-18,6170,1,24,4775,22417,0,0,1
2016-08-18,6171,0,0,617,6837,0,0,1
2016-08-18,6173,403,327,9909,46279,43,36,543
2016-08-18,6174,14,6,432,12500,0,0,0
2016-08-18,6175,93,76,9365,28643,1,0,0
2016-08-18,6179,31,9,10568,12539,3,3,29
2016-08-18,6180,68,88,9838,39398,37,1,64
2016-08-18,6182,169,112,26968,103293,60,2,80
2016-08-18,6185,14,5,2045,29714,0,0,58
2016-08-18,6186,60,11,1808,17088,0,0,2
2016-08-18,6187,751,371,9284,21333,118,82,1331
2016-08-18,6188,1061,558,6625,69589,54,84,289
2016-08-18,6190,2282,1688,6911,30190,9,67,520
2016-08-18,6194,3,20,1417,20000,0,0,1
2016-08-18,6195,8,4,403,10745,0,0,0
2016-08-18,6203,2,3,276,19988,0,0,0
2016-08-18,6204,0,3,135,9024,0,0,0
2016-08-18,6207,20,3,3705,20988,0,0,47
2016-08-18,6208,1140,427,5143,28777,10,15,16
2016-08-18,6210,1,4,817,8762,0,0,18
2016-08-18,6212,1,1,40,25500,0,0,0
2016-08-18,6217,14,21,7164,14861,0,0,3
2016-08-18,6218,303,271,5648,16065,0,1,13
2016-08-18,6219,53,26,20176,43967,0,0,2
2016-08-18,6220,914,635,15552,31958,2,0,106
2016-08-18,6221,6,1,3341,9402,0,0,0
2016-08-18,6223,352,123,4359,19901,0,16,16
2016-08-18,6227,38,35,4495,19027,34,19,295
2016-08-18,6228,0,0,0,10278,0,0,0
2016-08-18,6229,12,17,2552,9021,0,0,0
2016-08-18,6231,70,89,1724,9510,15,49,86
2016-08-18,6233,5,22,3880,21143,0,0,4
2016-08-18,6234,41,39,3580,17858,0,0,5
2016-08-18,6237,48,90,7276,19485,10,0,25
2016-08-18,6238,249,282,7771,11002,157,273,1889
2016-08-18,6241,157,164,1767,5536,5,122,345
2016-08-18,6244,925,1003,38251,122155,122,265,8013
2016-08-18,6245,367,199,10157,24730,57,31,117
2016-08-18,6246,0,0,0,17894,0,0,0
2016-08-18,6248,0,1,10,1943,0,0,0
2016-08-18,6261,51,96,3289,32124,4,0,11
2016-08-18,6263,0,5,872,15625,0,0,0
2016-08-18,6264,0,0,0,14056,0,0,0
2016-08-18,6265,10,0,2981,29543,0,0,0
2016-08-18,6266,40,5,4367,23049,0,0,47
2016-08-18,6270,15,28,1713,18036,0,0,0
2016-08-18,6274,209,250,9464,60447,29,11,143
2016-08-18,6275,753,544,2484,13515,0,40,492
2016-08-18,6276,0,0,438,5695,0,0,0
2016-08-18,6279,153,157,1995,24289,37,0,125
2016-08-18,6284,82,30,8466,25639,0,0,2
2016-08-18,6287,0,0,0,18811,0,0,0
2016-08-18,6290,170,111,6105,32764,18,3,107
2016-08-18,6291,0,0,0,6102,0,0,0
2016-08-18,6292,0,0,112,11725,0,0,0
2016-08-18,6294,88,30,1628,4221,3,1,30
2016-08-18,6298,20,4,1772,42237,0,0,0
2016-08-18,6404,5,12,2321,9476,0,0,2
2016-08-18,6411,422,742,8018,16482,39,20,294
2016-08-18,6417,2,1,675,8903,0,0,0
2016-08-18,6426,20,60,2413,8072,0,0,0
2016-08-18,6435,77,54,573,8240,0,0,1
2016-08-18,6470,40,94,1244,8002,0,2,5
2016-08-18,6488,0,0,667,92312,0,0,0
2016-08-18,6496,1,1,67,11666,0,0,0
2016-08-18,6506,136,88,4965,18837,1,15,20
2016-08-18,6508,0,4,156,19892,0,0,0
2016-08-18,6509,141,200,12048,40691,10,0,1
2016-08-18,6603,16,18,2546,29877,0,0,0
2016-08-18,6609,6,2,3041,17758,6,0,6
2016-08-18,6803,9,2,439,16591,0,0,0
2016-08-18,8024,1,1,1194,11503,0,0,0
2016-08-18,8027,539,63,1598,13798,0,9,9
2016-08-18,8032,1,1,218,12952,0,0,0
2016-08-18,8034,0,0,0,15718,0,0,0
2016-08-18,8040,0,0,0,20681,0,0,0
2016-08-18,8042,106,71,4589,25699,0,76,627
2016-08-18,8043,251,366,2437,19976,2,0,3
2016-08-18,8044,46,16,1152,24963,17,8,46
2016-08-18,8047,10,0,460,10368,0,0,0
2016-08-18,8048,4,31,4320,12928,1,0,51
2016-08-18,8049,181,159,14530,29466,34,1,29
2016-08-18,8050,247,519,4360,28572,3,3,111
2016-08-18,8054,235,91,5056,19650,0,1,6
2016-08-18,8059,12,16,6547,22779,0,0,0
2016-08-18,8064,379,228,13107,40981,35,9,285
2016-08-18,8068,0,0,0,7665,0,0,0
2016-08-18,8069,2514,3038,31814,270116,87,291,1831
2016-08-18,8071,20,15,3574,12963,0,0,5
2016-08-18,8074,539,452,5874,16685,13,127,1309
2016-08-18,8076,1311,1088,22391,60080,239,42,807
2016-08-18,8079,0,0,0,20050,0,0,0
2016-08-18,8080,0,1,10678,13329,0,0,0
2016-08-18,8082,0,0,0,13652,0,0,0
2016-08-18,8083,14,72,718,8783,0,0,2
2016-08-18,8085,0,0,0,39314,0,0,0
2016-08-18,8086,986,339,24222,35617,628,681,4521
2016-08-18,8088,75,177,4163,14464,21,2,125
2016-08-18,8091,27,28,2606,15170,1,0,1
2016-08-18,8093,0,0,0,16052,0,0,0
