date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-01,6158,1,1,1896,13761,0,0,0
2022-11-01,6160,1,7,919,17122,0,0,89
2022-11-01,6161,0,8,1617,18745,0,0,25
2022-11-01,6163,2,89,4983,28594,0,0,3
2022-11-01,6167,24,31,1030,40543,0,0,2
2022-11-01,6170,21,54,3830,22417,0,4,40
2022-11-01,6171,0,0,87,25000,0,0,0
2022-11-01,6173,40,28,4613,43000,6,0,33
2022-11-01,6174,25,5,746,12500,0,0,1
2022-11-01,6175,18,9,1914,35804,0,0,9
2022-11-01,6179,5,0,2930,22036,0,0,9
2022-11-01,6180,20,3,1867,43873,0,0,3
2022-11-01,6182,494,391,31112,135233,13,21,5970
2022-11-01,6185,5,2,1674,37466,0,0,0
2022-11-01,6186,112,75,6010,37496,0,1,3
2022-11-01,6187,22,10,3501,20830,12,10,402
2022-11-01,6188,48,38,5579,69589,1,0,34
2022-11-01,6190,21,48,7429,40416,5,1,116
2022-11-01,6194,7,3,861,12000,0,0,0
2022-11-01,6195,0,0,98,12548,0,0,0
2022-11-01,6203,0,10,688,19988,0,0,1
2022-11-01,6204,0,0,182,5775,0,0,0
2022-11-01,6207,4,8,1658,20968,1,0,0
2022-11-01,6208,0,2,1686,29550,0,0,10
2022-11-01,6210,0,0,52,8762,0,0,0
2022-11-01,6212,0,0,0,25500,0,0,0
2022-11-01,6217,281,147,7342,24277,3,62,244
2022-11-01,6218,6,10,483,16065,0,0,0
2022-11-01,6219,0,11,9496,0,0,0,155
2022-11-01,6220,432,531,6590,35967,33,18,208
2022-11-01,6221,0,0,1987,20627,0,0,0
2022-11-01,6222,0,0,0,0,0,0,0
2022-11-01,6223,243,174,5301,23557,5,5,147
2022-11-01,6227,12,2,739,19027,0,0,0
2022-11-01,6228,0,0,0,0,0,0,0
2022-11-01,6229,7,2,3199,8910,0,3,6
2022-11-01,6231,109,99,1585,9510,1,4,10
2022-11-01,6233,138,40,3754,19902,3,1,30
2022-11-01,6234,1,0,1035,25096,0,0,0
2022-11-01,6237,23,29,5112,19658,17,21,2188
2022-11-01,6240,7,14,280,5716,0,0,1
2022-11-01,6241,0,0,0,0,0,0,0
2022-11-01,6244,0,0,0,0,0,0,0
2022-11-01,6245,614,371,4792,29510,4,35,118
2022-11-01,6246,1,0,1292,3675,0,0,0
2022-11-01,6248,13,28,737,15177,0,0,180
2022-11-01,6261,18,18,1721,32124,0,0,18
2022-11-01,6263,0,0,47,15625,0,0,0
2022-11-01,6264,0,0,0,0,0,0,0
2022-11-01,6265,49,25,4852,29543,0,0,69
2022-11-01,6266,41,4,3997,27355,0,0,0
2022-11-01,6270,29,10,468,18036,0,0,0
2022-11-01,6274,490,264,4874,67287,4,16,319
2022-11-01,6275,3,6,1778,17541,0,0,48
2022-11-01,6276,1,1,1116,4408,0,0,0
2022-11-01,6279,146,191,1505,24913,7,47,635
2022-11-01,6284,28,75,3219,35045,1,0,119
2022-11-01,6287,0,0,0,0,0,0,0
2022-11-01,6290,68,215,9022,36941,8,2,127
2022-11-01,6291,0,0,183,5171,0,0,1
2022-11-01,6292,0,0,71,11725,0,0,0
2022-11-01,6294,5,1,29,6143,0,0,0
2022-11-01,6404,0,0,0,0,0,0,0
2022-11-01,6411,98,69,5119,23224,31,28,298
2022-11-01,6417,0,2,2207,10568,0,0,0
2022-11-01,6418,0,2,557,8630,0,0,2
2022-11-01,6425,0,0,960,10900,0,0,0
2022-11-01,6432,1,13,636,7648,20,1,90
2022-11-01,6435,5,3,938,8358,1,0,40
2022-11-01,6441,28,6,2082,10829,2,0,11
2022-11-01,6457,3,12,1166,7963,0,0,96
2022-11-01,6461,161,104,4049,29236,45,58,993
2022-11-01,6462,14,3,2397,17317,2,0,211
2022-11-01,6465,0,0,77,0,0,0,0
2022-11-01,6469,25,28,1190,22283,3,9,534
2022-11-01,6470,116,60,2485,8173,15,4,49
2022-11-01,6472,547,454,2556,18845,248,254,721
2022-11-01,6485,275,107,3204,10494,26,83,386
2022-11-01,6486,0,0,80,10062,0,0,2
2022-11-01,6488,243,143,4922,109312,7,17,337
2022-11-01,6494,17,18,2329,7889,4,5,270
2022-11-01,6496,0,0,124,11666,0,0,0
2022-11-01,6499,3,1,1088,21960,0,0,6
2022-11-01,6506,0,1,458,20590,0,0,0
2022-11-01,6508,105,68,2244,21515,0,2,39
2022-11-01,6509,44,44,8127,43372,36,0,57
2022-11-01,6510,1,2,1289,8197,2,0,75
2022-11-01,6514,26,7,913,7503,0,0,0
2022-11-01,6516,14,6,1317,11655,0,0,1
2022-11-01,6523,4,4,543,11261,0,0,0
2022-11-01,6530,10,46,924,8437,0,0,2
2022-11-01,6532,90,131,2412,9035,5,12,69
2022-11-01,6538,2,8,1309,9317,0,0,8
2022-11-01,6542,0,0,40,7875,0,0,0
2022-11-01,6547,301,62,3383,81959,154,28,1936
2022-11-01,6548,44,44,6224,240124,0,0,7
2022-11-01,6561,0,0,90,17670,0,0,0
2022-11-01,6570,60,40,1615,8798,5,0,119
2022-11-01,6577,0,0,17,9563,0,0,0
2022-11-01,6578,205,78,1089,9878,18,30,67
2022-11-01,6589,317,242,6022,62267,20,19,206
2022-11-01,6594,0,7,103,7539,0,0,0
2022-11-01,6596,1,0,51,7500,0,0,0
2022-11-01,6603,149,87,7023,38101,62,5,2351
2022-11-01,6609,0,7,1303,18114,0,0,0
2022-11-01,6612,3,3,167,8540,0,0,0
2022-11-01,6613,0,2,387,16964,0,0,0
2022-11-01,6642,0,26,1119,9349,0,0,0
2022-11-01,6643,241,96,1317,7927,6,9,534
2022-11-01,6651,8,1,404,8650,0,0,0
2022-11-01,6654,0,1,663,8315,0,0,0
2022-11-01,6664,2,3,579,13750,0,0,59
2022-11-01,6667,17,24,2730,11194,2,1,7
2022-11-01,6679,10,22,1133,10897,4,8,73
2022-11-01,6693,1,1,743,11430,0,0,0
2022-11-01,6712,147,243,3403,17035,7,11,95
2022-11-01,6732,13,23,596,12228,0,0,58
2022-11-01,6741,43,20,613,30144,1,0,5
2022-11-01,6788,30,40,1208,8684,4,2,30
2022-11-01,6803,0,0,18,17614,0,0,0
2022-11-01,6829,18,7,512,14792,0,0,4
2022-11-01,8024,43,51,3035,11290,0,2,832
2022-11-01,8027,70,122,11197,25192,5,0,41
2022-11-01,8032,0,0,446,12952,0,0,0
2022-11-01,8034,6,17,2614,15718,0,0,3
2022-11-01,8040,162,223,4063,17212,41,57,1251
2022-11-01,8042,1,0,734,32365,0,0,0
2022-11-01,8043,73,34,869,19976,0,12,13
2022-11-01,8044,397,116,7253,29784,122,63,816
2022-11-01,8047,0,1,260,10416,0,0,0
2022-11-01,8048,0,0,1191,13617,0,0,0
2022-11-01,8049,18,63,1576,29569,0,1,33
2022-11-01,8050,1105,542,10994,48325,5,109,917
2022-11-01,8054,125,187,5318,17714,13,89,269
2022-11-01,8059,0,2,350,0,0,0,0
2022-11-01,8064,3,2,5221,41204,0,0,0
2022-11-01,8066,0,0,526,7499,0,0,1
2022-11-01,8068,0,0,0,0,0,0,0
2022-11-01,8069,1446,375,9633,270101,120,102,5130
2022-11-01,8071,22,41,5972,12963,0,0,4
2022-11-01,8074,29,22,1885,20243,0,0,0
2022-11-01,8076,21,53,8729,74022,0,0,20
2022-11-01,8080,0,0,0,0,0,0,0
2022-11-01,8083,0,2,27,8783,0,0,0
2022-11-01,8085,18,9,11816,34995,0,0,39
2022-11-01,8086,105,139,5326,37879,78,72,2494
2022-11-01,8088,4,24,1667,15230,0,0,8
2022-11-01,8089,0,11,525,14563,0,0,0
2022-11-01,8091,4,14,1339,11390,0,0,16
2022-11-01,8093,0,0,0,0,0,0,0
2022-11-01,8096,22,20,4840,37224,0,0,6
2022-11-01,8097,96,34,8547,10814,89,115,471
2022-11-01,8099,2,3,6950,22140,0,0,2
2022-11-01,8107,2,57,2259,18750,0,0,0
2022-11-01,8109,4,0,236,19607,0,0,51
2022-11-01,8111,19,5,3167,27275,16,1,33
2022-11-01,8121,0,0,0,0,0,0,0
2022-11-01,8147,270,275,2169,7344,11,61,149
2022-11-01,8155,146,88,2484,12814,18,5,260
2022-11-01,8171,35,253,7589,16680,3,0,51
2022-11-01,8176,0,0,0,0,0,0,0
2022-11-01,8182,14,17,3829,26760,0,0,1
2022-11-01,8183,403,255,6979,30312,18,17,414
2022-11-01,8234,9,36,1540,35306,0,1,7
2022-11-01,8240,5,3,983,25001,0,0,0
2022-11-01,8255,222,69,3233,22864,134,5,237
2022-11-01,8277,0,0,0,0,0,0,0
2022-11-01,8284,0,1,144,11585,0,0,0
2022-11-01,8289,63,32,2044,17083,4,1,27
2022-11-01,8299,49,44,4272,49277,20,13,627
2022-11-01,8342,0,0,19,8384,0,0,0
2022-11-01,8349,261,153,2920,33836,4,5,291
2022-11-01,8354,0,0,63,19633,0,0,0
2022-11-01,8358,1113,1195,8028,63147,134,543,2434
2022-11-01,8383,1,1,371,28440,0,0,0
2022-11-01,8390,19,102,1908,20217,1,0,0
2022-11-01,8401,28,45,1820,15010,0,0,29
2022-11-01,8403,48,33,2328,30010,0,0,1
2022-11-01,8410,0,1,301,9147,0,0,1
2022-11-01,8415,2,4,5301,257875,0,0,40
2022-11-01,8418,0,0,116,16998,0,0,0
2022-11-01,8420,82,42,950,12747,4,5,18
2022-11-01,8421,3,54,1302,13704,1,0,8
2022-11-01,8424,0,0,25,9013,0,0,0
2022-11-01,8426,257,233,1270,12560,4,3,89
2022-11-01,8431,32,42,5686,11113,0,0,59
2022-11-01,8432,5,5,384,9599,0,0,0
2022-11-01,8433,13,34,1150,13020,0,0,0
2022-11-01,8435,0,0,64,7925,0,0,0
2022-11-01,8436,6,19,2160,29565,19,6,111
2022-11-01,8437,0,0,85,11962,0,0,0
2022-11-01,8440,29,14,1425,9500,23,1,528
2022-11-01,8444,7,7,2015,22441,0,0,0
2022-11-01,8446,2,0,316,13228,0,0,0
2022-11-01,8450,1,15,1628,12827,0,1,275
2022-11-01,8476,1,0,1596,12627,0,0,3
2022-11-01,8477,0,0,173,7898,0,0,0
2022-11-01,8489,4,4,750,9438,0,0,0
2022-11-01,8905,1,4,1044,29860,0,0,0
2022-11-01,8906,1,2,971,8509,0,0,0
2022-11-01,8908,0,0,8,64425,0,0,0
2022-11-01,8916,308,527,3468,34758,19,124,1073
2022-11-01,8917,0,0,1,40663,0,0,0
2022-11-01,8923,0,0,177,7593,0,0,0
2022-11-01,8924,56,31,2814,20950,1,6,50
2022-11-01,8927,19,0,3752,68755,0,0,669
2022-11-01,8928,7,3,2059,12713,0,0,0
2022-11-01,8929,0,0,150,12645,0,0,0
2022-11-01,8930,0,0,1073,20452,0,0,0
2022-11-01,8931,10,3,1506,30563,0,0,1
2022-11-01,8932,1,40,5657,12676,9,8,1324
2022-11-01,8933,0,0,0,0,0,0,0
2022-11-01,8935,0,0,0,0,0,0,0
2022-11-01,8936,226,213,9850,62019,0,0,0
2022-11-01,8937,0,0,3,0,0,0,0
2022-11-01,8938,59,47,1852,33828,7,3,823
2022-11-01,8941,5,1,245,3823,0,0,0
2022-11-01,8942,0,2,377,41460,0,0,0
2022-11-01,9949,0,0,385,0,0,0,0
2022-11-01,9950,0,0,0,0,0,0,0
2022-11-01,9951,16,0,742,18725,0,0,0
2022-11-01,9960,0,1,950,8398,0,0,0
2022-11-01,9962,41,242,3133,22555,0,6,15
