date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-20,3217,59,219,5756,20526,0,1,54
2017-11-20,3218,300,100,4299,19030,0,3,5
2017-11-20,3221,11,0,6234,24115,1,2,9
2017-11-20,3224,33,61,6193,11004,1,1,153
2017-11-20,3226,2,1,294,16107,0,0,0
2017-11-20,3227,6989,3799,19753,33276,132,952,2025
2017-11-20,3230,0,0,3459,26936,0,0,0
2017-11-20,3232,44,43,3301,7891,5,3,161
2017-11-20,3234,42,24,10472,18131,34,23,2030
2017-11-20,3236,821,1172,6447,16710,18,12,247
2017-11-20,3252,6,4,6289,7861,0,0,0
2017-11-20,3259,0,0,0,0,0,0,0
2017-11-20,3260,339,314,22440,57493,22,25,2664
2017-11-20,3264,3478,2552,11792,121365,198,110,1831
2017-11-20,3265,55,22,5860,34065,0,0,14
2017-11-20,3272,61,85,5581,13066,1,1,144
2017-11-20,3276,3,9,4180,17428,0,0,25
2017-11-20,3284,8,0,11315,13990,0,0,12
2017-11-20,3285,8,18,2204,11027,0,0,2
2017-11-20,3287,0,0,1,0,0,0,0
2017-11-20,3288,0,0,0,0,0,0,0
2017-11-20,3289,83,232,8579,15722,12,10,111
2017-11-20,3290,0,12,3242,24887,0,0,0
2017-11-20,3293,12,44,4066,17495,2,0,82
2017-11-20,3294,1802,1808,10942,32844,108,15,369
2017-11-20,3297,0,2,512,9227,0,0,0
2017-11-20,3299,78,80,3475,15264,0,0,58
2017-11-20,3303,3,11,3075,24022,0,2,9
2017-11-20,3306,40,37,1824,12651,0,0,10
2017-11-20,3310,10,11,2545,15706,0,1,55
2017-11-20,3313,47,118,6363,15097,13,2,1564
2017-11-20,3317,2871,1881,9759,15312,79,1709,2909
2017-11-20,3322,0,0,98,0,0,0,0
2017-11-20,3323,215,283,10488,21699,180,31,1471
2017-11-20,3324,63,82,14947,20175,11,62,2710
2017-11-20,3325,6,11,8940,18688,0,0,21
2017-11-20,3332,0,0,88,12026,0,0,0
2017-11-20,3339,0,0,0,0,0,0,0
2017-11-20,3354,598,497,3100,17528,6,62,88
2017-11-20,3360,2,29,5873,18864,115,0,1696
2017-11-20,3362,546,495,8928,23344,26,185,515
2017-11-20,3363,11,64,12242,19368,0,3,13
2017-11-20,3372,0,0,0,0,0,0,0
2017-11-20,3373,33,51,3059,10822,0,0,10
2017-11-20,3374,3456,4313,36013,68027,538,208,9882
2017-11-20,3379,7,13,1907,9510,0,4,13
2017-11-20,3388,3,0,116,16025,0,0,0
2017-11-20,3390,287,186,9677,16745,41,11,214
2017-11-20,3402,4,12,3100,18261,0,0,10
2017-11-20,3428,260,412,11282,24058,34,11,478
2017-11-20,3431,0,0,0,0,0,0,0
2017-11-20,3434,3,0,237,5675,0,0,0
2017-11-20,3438,1275,1365,9403,16844,154,75,159
2017-11-20,3441,475,385,6238,10009,272,204,1746
2017-11-20,3444,40,22,1671,9778,0,0,7
2017-11-20,3452,0,0,0,0,0,0,0
2017-11-20,3455,98,178,5384,15367,1,19,87
2017-11-20,3466,0,0,117,15221,0,0,0
2017-11-20,3479,6,10,2722,13822,0,0,5
2017-11-20,3483,8,20,4452,13464,0,0,10
2017-11-20,3484,3,22,5065,17434,3,0,4
2017-11-20,3489,6,12,2233,20782,0,0,0
2017-11-20,3490,77,29,8383,16803,0,1,569
2017-11-20,3491,14,8,3985,12895,1,9,113
2017-11-20,3492,14,5,2698,8882,5,0,88
2017-11-20,3498,18,76,6727,19429,1,4,180
2017-11-20,3499,41,127,5388,13742,2,1,20
2017-11-20,3508,391,217,9392,23209,92,130,2826
2017-11-20,3511,1,3,2897,11143,0,0,2
2017-11-20,3512,29,32,4400,8000,2,10,331
2017-11-20,3516,276,90,3273,12978,0,0,0
2017-11-20,3520,0,0,0,0,0,0,0
2017-11-20,3521,0,0,1533,0,0,0,0
2017-11-20,3522,18,17,9668,11737,4,3,932
2017-11-20,3523,0,0,0,0,0,0,0
2017-11-20,3526,143,242,8236,16459,204,242,1124
2017-11-20,3527,9,19,3073,8703,0,0,165
2017-11-20,3529,20,43,3457,18945,2,22,181
2017-11-20,3531,4,15,1370,15293,0,0,0
2017-11-20,3537,36,73,2124,12173,0,0,4
2017-11-20,3540,1564,1151,6851,16653,11,15,573
2017-11-20,3541,23,11,4324,12330,1,0,178
2017-11-20,3546,488,409,5811,9497,15,48,338
2017-11-20,3548,74,33,5318,15137,2,5,103
2017-11-20,3551,39,122,2376,14193,0,0,3
2017-11-20,3552,240,307,8501,21348,61,99,631
2017-11-20,3555,0,0,93,1845,0,1,1
2017-11-20,3556,176,67,2001,14867,0,0,5
2017-11-20,3558,4,8,1690,12265,0,0,13
2017-11-20,3563,375,281,3748,10652,4,19,227
2017-11-20,3567,137,262,3788,8895,3,1,22
2017-11-20,3577,0,0,558,12014,0,0,0
2017-11-20,3580,0,0,0,0,0,0,0
2017-11-20,3581,304,458,2415,12944,46,11,97
2017-11-20,3587,34,21,4901,13328,3,1,52
2017-11-20,3594,170,227,5909,14150,23,1,186
2017-11-20,3609,0,0,311,7584,0,0,0
2017-11-20,3611,45,7,1268,9638,0,0,2
2017-11-20,3615,2,19,4463,17116,0,0,4
2017-11-20,3623,2,3,1448,7294,0,0,0
2017-11-20,3624,22,36,3291,29335,0,0,13
2017-11-20,3625,194,475,9366,17028,11,105,742
2017-11-20,3628,1,1,390,11250,0,0,0
2017-11-20,3630,345,382,12899,25337,36,86,4836
2017-11-20,3631,5,18,17061,19980,2,0,1
2017-11-20,3632,14,6,1789,11797,0,0,32
2017-11-20,3642,2,3,4908,7592,0,0,22
2017-11-20,3646,3,18,4011,9765,0,0,0
2017-11-20,3652,32,34,1147,11774,0,0,3
2017-11-20,3663,16,6,2644,14739,0,0,0
2017-11-20,3664,277,340,3405,13343,6,21,52
2017-11-20,3666,775,938,5092,10961,77,80,590
2017-11-20,3672,2,13,1314,8292,0,0,6
2017-11-20,3675,257,164,3688,11107,6,18,37
2017-11-20,3680,32,20,3547,17640,3,1,79
2017-11-20,3685,39,40,3925,10099,1,0,226
2017-11-20,3687,5,10,1828,7514,3,0,34
2017-11-20,3689,28,41,4581,17418,3,1,150
2017-11-20,3691,80,134,4474,15247,18,10,2143
2017-11-20,3693,7,34,911,9629,11,6,31
2017-11-20,3707,5151,3890,28150,57510,217,850,3824
2017-11-20,3709,25,16,762,19892,0,0,0
2017-11-20,4102,4,2,1112,10593,0,0,0
2017-11-20,4103,11,23,626,27499,0,0,0
2017-11-20,4105,132,73,9388,62162,9,1,30
2017-11-20,4107,305,160,3973,17324,11,2,47
2017-11-20,4109,82,67,6651,19938,0,0,14
2017-11-20,4111,131,83,1055,14245,0,0,0
2017-11-20,4113,44,15,12121,51441,0,0,6
2017-11-20,4114,215,90,9483,46004,2,0,30
2017-11-20,4116,13,26,717,11141,0,0,0
2017-11-20,4120,734,730,2857,21686,1,53,81
2017-11-20,4121,912,571,3866,18329,2,18,21
2017-11-20,4123,223,133,5306,74127,3,12,154
2017-11-20,4126,53,78,3046,16503,0,1,5
2017-11-20,4127,81,129,2388,11440,0,3,3
2017-11-20,4129,112,81,5301,19931,3,3,107
2017-11-20,4130,821,448,5305,25201,0,69,73
2017-11-20,4138,48,13,437,7500,0,0,0
2017-11-20,4153,15,21,2814,12341,0,1,28
2017-11-20,4161,10,7,3378,13064,0,0,25
2017-11-20,4162,183,241,7012,36782,3,7,362
2017-11-20,4163,21,4,1690,10059,0,0,1
2017-11-20,4173,30,1,5527,11143,0,6,24
2017-11-20,4205,0,0,27,20175,0,0,0
2017-11-20,4207,39,235,2840,42538,9,3,3
2017-11-20,4303,5,0,2238,5000,2,0,10
2017-11-20,4304,0,0,0,0,0,0,0
2017-11-20,4305,0,0,36,13753,0,0,0
2017-11-20,4401,3,1,619,30071,0,0,0
2017-11-20,4406,0,0,249,12978,0,0,0
2017-11-20,4413,0,0,0,0,0,0,0
2017-11-20,4416,5,0,247,15003,0,0,0
2017-11-20,4417,2,46,2996,20992,0,0,1
2017-11-20,4420,4,22,1983,10113,0,0,1
2017-11-20,4429,0,0,1352,8587,0,0,0
2017-11-20,4430,50,0,222,13768,0,0,0
2017-11-20,4432,0,0,987,12647,0,0,5
2017-11-20,4433,1,0,182,7883,0,0,0
2017-11-20,4502,7,10,950,3744,1,0,20
2017-11-20,4506,0,4,225,44253,0,2,2
2017-11-20,4510,8,11,4461,27002,1,0,23
2017-11-20,4513,0,0,3086,19220,0,0,0
2017-11-20,4523,4,0,2087,16000,0,0,8
2017-11-20,4527,0,2,322,19038,0,0,1
2017-11-20,4528,23,41,1821,19128,0,2,48
2017-11-20,4529,14,6,5593,12040,5,1,614
2017-11-20,4530,0,0,0,0,0,0,0
2017-11-20,4533,141,35,7517,39608,0,0,2
2017-11-20,4534,11,0,10298,21861,0,0,168
2017-11-20,4535,0,5,161,18915,0,0,0
2017-11-20,4541,57,32,1043,13535,0,0,3
2017-11-20,4543,4,2,112,14210,0,0,0
2017-11-20,4549,4,36,649,10097,0,0,2
2017-11-20,4550,0,2,401,8614,0,0,13
2017-11-20,4556,2,0,214,8807,0,0,0
2017-11-20,4609,0,0,0,0,0,0,0
2017-11-20,4706,2,0,239,19757,0,0,0
2017-11-20,4707,53,112,3317,61426,3,7,640
2017-11-20,4711,1,0,535,15264,0,0,1
2017-11-20,4712,0,0,0,0,0,0,0
2017-11-20,4714,545,354,16312,21249,10,5,69
2017-11-20,4716,19,12,12092,18606,0,0,13
2017-11-20,4721,203,265,8102,18746,181,137,3367
2017-11-20,4728,6,37,3139,13615,0,0,10
2017-11-20,4735,142,92,2719,8527,0,1,27
2017-11-20,4736,361,214,3818,19581,0,15,32
2017-11-20,4745,49,26,2534,14424,3,3,3
2017-11-20,4747,5,2,27,7504,0,0,0
2017-11-20,4803,198,134,2143,8069,0,3,35
2017-11-20,4804,211,1275,2605,9007,22,189,276
2017-11-20,4806,52,53,5913,7951,23,2,405
2017-11-20,4903,180,67,16715,22569,64,60,3390
2017-11-20,4905,63,20,1503,11580,0,0,3
2017-11-20,4907,67,57,2200,4255,0,5,141
2017-11-20,4908,25,21,1983,19417,0,0,14
2017-11-20,4909,10,0,1195,23339,0,0,10
2017-11-20,4924,0,0,154,0,0,0,0
2017-11-20,4933,30,29,3735,19332,0,1,1
2017-11-20,4939,214,521,13089,24550,14,0,315
2017-11-20,4944,0,297,718,0,0,0,30
2017-11-20,4947,410,347,3638,13996,6,4,34
2017-11-20,4953,0,6,1094,10969,0,0,0
2017-11-20,4966,184,96,1838,19591,50,2,357
2017-11-20,4971,247,122,3057,9033,1,14,22
2017-11-20,4972,1,1,353,9952,0,0,0
2017-11-20,4973,15,91,3514,16208,0,0,0
2017-11-20,4974,63,96,6153,18125,3,0,77
2017-11-20,4979,100,43,10177,18505,13,9,508
2017-11-20,4991,427,591,8976,19964,8,12,233
2017-11-20,4995,0,2,447,8613,0,0,0
2017-11-20,5009,38,102,4456,116683,0,0,229
2017-11-20,5011,0,1,387,10283,0,0,0
2017-11-20,5013,0,1,156,33354,0,0,0
2017-11-20,5014,249,108,26457,41333,10,31,764
2017-11-20,5015,2,24,843,15159,0,0,2
2017-11-20,5016,0,7,373,12405,0,0,0
2017-11-20,5102,0,5,277,16021,0,0,0
2017-11-20,5201,23,43,4767,7668,3,0,199
2017-11-20,5202,0,0,0,0,0,0,0
2017-11-20,5206,0,0,194,37125,0,0,0
2017-11-20,5210,0,0,2839,16424,0,0,0
2017-11-20,5211,11,34,1265,8006,0,0,0
2017-11-20,5212,0,1,1220,0,0,0,0
2017-11-20,5213,71,2,2867,85520,0,0,0
2017-11-20,5230,103,26,4841,12988,2,1,6
2017-11-20,5245,6,6,1963,11656,1,1,19
2017-11-20,5251,25,4,1756,7613,0,3,13
2017-11-20,5255,120,148,4140,11358,11,5,116
2017-11-20,5263,38,23,1815,9240,3,0,69
2017-11-20,5272,22,61,4411,14489,5,0,7
2017-11-20,5274,3,4,169,7979,0,0,11
2017-11-20,5281,44,96,1140,9252,0,0,0
2017-11-20,5287,32,25,912,10645,0,1,5
2017-11-20,5289,598,461,6472,18042,17,6,1067
2017-11-20,5291,4,5,1646,8387,1,0,1
2017-11-20,5301,95,121,12467,15635,0,1,112
2017-11-20,5302,44,112,3370,40594,0,0,3
2017-11-20,5304,0,0,0,0,0,0,0
2017-11-20,5306,8,8,828,17811,0,0,1
2017-11-20,5309,0,0,2711,0,0,0,0
2017-11-20,5310,44,61,5699,12400,0,0,0
2017-11-20,5312,1,2,1344,15014,0,0,0
2017-11-20,5314,0,0,0,0,0,0,0
2017-11-20,5315,26,42,9530,26587,0,3,137
2017-11-20,5317,70,129,3856,33653,0,1,89
2017-11-20,5321,0,53,1286,7200,0,0,0
2017-11-20,5324,0,0,0,0,0,0,0
2017-11-20,5328,271,69,7163,43477,27,18,93
2017-11-20,5340,0,0,0,0,0,0,0
2017-11-20,5344,0,0,0,0,0,0,0
2017-11-20,5345,0,0,3,0,0,0,0
2017-11-20,5347,303,81,1935,409745,0,10,324
2017-11-20,5349,137,67,10059,56024,0,0,134
2017-11-20,5351,0,1,200,0,0,0,0
2017-11-20,5353,2,2,1108,18750,0,0,0
2017-11-20,5355,16,0,3391,36740,0,0,6
2017-11-20,5356,37,16,2646,32200,13,10,544
2017-11-20,5371,15,43,3455,108605,1,5,78
2017-11-20,5381,0,0,0,0,0,0,0
2017-11-20,5383,0,0,0,0,0,0,0
2017-11-20,5386,12,4,1388,3379,0,0,1
2017-11-20,5392,1408,1517,10743,27139,6,150,1019
2017-11-20,5398,16,6,2624,8262,0,0,7
2017-11-20,5403,10,16,923,15657,0,0,0
2017-11-20,5410,3,15,2980,21475,0,0,0
2017-11-20,5425,1008,1297,11379,60286,63,127,1469
2017-11-20,5426,356,81,5850,35950,0,1,88
2017-11-20,5432,0,0,871,5171,0,0,0
2017-11-20,5438,56,46,3495,28134,0,0,23
2017-11-20,5439,7,43,4413,21493,11,0,9
2017-11-20,5443,17,58,11709,41284,40,5,451
2017-11-20,5450,0,0,0,0,0,0,0
2017-11-20,5452,50,52,4554,37190,0,0,1
2017-11-20,5455,0,0,0,0,0,0,0
2017-11-20,5457,2103,2760,18758,23951,112,148,4316
2017-11-20,5460,0,16,1034,18008,0,0,0
2017-11-20,5464,0,0,655,17767,0,0,4
2017-11-20,5465,78,22,5573,17838,3,0,129
2017-11-20,5468,0,0,0,0,0,0,0
2017-11-20,5474,56,33,2198,8432,2,1,12
2017-11-20,5475,0,0,0,0,0,0,0
2017-11-20,5478,25,37,2824,31868,11,0,33
2017-11-20,5480,13,15,5521,49774,0,0,11
2017-11-20,5481,543,692,20815,23673,39,24,774
2017-11-20,5483,1502,1143,36651,148023,118,107,6579
2017-11-20,5487,0,0,121,5533,0,0,0
2017-11-20,5488,20,0,9943,22896,0,0,0
2017-11-20,5489,105,23,974,25793,0,0,0
2017-11-20,5490,111,176,7728,23599,59,68,825
2017-11-20,5491,125,37,11785,51822,0,3,3
2017-11-20,5493,0,1,183,11066,0,0,0
2017-11-20,5498,83,99,10833,36526,0,0,67
2017-11-20,5508,4,3,878,54357,0,0,16
2017-11-20,5511,54,0,342,28360,0,0,0
2017-11-20,5512,133,20,8521,185998,0,0,30
2017-11-20,5514,2,0,488,44160,0,0,0
2017-11-20,5516,0,7,1987,9573,0,0,0
2017-11-20,5520,0,0,19,17739,0,0,0
2017-11-20,5523,22,21,1552,28212,0,0,2
2017-11-20,5529,0,6,265,0,0,0,0
2017-11-20,5530,191,196,5232,99771,7,0,13
2017-11-20,5536,51,74,1852,11788,1,2,67
2017-11-20,5603,11,3,4923,19581,0,0,0
2017-11-20,5604,0,0,36,27195,0,0,0
2017-11-20,5609,2,16,1386,32250,0,0,13
2017-11-20,5701,0,0,0,0,0,0,0
2017-11-20,5703,0,0,55,17559,0,0,0
2017-11-20,5704,0,0,242,9715,0,0,0
2017-11-20,5820,48,206,8652,885590,0,0,12
2017-11-20,5902,0,0,0,0,0,0,0
2017-11-20,5903,1,0,64,55805,0,0,0
2017-11-20,5904,1,1,105,24421,0,0,0
2017-11-20,5905,13,44,2610,50979,0,0,0
2017-11-20,6015,30,25,3764,92500,0,0,4
2017-11-20,6016,530,166,7488,153334,0,0,95
2017-11-20,6020,0,7,402,63088,0,0,0
2017-11-20,6021,2,12,3839,76688,0,0,0
2017-11-20,6023,0,1,158,58069,0,0,2
2017-11-20,6026,91,9,9867,60425,0,0,32
2017-11-20,6101,0,0,0,0,0,0,0
2017-11-20,6103,0,0,0,0,0,0,0
2017-11-20,6104,156,315,8329,22677,18,4,77
2017-11-20,6109,0,0,499,18171,0,0,0
2017-11-20,6111,103,240,4929,6785,22,24,278
2017-11-20,6113,59,36,9174,12511,0,0,0
2017-11-20,6114,18,3,1682,8131,0,0,0
2017-11-20,6118,19,116,684,22722,0,0,0
2017-11-20,6121,102,68,3912,46242,3,3,63
2017-11-20,6122,57,87,2700,17182,0,0,7
2017-11-20,6123,173,151,9949,14456,7,2,111
2017-11-20,6124,0,1,673,45619,0,0,0
2017-11-20,6125,247,271,6635,61752,0,0,21
2017-11-20,6126,70,54,6847,30100,0,0,330
2017-11-20,6127,28,53,8401,21490,115,3,1610
2017-11-20,6129,67,35,10540,45235,0,32,40
2017-11-20,6134,0,0,0,0,0,0,0
2017-11-20,6138,197,227,9656,25690,32,25,191
2017-11-20,6140,2,0,766,9591,0,0,0
2017-11-20,6143,15,8,11234,20820,4,21,341
2017-11-20,6144,0,0,0,0,0,0,0
2017-11-20,6146,0,1,353,22863,0,0,0
2017-11-20,6147,861,748,22026,163565,78,28,589
2017-11-20,6148,0,0,1349,0,0,0,0
2017-11-20,6150,0,0,0,0,0,0,0
2017-11-20,6151,6,9,1375,13814,0,0,11
2017-11-20,6154,0,0,191,20020,0,0,0
2017-11-20,6156,93,154,6184,15965,26,15,203
2017-11-20,6158,52,8,11375,28367,0,0,27
2017-11-20,6160,23,2,2789,17122,0,0,0
2017-11-20,6161,56,114,6156,30208,0,0,10
2017-11-20,6163,52,87,7653,25870,1,0,57
2017-11-20,6167,0,0,0,0,0,0,0
2017-11-20,6170,91,91,3975,22417,17,2,215
2017-11-20,6171,0,0,72,15087,0,0,0
2017-11-20,6173,444,315,8861,43000,21,8,171
2017-11-20,6174,3,0,150,12500,0,0,0
2017-11-20,6175,556,540,6914,28643,1,0,42
2017-11-20,6179,2,0,4642,15539,0,0,0
2017-11-20,6180,2757,1842,26227,42865,542,1091,9887
2017-11-20,6182,6762,6207,70922,119134,666,1082,18965
2017-11-20,6185,0,4,1841,30903,0,0,0
2017-11-20,6186,7,5,1037,17922,0,0,3
2017-11-20,6187,85,75,7297,21059,11,2,926
2017-11-20,6188,219,302,8076,69589,467,132,724
2017-11-20,6190,49,99,14074,35092,20,0,97
2017-11-20,6194,4,5,2740,19500,0,0,1
2017-11-20,6195,13,5,602,10859,0,0,234
2017-11-20,6203,10,8,253,19988,0,0,1
2017-11-20,6204,31,69,297,9024,0,0,0
2017-11-20,6207,26,12,7519,20988,0,0,18
2017-11-20,6208,231,440,5378,24748,9,2,442
2017-11-20,6210,0,7,431,8762,0,0,0
2017-11-20,6212,0,0,4,25500,0,0,0
2017-11-20,6217,2,18,4796,15961,0,0,5
2017-11-20,6218,0,20,4134,16065,0,0,0
2017-11-20,6219,6,0,7366,38504,0,0,0
2017-11-20,6220,261,257,20935,31138,91,101,966
2017-11-20,6221,0,4,6959,9937,0,0,0
2017-11-20,6222,0,0,0,0,0,0,0
2017-11-20,6223,4,27,6365,19975,4,35,112
2017-11-20,6227,19,26,2631,19027,0,0,1
2017-11-20,6228,0,0,0,0,0,0,0
2017-11-20,6229,211,518,2871,9021,0,0,44
2017-11-20,6231,42,50,2695,9510,9,1,154
2017-11-20,6233,63,104,3840,21143,1,0,43
2017-11-20,6234,13,6,5674,23216,0,7,22
2017-11-20,6237,956,772,5460,19538,46,39,376
2017-11-20,6238,29,63,6663,12488,10,5,407
2017-11-20,6240,0,0,145,5774,0,0,0
2017-11-20,6241,0,0,329,0,0,0,0
2017-11-20,6244,271,389,36040,135008,14,26,2562
2017-11-20,6245,39,145,7053,26162,3,6,12
2017-11-20,6246,113,40,395,2863,0,8,16
2017-11-20,6248,2,0,67,1943,0,0,0
2017-11-20,6261,58,105,6648,32124,10,3,54
2017-11-20,6263,18,0,574,15625,0,0,0
2017-11-20,6264,0,0,0,0,0,0,0
2017-11-20,6265,9,12,3822,29543,0,0,0
2017-11-20,6266,9,16,4877,23049,0,0,40
2017-11-20,6270,15,48,1706,18036,0,0,5
2017-11-20,6274,645,883,3942,61167,88,228,942
2017-11-20,6275,44,42,7165,15420,0,0,40
2017-11-20,6276,10,3,1779,4413,0,0,52
2017-11-20,6279,34,64,2623,24295,1,3,46
2017-11-20,6284,176,168,10731,25639,13,0,34
2017-11-20,6287,0,0,0,0,0,0,0
2017-11-20,6290,828,527,12560,33496,328,458,2953
2017-11-20,6291,0,0,0,0,0,0,0
2017-11-20,6292,1,0,283,11725,0,0,0
2017-11-20,6294,2,8,1376,5318,0,0,1
2017-11-20,6298,135,140,4719,42237,0,0,13
2017-11-20,6404,40,35,2810,9476,10,0,70
2017-11-20,6411,269,314,8460,17465,18,21,311
2017-11-20,6417,10,15,431,8903,0,0,0
2017-11-20,6426,9,27,4546,8377,20,7,601
2017-11-20,6435,465,436,4360,8265,65,67,1114
2017-11-20,6438,86,67,2532,13200,0,0,42
2017-11-20,6462,142,190,4507,17479,42,70,867
2017-11-20,6465,1,0,13,7518,0,0,0
2017-11-20,6470,0,5,1692,8173,0,1,167
2017-11-20,6485,13,14,2522,8555,0,1,17
2017-11-20,6486,2,19,4086,11545,4,0,191
2017-11-20,6488,412,708,6722,109312,131,90,3065
2017-11-20,6496,529,235,1595,11666,0,5,6
2017-11-20,6506,0,1,1253,19598,0,0,0
2017-11-20,6508,1,0,74,20811,0,0,0
2017-11-20,6509,150,166,13922,44033,22,5,321
2017-11-20,6510,15,19,1010,8197,3,1,95
2017-11-20,6523,26,3,218,11453,0,0,3
2017-11-20,6532,77,75,2245,7906,0,0,6
2017-11-20,6538,0,0,175,7575,0,0,0
2017-11-20,6542,6,6,490,7875,0,0,78
2017-11-20,6548,8,3,932,7526,0,0,47
2017-11-20,6554,65,83,2272,35917,0,13,38
2017-11-20,6577,7,9,192,9563,0,0,0
2017-11-20,6603,129,232,5492,32797,9,5,2189
2017-11-20,6609,779,655,2933,17758,2,4,113
2017-11-20,6803,0,3,631,16701,0,0,0
2017-11-20,8024,2,20,1467,11503,0,0,0
2017-11-20,8027,136,143,11778,19308,26,6,980
2017-11-20,8032,0,0,101,12952,0,0,0
2017-11-20,8034,0,0,0,0,0,0,0
2017-11-20,8040,0,0,0,0,0,0,0
2017-11-20,8042,764,1314,7839,28257,0,66,158
2017-11-20,8043,16,52,2169,19976,1,0,15
2017-11-20,8044,136,102,3909,29289,83,129,819
2017-11-20,8047,2,0,345,10416,0,0,0
2017-11-20,8048,106,73,1547,13316,0,0,7
2017-11-20,8049,41,62,6032,29558,0,1,33
2017-11-20,8050,7,5,2646,30866,3,0,12
2017-11-20,8054,78,216,7687,18443,2,0,160
