date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-30,00784B,0,0,0,748,0,0,0
2024-05-30,00785B,0,0,0,229991,0,0,0
2024-05-30,00786B,0,0,337,9391,0,0,0
2024-05-30,00787B,0,0,259,3951,0,0,0
2024-05-30,00788B,0,0,422,8801,0,0,0
2024-05-30,00789B,0,0,0,66400,0,0,0
2024-05-30,00790B,0,0,0,525,0,0,0
2024-05-30,00791B,0,0,5,63400,0,0,0
2024-05-30,00792B,0,0,0,394778,0,0,0
2024-05-30,00793B,0,0,0,1131,0,0,0
2024-05-30,00794B,0,0,0,10546,0,0,0
2024-05-30,00795B,18,608,5609,390524,0,0,0
2024-05-30,00799B,0,0,10,2259,0,0,0
2024-05-30,00831B,0,0,0,25,0,0,0
2024-05-30,00834B,0,0,0,5049,0,0,0
2024-05-30,00836B,0,0,0,116635,0,0,0
2024-05-30,00840B,0,0,0,14982,0,0,0
2024-05-30,00841B,0,0,0,20235,0,0,0
2024-05-30,00842B,0,0,0,2441,0,0,0
2024-05-30,00844B,0,0,2,53418,0,0,0
2024-05-30,00845B,0,0,0,50387,0,0,0
2024-05-30,00846B,0,0,0,18587,0,0,0
2024-05-30,00847B,0,0,0,2826,0,0,0
2024-05-30,00848B,0,0,0,51641,0,0,0
2024-05-30,00849B,0,0,0,131526,0,0,0
2024-05-30,00853B,3,3,101,16408,0,0,0
2024-05-30,00856B,0,0,0,2073,0,0,0
2024-05-30,00857B,43,1,3652,170692,0,0,3
2024-05-30,00858,0,0,0,5218,0,0,0
2024-05-30,00859B,0,0,4,1127,0,0,0
2024-05-30,00860B,0,0,0,1167,0,0,0
2024-05-30,00862B,0,0,18,160595,0,0,0
2024-05-30,00863B,0,0,0,124991,0,0,0
2024-05-30,00864B,0,0,1,30805,0,0,0
2024-05-30,00867B,0,0,0,182412,0,0,0
2024-05-30,00870B,0,0,0,131162,0,0,0
2024-05-30,00877,6,87,2776,74697,0,0,46
2024-05-30,00883B,0,0,0,2439,0,0,0
2024-05-30,00884B,0,0,30,17235,0,0,0
2024-05-30,00886,0,0,0,2112,0,0,0
2024-05-30,00887,4,43,2008,11212,0,0,0
2024-05-30,00888,0,0,173,115369,0,0,0
2024-05-30,00890B,0,0,3,6066,0,0,0
2024-05-30,00928,3,0,44,6214,0,0,0
2024-05-30,00931B,87,11,7681,539349,0,0,0
2024-05-30,00933B,330,10,7941,776864,0,30,1535
2024-05-30,00937B,1295,64,31482,2599951,0,0,0
2024-05-30,00942B,0,1,221,97864,0,0,0
2024-05-30,1240,1,1,102,9842,0,0,0
2024-05-30,1259,0,4,33,8097,0,0,0
2024-05-30,1264,0,0,3,9266,0,0,0
2024-05-30,1268,4,21,434,10555,0,0,1
2024-05-30,1336,19,47,2613,19575,0,0,0
2024-05-30,1565,5,11,1499,12604,0,0,0
2024-05-30,1569,151,102,5059,30361,0,0,0
2024-05-30,1570,398,263,5167,12875,4,1,41
2024-05-30,1580,2,1,371,12557,0,0,0
2024-05-30,1584,45,170,12057,48117,0,5,47
2024-05-30,1586,33,4,12263,21578,0,0,0
2024-05-30,1591,84,62,5219,8699,19,4,97
2024-05-30,1593,0,1,232,9946,0,0,0
2024-05-30,1595,3,0,255,11968,0,0,0
2024-05-30,1599,0,8,674,18632,0,0,0
2024-05-30,1742,20,16,1584,11875,0,0,0
2024-05-30,1777,0,0,126,11147,0,0,0
2024-05-30,1781,0,0,0,0,0,0,0
2024-05-30,1784,566,310,4151,12406,2,19,97
2024-05-30,1785,3672,2728,15960,149050,11,75,766
2024-05-30,1788,0,0,7,11130,0,0,0
2024-05-30,1796,9,24,706,7364,0,0,9
2024-05-30,1799,0,0,0,0,0,0,0
2024-05-30,1813,0,0,98,11658,0,0,0
2024-05-30,1815,12965,24866,52938,115265,1776,728,7868
2024-05-30,2035,0,0,14,87500,0,0,0
2024-05-30,2061,40,21,1565,11777,0,0,36
2024-05-30,2063,1,0,53,12400,0,0,3
2024-05-30,2064,1,0,388,17407,0,0,0
2024-05-30,2065,0,6,119,14220,0,0,11
2024-05-30,2066,19,19,3654,10555,0,7,1307
2024-05-30,2067,0,0,0,0,0,0,0
2024-05-30,2070,5,19,1809,8945,0,0,0
2024-05-30,2221,0,0,391,10581,0,0,0
2024-05-30,2230,136,127,5002,13043,7,6,59
2024-05-30,2235,2,1,29,8969,0,0,0
2024-05-30,2596,20,6,3289,25000,0,1,2
2024-05-30,2640,0,0,215,14816,0,0,0
2024-05-30,2641,1608,1774,16861,74720,0,702,6896
2024-05-30,2643,6,8,605,8750,0,0,0
2024-05-30,2719,0,0,0,0,0,0,0
2024-05-30,2724,0,0,0,0,0,0,0
2024-05-30,2726,35,2,255,6250,0,0,0
2024-05-30,2729,0,0,94,8985,0,0,0
2024-05-30,2732,18,16,2252,11628,1,0,0
2024-05-30,2734,0,0,0,0,0,0,0
2024-05-30,2736,41,116,2302,12493,30,1,128
2024-05-30,2743,278,441,3163,9002,28,6,378
2024-05-30,2745,204,510,1734,8452,16,21,111
2024-05-30,2754,6,0,844,11715,0,0,0
2024-05-30,2755,0,1,94,7535,0,0,0
2024-05-30,2916,186,139,353,13656,0,0,0
2024-05-30,2924,0,0,0,0,0,0,0
2024-05-30,2926,0,0,53,11847,0,0,0
2024-05-30,3064,0,0,0,0,0,0,0
2024-05-30,3066,30,22,1168,19392,0,0,0
2024-05-30,3071,908,849,5641,27500,1,13,38
2024-05-30,3073,5,5,785,2176,0,0,1
2024-05-30,3078,73,60,9376,56847,1,6,45
2024-05-30,3081,246,68,9409,22961,21,9,102
2024-05-30,3083,172,189,2242,21618,0,4,22
2024-05-30,3085,0,0,0,0,0,0,0
2024-05-30,3086,113,124,549,4088,0,0,9
2024-05-30,3088,344,769,3430,25505,5,16,24
2024-05-30,3093,15,1,1987,36288,0,0,0
2024-05-30,3095,0,0,0,0,0,0,0
2024-05-30,3105,82,50,9825,105985,9,13,93
2024-05-30,3114,9,27,644,16282,0,0,0
2024-05-30,3118,3,4,70,8113,0,0,0
2024-05-30,3122,625,383,3366,10049,1,9,90
2024-05-30,3128,21,21,2785,10500,0,0,0
2024-05-30,3141,209,225,6830,18766,4,1,354
2024-05-30,3147,39,55,1759,9751,0,0,5
2024-05-30,3152,3,6,673,17254,0,0,0
2024-05-30,3162,43,4,6007,22056,0,1,393
2024-05-30,3163,340,447,8798,20135,29,2,196
2024-05-30,3169,60,94,2468,12595,0,0,21
2024-05-30,3171,7,15,785,12825,0,0,0
2024-05-30,3178,27,35,1988,11262,2,0,4
2024-05-30,3188,112,123,5567,46577,1,0,27
2024-05-30,3191,0,0,0,0,0,0,0
2024-05-30,3202,1378,816,3736,29291,5,94,148
2024-05-30,3205,7,5,1507,8136,0,0,5
2024-05-30,3206,5,7,1194,14729,0,0,1
2024-05-30,3207,77,86,11978,14130,8,3,204
2024-05-30,3211,26,29,2021,37982,0,0,2
2024-05-30,3213,125,215,1465,14671,1,0,1
2024-05-30,3217,366,120,3448,22526,13,1,23
2024-05-30,3218,52,37,1777,21181,1,1,2
2024-05-30,3219,2,4,248,17669,0,0,0
2024-05-30,3221,282,90,3271,25994,0,0,7
2024-05-30,3224,427,361,4603,17043,2,8,21
2024-05-30,3226,0,2,91,16107,0,0,0
2024-05-30,3227,768,723,4641,36705,11,5,53
2024-05-30,3228,0,0,201,0,0,0,0
2024-05-30,3230,0,0,60,0,0,0,0
2024-05-30,3232,27,17,3354,11641,0,0,1
2024-05-30,3234,0,0,105,0,0,0,0
2024-05-30,3236,6,10,1546,26250,0,0,0
2024-05-30,3252,0,0,10656,12548,0,0,0
2024-05-30,3259,0,0,0,0,0,0,0
2024-05-30,3260,1547,948,19352,73982,24,13,532
2024-05-30,3264,136,292,7153,122542,0,0,45
2024-05-30,3265,504,357,4381,34065,11,6,61
2024-05-30,3268,115,411,1759,8680,10,3,10
2024-05-30,3272,9,12,1680,15292,0,0,0
2024-05-30,3276,12,5,2135,17428,0,0,0
2024-05-30,3284,28,10,1433,13625,0,0,33
2024-05-30,3285,4,5,483,10683,0,0,0
2024-05-30,3287,257,174,2795,10992,27,5,62
2024-05-30,3288,0,0,0,0,0,0,0
2024-05-30,3289,134,52,8429,18360,0,3,55
2024-05-30,3290,189,165,19713,27130,0,26,439
2024-05-30,3293,28,59,1404,35225,0,1,20
2024-05-30,3294,361,221,11250,33003,15,0,199
2024-05-30,3297,29,87,814,9012,0,0,23
2024-05-30,3303,186,260,2192,23522,2,6,38
2024-05-30,3306,820,637,2971,12651,1,4,41
2024-05-30,3310,8,38,2007,15005,0,0,6
2024-05-30,3313,1019,1027,2194,15097,4,1,1
2024-05-30,3317,67,21,1890,17762,0,0,1
2024-05-30,3322,156,118,11108,28393,4,1,217
2024-05-30,3323,21,21,1984,22076,0,0,13
2024-05-30,3324,411,306,5540,22733,107,17,1463
2024-05-30,3325,389,291,9054,21946,5,19,157
2024-05-30,3332,0,0,76,12026,0,0,0
2024-05-30,3339,354,202,9728,16250,2,1,547
2024-05-30,3354,116,333,1218,17528,2,4,11
2024-05-30,3357,208,210,2461,25508,0,0,57
2024-05-30,3360,352,86,4126,19100,3,0,28
2024-05-30,3362,2243,789,15601,28114,6,64,190
2024-05-30,3363,531,1322,14312,24660,214,17,1991
2024-05-30,3372,174,316,4177,43835,22,1,39
2024-05-30,3373,0,4,1824,10822,0,0,15
2024-05-30,3374,1019,312,7589,67841,3,1,28
2024-05-30,3379,421,161,2426,9510,0,12,12
2024-05-30,3388,0,0,334,18515,0,0,4
2024-05-30,3390,465,430,4563,17239,1,1,27
2024-05-30,3402,229,121,2357,18261,0,0,6
2024-05-30,3430,70,60,389,8429,0,0,1
2024-05-30,3434,22,5,1614,6770,0,0,0
2024-05-30,3438,41,16,2056,11791,0,0,7
2024-05-30,3441,33,20,2749,10009,0,0,7
2024-05-30,3444,19,39,1258,11028,2,0,0
2024-05-30,3455,550,825,5654,14962,9,4,67
2024-05-30,3466,70,219,12165,15370,331,5,1870
2024-05-30,3479,9,35,5180,18157,0,0,112
2024-05-30,3483,2573,1929,13757,20744,0,70,70
2024-05-30,3484,15,47,1710,18884,1,0,9
2024-05-30,3489,17,10,3220,22613,0,1,3
2024-05-30,3490,233,316,3069,13751,0,0,16
2024-05-30,3491,376,131,3931,15941,69,5,328
2024-05-30,3492,86,43,645,8882,0,0,0
2024-05-30,3498,96,143,1974,13268,20,5,70
2024-05-30,3499,0,0,294,0,0,0,0
2024-05-30,3508,0,0,0,0,0,0,0
2024-05-30,3511,135,31,2363,12493,0,6,12
2024-05-30,3512,120,11,1269,17518,0,0,5
2024-05-30,3516,181,136,6667,13153,0,1,1
2024-05-30,3520,168,196,4089,11725,2,0,16
2024-05-30,3521,0,0,0,0,0,0,0
2024-05-30,3522,0,0,0,0,0,0,0
2024-05-30,3523,0,0,90,0,0,0,0
2024-05-30,3526,9,15,1487,14874,1,5,88
2024-05-30,3527,2,1,1261,11111,0,0,0
2024-05-30,3529,23,3,585,18664,0,0,9
2024-05-30,3531,0,0,144,15293,0,0,0
2024-05-30,3537,492,404,2629,13391,12,4,67
2024-05-30,3540,198,252,3739,18266,44,5,43
2024-05-30,3541,0,1,301,14196,0,0,6
2024-05-30,3546,80,46,857,12646,0,0,0
2024-05-30,3548,132,183,7221,16522,78,28,528
2024-05-30,3551,178,92,4350,14193,1,0,5
2024-05-30,3552,107,84,2597,21398,0,2,73
2024-05-30,3555,0,0,0,0,0,0,0
2024-05-30,3556,18,15,652,15925,0,0,10
2024-05-30,3558,23,43,2492,12265,0,1,74
2024-05-30,3564,519,1151,3167,14780,253,142,605
2024-05-30,3567,1,4,913,8488,0,0,0
2024-05-30,3577,141,28,911,15991,0,5,5
2024-05-30,3580,1235,718,4978,9867,4,4,21
2024-05-30,3581,22,14,1463,12751,0,0,0
2024-05-30,3587,21,33,2098,16716,0,1,54
2024-05-30,3594,209,274,7880,18253,7,2,37
2024-05-30,3597,21,9,857,9809,0,0,0
2024-05-30,3609,0,4,1031,0,0,0,18
2024-05-30,3611,2,3,436,11787,0,0,0
2024-05-30,3615,38,21,4664,17116,0,0,5
2024-05-30,3623,25,13,1191,7296,0,0,4
2024-05-30,3624,16,65,4701,29335,3,3,9
2024-05-30,3625,0,0,85,0,0,0,0
2024-05-30,3628,0,4,658,11250,0,0,0
2024-05-30,3630,38,13,3393,46047,1,1,19
2024-05-30,3631,44,33,2047,20455,0,0,0
2024-05-30,3632,0,0,0,0,0,0,0
2024-05-30,3646,22,17,1703,9824,0,0,0
2024-05-30,3663,72,45,5934,15147,4,0,464
2024-05-30,3664,0,0,0,0,0,0,0
2024-05-30,3666,19,10,1801,14736,0,0,49
2024-05-30,3672,0,2,2765,0,0,0,0
2024-05-30,3675,142,99,2879,12550,4,6,102
2024-05-30,3680,43,25,2544,23574,2,2,26
2024-05-30,3685,9,9,1873,19893,0,0,0
2024-05-30,3687,499,261,1958,7514,0,10,18
2024-05-30,3689,319,510,13918,19681,23,11,332
2024-05-30,3691,46,45,1940,19799,3,4,37
2024-05-30,3693,193,104,3869,9622,11,13,186
2024-05-30,3707,90,72,11513,83303,8,2,462
2024-05-30,3709,30,5,944,25142,0,0,0
2024-05-30,3710,0,0,0,0,0,0,0
2024-05-30,4102,6,2,942,10593,0,0,4
2024-05-30,4105,9,20,1539,62162,0,0,1
2024-05-30,4107,2,3,454,17324,0,0,0
2024-05-30,4109,28,12,3936,16783,0,0,0
2024-05-30,4111,129,100,2204,14245,0,1,8
2024-05-30,4113,190,161,26118,52784,1,0,130
2024-05-30,4114,29,23,8715,98973,1,0,2
2024-05-30,4116,0,4,943,11141,0,0,0
2024-05-30,4120,5,12,657,21686,0,0,0
2024-05-30,4121,21,32,2533,21232,0,0,0
2024-05-30,4123,158,40,13815,168531,0,20,64
2024-05-30,4126,0,0,1072,18150,0,0,0
2024-05-30,4127,72,50,3073,11440,3,3,447
2024-05-30,4128,145,75,14006,140040,0,0,12
2024-05-30,4129,78,23,5427,24064,0,0,9
2024-05-30,4130,20,11,3265,27343,0,0,0
2024-05-30,4138,2,4,341,8250,0,0,0
2024-05-30,4139,0,0,1798,0,0,0,0
2024-05-30,4147,65,107,9653,68269,2,3,44
2024-05-30,4153,4,6,3208,9808,0,0,0
2024-05-30,4157,132,62,8242,179461,0,0,0
2024-05-30,4161,6,7,1325,13245,0,0,0
2024-05-30,4162,19,58,7649,36419,0,0,2
2024-05-30,4163,0,0,355,12447,0,0,0
2024-05-30,4167,207,428,12458,79349,4,0,36
2024-05-30,4168,22,21,3520,26401,0,0,0
2024-05-30,4171,12,1,1862,14364,0,0,0
2024-05-30,4173,0,0,1211,18643,0,0,0
2024-05-30,4174,19,3,2280,57359,0,0,1
2024-05-30,4175,0,4,499,10570,0,0,0
2024-05-30,4205,0,0,3,22193,0,0,0
2024-05-30,4207,17,25,1081,46825,0,0,0
2024-05-30,4303,373,267,9705,19491,29,140,2494
2024-05-30,4304,0,0,0,0,0,0,0
2024-05-30,4305,0,0,16,13753,0,0,0
2024-05-30,4401,28,38,2466,30673,0,0,5
2024-05-30,4406,3,11,632,12978,0,0,0
2024-05-30,4413,0,1,235,2591,0,0,0
2024-05-30,4416,0,0,175,15589,0,0,3
2024-05-30,4417,0,0,60,20992,0,0,0
2024-05-30,4420,37,30,1192,10113,7,5,29
2024-05-30,4430,0,0,71,14068,0,0,0
2024-05-30,4432,3,2,1024,12647,0,0,0
2024-05-30,4433,1,0,363,15324,0,0,0
2024-05-30,4502,0,1,772,12662,0,0,0
2024-05-30,4503,91,193,3415,9815,23,0,19
2024-05-30,4506,0,3,113,44253,0,0,0
2024-05-30,4510,7,1,4980,27002,0,0,0
2024-05-30,4513,202,338,4037,19220,0,28,784
2024-05-30,4523,10,15,2571,16000,0,0,0
2024-05-30,4527,8,4,166,19038,0,0,0
2024-05-30,4528,0,0,147,21041,0,0,0
2024-05-30,4529,0,0,0,0,0,0,0
2024-05-30,4530,0,0,0,0,0,0,0
2024-05-30,4533,4392,6656,18054,39608,350,45,1310
2024-05-30,4534,0,0,10,0,0,0,0
2024-05-30,4535,0,0,152,18915,0,0,0
2024-05-30,4538,3,0,714,14388,0,0,1
2024-05-30,4541,71,12,2508,16911,0,0,2
2024-05-30,4542,36,34,4060,8071,4,0,30
2024-05-30,4543,819,1156,5054,14242,96,49,604
2024-05-30,4549,708,571,4586,13697,13,183,353
2024-05-30,4550,12,25,624,9459,0,0,0
2024-05-30,4556,19,3,683,10471,0,0,0
2024-05-30,4558,7,4,90,12500,0,0,2
2024-05-30,4561,344,271,3406,14630,40,1,93
2024-05-30,4563,32,10,2303,13737,0,0,1
2024-05-30,4568,0,0,199,8024,0,0,0
2024-05-30,4577,35,11,194,12284,0,0,0
2024-05-30,4580,35,55,190,10783,0,0,0
2024-05-30,4609,0,0,0,0,0,0,0
2024-05-30,4702,6,1,2730,18083,0,0,0
2024-05-30,4706,11,2,629,19757,0,0,0
2024-05-30,4707,172,18,1277,94768,0,5,6
2024-05-30,4711,0,0,281,15264,0,0,0
2024-05-30,4712,0,0,0,0,0,0,0
2024-05-30,4714,1095,717,11559,42098,19,91,1415
2024-05-30,4716,467,729,6969,21226,16,21,50
2024-05-30,4721,14,6,1275,18746,0,0,4
2024-05-30,4726,149,235,3745,34561,1,0,3
2024-05-30,4728,50,26,1573,13615,0,0,3
2024-05-30,4729,29,6,787,19431,0,0,0
2024-05-30,4735,3,0,232,9192,0,0,0
2024-05-30,4741,0,15,291,8210,0,0,0
2024-05-30,4743,153,147,13154,113840,0,1,218
2024-05-30,4744,474,14,5274,13746,0,0,3
2024-05-30,4745,14,0,682,19362,0,0,0
2024-05-30,4747,20,0,3595,11232,0,0,10
2024-05-30,4754,11,34,394,7570,0,0,0
2024-05-30,4760,463,666,4358,8028,21,3,35
2024-05-30,4768,102,173,3534,10768,0,1,15
2024-05-30,4804,0,0,0,0,0,0,0
2024-05-30,4806,0,0,0,0,0,0,0
2024-05-30,4903,0,0,0,0,0,0,0
2024-05-30,4905,5,2,243,7315,0,0,0
2024-05-30,4907,47,32,1071,29536,0,0,14
2024-05-30,4908,208,271,5338,19554,20,4,83
2024-05-30,4909,482,356,9661,23339,25,18,324
2024-05-30,4911,5,0,62,13915,0,0,0
2024-05-30,4923,18,9,282,8472,0,0,0
2024-05-30,4924,0,0,120,0,0,0,0
2024-05-30,4931,22,7,4175,16433,0,0,0
2024-05-30,4933,27,35,1019,20359,0,3,4
2024-05-30,4939,2,37,2744,24550,14,0,9
2024-05-30,4945,100,66,1394,7505,4,0,36
2024-05-30,4951,8,33,1040,8537,0,0,0
2024-05-30,4953,20,21,2882,18206,0,0,2
2024-05-30,4966,111,129,3445,20290,4,1,56
2024-05-30,4971,16,4,2993,9196,0,0,0
2024-05-30,4972,1,0,106,14499,0,0,0
2024-05-30,4973,776,731,2917,16126,17,2,35
2024-05-30,4974,1,5,515,18125,0,0,2
2024-05-30,4979,826,1098,16978,27222,61,7,827
2024-05-30,4991,0,11,783,22958,0,0,0
2024-05-30,4995,161,159,2784,10536,0,0,0
2024-05-30,5009,270,563,27530,150617,0,1,141
2024-05-30,5011,99,11,9748,21982,0,0,42
2024-05-30,5013,0,0,14,33354,0,0,0
2024-05-30,5014,100,45,4304,46333,0,0,74
2024-05-30,5015,0,1,256,15159,0,0,0
2024-05-30,5016,10,0,87,12405,0,0,0
2024-05-30,5201,3,2,1764,7668,0,0,1
2024-05-30,5202,40,19,4893,14773,0,0,3
2024-05-30,5206,1,22,1014,38981,0,0,0
2024-05-30,5210,0,0,0,0,0,0,0
2024-05-30,5211,32,46,730,8006,0,1,1
2024-05-30,5212,4,1,57,8658,0,0,0
2024-05-30,5213,104,65,3961,129629,0,6,139
2024-05-30,5220,1,0,25,9916,0,0,0
2024-05-30,5223,7,1,745,11137,0,0,0
2024-05-30,5228,0,0,72,9514,0,0,0
2024-05-30,5230,2934,3111,5766,11861,173,51,1751
2024-05-30,5236,1089,545,2983,14610,0,6,9
2024-05-30,5245,6,8,1884,11247,0,1,1
2024-05-30,5251,441,411,2143,7007,4,24,182
2024-05-30,5263,31,13,2734,16216,0,4,16
2024-05-30,5272,58,111,3292,13819,1,9,19
2024-05-30,5274,5,9,217,9455,0,0,18
2024-05-30,5287,0,0,23,13968,0,0,0
2024-05-30,5289,18,217,1904,22099,0,1,14
2024-05-30,5291,22,21,4779,10231,0,0,0
2024-05-30,5299,195,101,643,8972,0,0,4
2024-05-30,5301,0,0,0,0,0,0,0
2024-05-30,5302,0,0,0,0,0,0,0
2024-05-30,5309,269,192,5411,41869,0,6,25
2024-05-30,5310,0,0,0,0,0,0,0
2024-05-30,5312,6,7,291,15014,0,0,0
2024-05-30,5314,51,88,423,3675,21,0,105
2024-05-30,5315,56,47,2506,26587,0,0,0
2024-05-30,5321,2,1,1532,12367,0,0,16
2024-05-30,5324,0,0,0,0,0,0,0
2024-05-30,5328,59,40,4397,43177,1,0,7
2024-05-30,5340,149,190,1407,41473,0,10,12
2024-05-30,5344,0,0,0,0,0,0,0
2024-05-30,5345,0,0,0,0,0,0,0
2024-05-30,5347,454,1133,4259,409745,9,167,756
2024-05-30,5351,258,447,14570,72648,8,10,319
2024-05-30,5353,145,169,2460,18799,3,5,12
2024-05-30,5355,0,0,0,0,0,0,0
2024-05-30,5356,84,41,4292,25760,0,0,0
2024-05-30,5371,1377,3415,17518,97745,40,32,327
2024-05-30,5381,0,0,0,0,0,0,0
2024-05-30,5383,0,0,0,0,0,0,0
2024-05-30,5386,491,338,2266,7158,8,10,26
2024-05-30,5392,300,409,9366,42239,64,5,574
2024-05-30,5398,1,1,792,12366,0,0,0
2024-05-30,5403,1,1,281,19071,0,0,0
2024-05-30,5410,36,31,2276,22347,0,0,30
2024-05-30,5425,197,228,13501,65871,3,6,36
2024-05-30,5426,564,1474,13385,35950,160,49,422
2024-05-30,5432,191,161,893,5171,24,4,200
2024-05-30,5438,0,12,1178,28134,0,0,0
2024-05-30,5439,67,191,8982,23243,7,0,147
2024-05-30,5443,555,464,7920,41284,18,0,137
2024-05-30,5450,16,28,2035,30600,2,0,29
2024-05-30,5452,112,103,6026,37190,1,0,23
2024-05-30,5455,0,0,26,1375,0,0,0
2024-05-30,5457,235,783,7325,43150,3,3,32
2024-05-30,5460,0,1,940,14694,0,0,0
2024-05-30,5464,6,26,2185,17767,0,0,7
2024-05-30,5465,76,54,4181,20554,3,1,291
2024-05-30,5468,0,0,0,0,0,0,0
2024-05-30,5474,172,191,1867,10088,13,4,127
2024-05-30,5475,0,0,0,0,0,0,0
2024-05-30,5478,77,60,843,39018,2,0,11
2024-05-30,5481,13,7,1444,17850,0,0,0
2024-05-30,5483,180,212,8460,146555,5,10,56
2024-05-30,5487,3,0,941,6055,0,0,0
2024-05-30,5488,58,55,5269,22896,15,0,0
2024-05-30,5489,20,5,484,25676,0,0,0
2024-05-30,5490,36,2,1321,24038,0,0,0
2024-05-30,5493,241,392,3879,10402,2,0,14
2024-05-30,5498,991,1661,7927,43754,169,130,467
2024-05-30,5508,627,1319,4412,54357,17,36,186
2024-05-30,5511,6,88,2210,28360,0,0,164
2024-05-30,5512,330,824,17247,185998,75,1,118
2024-05-30,5514,1,1,395,54056,0,0,0
2024-05-30,5516,3,0,991,12510,0,0,0
2024-05-30,5520,0,0,7,14993,0,0,0
2024-05-30,5523,8,16,656,38750,0,0,0
2024-05-30,5529,14,7,1041,14793,1,0,33
2024-05-30,5530,17,114,5174,99771,0,2,2
2024-05-30,5536,122,106,1116,31020,0,0,8
2024-05-30,5543,12,0,740,9826,0,0,0
2024-05-30,5601,0,0,0,16200,0,0,0
2024-05-30,5603,46,75,1299,26219,0,0,0
2024-05-30,5604,0,0,80,27195,0,0,0
2024-05-30,5609,20,21,441,35721,0,0,1
2024-05-30,5701,0,0,0,0,0,0,0
2024-05-30,5703,0,0,0,0,0,0,0
2024-05-30,5704,13,2,551,9715,0,0,1
2024-05-30,5864,209,127,13767,77120,0,0,179
2024-05-30,5902,0,0,2229,10137,0,0,1
2024-05-30,5903,8,0,57,55805,0,0,0
2024-05-30,5904,3,21,389,25873,1,0,0
2024-05-30,5905,57,5,5075,62456,0,0,0
2024-05-30,6015,116,5,8456,87812,0,2,8072
2024-05-30,6016,341,23,9229,148613,0,0,4
2024-05-30,6020,0,0,44,63088,0,0,0
2024-05-30,6021,87,17,460,77878,0,0,0
2024-05-30,6023,11,3,513,72494,0,0,4
2024-05-30,6026,48,185,6328,99040,0,0,82
2024-05-30,6101,127,0,1099,14956,0,0,0
2024-05-30,6103,0,0,0,0,0,0,0
2024-05-30,6104,18,46,5967,22669,6,3,132
2024-05-30,6109,23,6,2138,16893,0,0,0
2024-05-30,6111,67,30,5709,25970,0,0,3
2024-05-30,6113,353,626,3783,12511,20,11,202
2024-05-30,6114,23,35,858,10977,0,0,0
2024-05-30,6118,0,7,3459,22722,0,0,4
2024-05-30,6121,10,18,1319,46242,40,0,17
2024-05-30,6122,45,104,4023,18593,0,0,230
2024-05-30,6123,39,37,588,15522,0,0,0
2024-05-30,6124,18,30,866,45619,0,0,0
2024-05-30,6125,5974,7158,38450,60502,973,238,4357
2024-05-30,6126,1125,968,10908,31453,4,25,91
2024-05-30,6127,68,32,5562,27019,1,0,29
2024-05-30,6129,217,95,5564,45235,2,17,210
2024-05-30,6134,32,69,1754,16896,0,0,29
2024-05-30,6138,177,135,2980,18762,18,1,41
2024-05-30,6140,1291,736,4896,11606,21,227,268
2024-05-30,6143,284,327,9565,21876,89,0,252
2024-05-30,6144,0,0,0,0,0,0,0
