date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-22,4120,9,3,741,21686,0,0,0
2026-06-22,4121,1,1,5231,20777,0,0,1
2026-06-22,4123,179,79,12713,181312,42,3,1211
2026-06-22,4126,0,0,714,18150,0,0,0
2026-06-22,4127,35,43,944,11440,0,0,10
2026-06-22,4128,109,11,7236,147042,6,0,25
2026-06-22,4129,15,25,1516,24109,0,0,1
2026-06-22,4130,10,45,1410,34471,0,0,2
2026-06-22,4138,0,1,45,9982,0,0,0
2026-06-22,4139,0,0,1303,0,0,0,0
2026-06-22,4147,65,86,10190,68300,0,0,38
2026-06-22,4153,4,0,334,14667,0,0,18
2026-06-22,4157,78,51,8773,177958,4,0,2
2026-06-22,4160,3,0,167,6672,0,0,0
2026-06-22,4161,0,1,1170,14952,0,0,0
2026-06-22,4162,20,13,2766,36419,0,0,2
2026-06-22,4163,20,13,258,12669,0,0,0
2026-06-22,4166,15,3,1430,60758,0,0,0
2026-06-22,4167,28,28,10685,77611,0,0,0
2026-06-22,4168,0,9,139,0,0,0,0
2026-06-22,4171,1,1,751,14514,0,0,0
2026-06-22,4173,0,0,436,18643,0,0,0
2026-06-22,4174,29,1,1497,32894,0,0,10
2026-06-22,4175,0,0,30,10580,0,0,0
2026-06-22,4205,0,0,3,24412,0,0,0
2026-06-22,4207,0,5,949,49634,0,0,0
2026-06-22,4303,17,19,8189,23651,0,0,10
2026-06-22,4304,0,0,0,0,0,0,0
2026-06-22,4305,0,0,1,13753,0,0,0
2026-06-22,4401,1,10,656,30673,0,0,0
2026-06-22,4406,0,0,362,12978,0,0,0
2026-06-22,4413,0,5,408,2591,0,0,0
2026-06-22,4416,163,15,564,18396,0,0,10
2026-06-22,4417,2,0,119,20992,0,0,0
2026-06-22,4420,15,0,396,10113,0,0,0
2026-06-22,4430,6,1,57,14068,0,0,0
2026-06-22,4432,0,0,514,12647,0,0,0
2026-06-22,4433,0,7,315,15324,0,0,0
2026-06-22,4442,0,0,73,8078,0,0,0
2026-06-22,4502,0,1,524,0,0,0,0
2026-06-22,4503,8,4,2469,12815,0,0,0
2026-06-22,4506,3,1,4,44253,0,0,0
2026-06-22,4510,219,242,5466,27244,2,11,455
2026-06-22,4513,81,24,2716,20565,0,0,13
2026-06-22,4523,25,8,1028,16237,0,0,0
2026-06-22,4527,0,0,94,19038,0,0,0
2026-06-22,4528,8,0,200,21041,0,0,0
2026-06-22,4529,0,0,0,0,0,0,0
2026-06-22,4530,0,0,36,3182,0,0,0
2026-06-22,4533,83,176,9351,39608,0,0,48
2026-06-22,4534,0,0,0,0,0,0,0
2026-06-22,4535,9,0,150,18915,0,0,0
2026-06-22,4538,6,11,479,14867,0,0,0
2026-06-22,4541,185,228,3796,16911,0,0,1
2026-06-22,4542,6,62,5128,8646,8,1,259
2026-06-22,4543,20,68,1000,14943,0,0,0
2026-06-22,4549,44,8,1007,14250,0,0,1
2026-06-22,4550,0,2,146,9459,0,0,0
2026-06-22,4554,7,2,76,6581,0,0,0
2026-06-22,4556,6,60,351,10575,3,0,46
2026-06-22,4558,0,0,270,12500,0,0,0
2026-06-22,4561,34,56,1238,14630,0,0,1
2026-06-22,4563,6,10,1100,13737,0,0,2
2026-06-22,4568,0,6,53,7932,0,0,0
2026-06-22,4577,124,134,1280,12284,5,1,231
2026-06-22,4580,8,3,110,11700,0,0,0
2026-06-22,4609,0,0,0,0,0,0,0
2026-06-22,4702,35,146,1388,18083,0,0,0
2026-06-22,4706,3,0,74,19757,0,0,0
2026-06-22,4707,309,443,12160,100928,4,10,142
2026-06-22,4711,23,8,745,15264,0,0,0
2026-06-22,4714,30,204,6566,44522,0,0,237
2026-06-22,4716,888,132,13372,22393,0,95,182
2026-06-22,4721,258,199,2302,18746,1,0,32
2026-06-22,4726,0,13,286,0,0,0,0
2026-06-22,4728,4,1,1863,13615,0,0,0
2026-06-22,4729,79,87,2460,19806,0,6,6
2026-06-22,4735,0,4,270,10392,0,0,0
2026-06-22,4741,88,133,1672,8703,0,0,0
2026-06-22,4743,151,117,14364,120104,3,0,118
2026-06-22,4744,0,7,2984,0,0,0,2
2026-06-22,4745,0,0,142,17426,0,0,0
2026-06-22,4747,0,33,1465,11365,0,0,0
2026-06-22,4749,109,69,4919,23183,0,0,18
2026-06-22,4754,3,2,113,7570,0,0,0
2026-06-22,4760,243,131,3871,8054,0,1,39
2026-06-22,4767,0,1,6,7853,0,0,0
2026-06-22,4768,53,186,3425,11871,6,0,38
2026-06-22,4772,79,65,4410,36920,0,0,35
2026-06-22,4804,0,0,0,0,0,0,0
2026-06-22,4806,0,0,0,0,0,0,0
2026-06-22,4903,173,122,4088,17585,31,1,4
2026-06-22,4905,3,0,127,7315,0,0,0
2026-06-22,4907,103,14,637,29536,0,0,0
2026-06-22,4908,351,249,3800,19554,5,0,13
2026-06-22,4909,35,121,5272,23339,0,0,214
2026-06-22,4911,0,0,191,15929,0,0,2
2026-06-22,4923,242,342,2283,8813,3,57,293
2026-06-22,4924,113,19,1258,9291,0,0,0
2026-06-22,4931,1034,758,9608,16391,19,9,238
2026-06-22,4933,52,76,1300,20652,0,0,5
2026-06-22,4939,538,797,7742,24550,37,27,204
2026-06-22,4946,3,6,124,1270,0,0,0
2026-06-22,4951,70,151,1361,8537,0,0,2
2026-06-22,4953,82,22,987,18286,0,0,0
2026-06-22,4966,172,129,4462,19739,0,0,18
2026-06-22,4971,229,146,4392,9996,0,0,37
2026-06-22,4972,4,0,144,14222,0,0,0
2026-06-22,4973,429,233,3905,16323,21,2,137
2026-06-22,4974,6,27,1143,18125,0,0,8
2026-06-22,4979,841,331,11396,35663,1,8,103
2026-06-22,4991,27,195,9182,25235,89,1,65
2026-06-22,4995,1,0,2260,10648,0,0,0
2026-06-22,5009,781,477,7924,150617,0,9,17
2026-06-22,5011,675,136,7394,22043,0,0,2
2026-06-22,5013,0,0,5,33354,0,0,0
2026-06-22,5014,29,14,2360,45816,0,0,3
2026-06-22,5015,0,10,139,15159,0,0,0
2026-06-22,5016,17,35,235,12405,0,0,0
2026-06-22,5201,11,1,7103,9668,0,0,0
2026-06-22,5202,70,89,2127,22273,31,0,43
2026-06-22,5206,18,7,979,42879,0,0,0
2026-06-22,5209,2,1,39,7140,0,0,0
2026-06-22,5210,106,5,2216,15544,0,0,0
2026-06-22,5211,2,6,479,8006,0,0,0
2026-06-22,5212,0,0,79,8658,0,0,0
2026-06-22,5213,29,38,3564,180333,0,0,139
2026-06-22,5220,6,0,334,9916,0,0,0
2026-06-22,5223,16,15,364,11137,0,0,0
2026-06-22,5227,0,0,31,0,0,0,0
2026-06-22,5228,72,154,745,9514,1,0,5
2026-06-22,5230,147,134,1113,13994,0,0,0
2026-06-22,5236,32,35,319,15001,0,0,3
2026-06-22,5245,3,8,925,11281,0,0,20
2026-06-22,5251,9,9,1976,6533,0,0,10
2026-06-22,5263,14,54,5114,18484,0,0,52
2026-06-22,5272,15,26,829,13819,0,0,0
2026-06-22,5274,6,13,84,9450,1,0,0
2026-06-22,5278,1,0,1516,75000,0,0,0
2026-06-22,5287,11,2,200,15077,0,0,0
2026-06-22,5289,257,310,3767,24084,1,4,13
2026-06-22,5291,30,21,5572,9972,0,0,0
2026-06-22,5299,162,128,760,8972,0,0,3
2026-06-22,5301,0,0,0,0,0,0,0
2026-06-22,5302,0,0,0,0,0,0,0
2026-06-22,5309,517,562,11554,48317,8,358,511
2026-06-22,5310,0,0,0,0,0,0,0
2026-06-22,5312,2,6,655,15014,0,0,0
2026-06-22,5314,518,234,16688,73000,2,25,195
2026-06-22,5315,123,48,3057,26587,0,0,8
2026-06-22,5321,8,5,1474,13294,0,0,8
2026-06-22,5324,0,0,0,0,0,0,0
2026-06-22,5328,1530,2707,8194,43177,131,35,960
2026-06-22,5340,215,244,6778,41473,3,18,164
2026-06-22,5344,0,0,0,0,0,0,0
2026-06-22,5345,0,0,0,0,0,0,0
2026-06-22,5347,897,619,14927,469891,0,9,290
2026-06-22,5351,4788,3014,17121,82116,37,70,388
2026-06-22,5353,24,13,1373,18941,0,0,0
2026-06-22,5355,0,0,0,0,0,0,0
2026-06-22,5356,1,1,5554,25760,0,0,0
2026-06-22,5364,12,4,1191,8524,0,0,0
2026-06-22,5371,720,692,19195,97745,2,29,35
2026-06-22,5381,231,200,4640,32418,1,0,0
2026-06-22,5386,157,168,2472,8877,2,2,54
2026-06-22,5392,357,191,9268,44140,14,1,2
2026-06-22,5398,6,3,3384,12366,0,0,0
2026-06-22,5403,1,0,82,19544,0,0,0
2026-06-22,5410,93,350,2473,23071,0,0,4
2026-06-22,5425,896,430,21842,65871,1,19,686
2026-06-22,5426,806,467,4536,35950,1,15,201
2026-06-22,5432,27,49,798,5171,2,0,3
2026-06-22,5438,60,4,1358,28134,0,0,0
2026-06-22,5439,115,199,7038,23244,4,0,71
2026-06-22,5443,185,172,5703,41186,0,2,5
2026-06-22,5450,69,46,1527,30600,0,2,21
2026-06-22,5452,187,377,5010,37190,1,30,63
2026-06-22,5455,0,0,95,16375,0,0,0
2026-06-22,5457,255,242,5815,49113,1,0,17
2026-06-22,5460,48,10,971,14694,0,0,0
2026-06-22,5464,340,314,6195,17767,0,80,1836
2026-06-22,5465,3,0,1315,20554,0,0,1
2026-06-22,5468,0,0,0,0,0,0,0
2026-06-22,5474,55,165,1383,9939,5,2,2
2026-06-22,5475,0,0,0,0,0,0,0
2026-06-22,5478,16,21,366,39018,0,0,1
2026-06-22,5481,192,57,5430,17850,0,0,0
2026-06-22,5483,1831,1187,12711,160305,15,14,249
2026-06-22,5487,18,11,1688,6055,0,0,0
2026-06-22,5488,53,26,1935,22896,0,1,2
2026-06-22,5489,26,49,1030,25676,0,0,1
2026-06-22,5490,43,43,1824,24038,0,0,0
2026-06-22,5493,21,37,2470,10922,0,0,7
2026-06-22,5498,679,583,7722,44053,3,6,82
2026-06-22,5508,285,566,3733,54357,13,0,51
2026-06-22,5511,17,6,667,28360,0,0,0
2026-06-22,5512,53,21,4934,191578,0,1,1
2026-06-22,5514,0,0,43,59029,0,0,0
2026-06-22,5516,0,0,92,0,0,0,0
2026-06-22,5520,0,0,8,14993,0,0,0
2026-06-22,5523,0,0,3,38750,0,0,0
