date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-24,6150,44,44,3209,12086,2,1,422
2024-01-24,6151,8,0,57,13814,0,0,0
2024-01-24,6154,0,0,243,20020,0,0,0
2024-01-24,6156,11,75,4923,20188,33,0,342
2024-01-24,6158,11,14,1841,13757,0,0,0
2024-01-24,6160,34,10,2211,17122,1,0,326
2024-01-24,6161,36,41,1790,18745,0,27,68
2024-01-24,6163,112,55,6280,35262,2,2,11
2024-01-24,6167,1654,513,6511,40543,0,49,49
2024-01-24,6170,9,40,4240,22417,0,4,67
2024-01-24,6171,0,11,782,25000,0,0,0
2024-01-24,6173,88,123,4241,43000,1,1,22
2024-01-24,6174,1,6,448,12500,0,0,0
2024-01-24,6175,1,0,956,35804,0,0,1
2024-01-24,6179,289,301,7212,27426,12,17,245
2024-01-24,6180,248,291,4274,43873,0,4,75
2024-01-24,6182,206,173,19038,135470,5,1,157
2024-01-24,6185,212,155,6402,37466,0,0,9
2024-01-24,6186,63,96,10538,37496,0,2,5
2024-01-24,6187,588,282,10183,20831,62,69,2167
2024-01-24,6188,102,82,11127,69589,4,1,290
2024-01-24,6190,53,132,5952,40447,10,0,54
2024-01-24,6194,34,74,3255,12000,0,3,7
2024-01-24,6195,0,0,9,12548,0,0,0
2024-01-24,6203,11,124,1622,20589,0,1,357
2024-01-24,6204,56,36,1149,5775,7,4,193
2024-01-24,6207,145,173,1919,19919,1,0,1
2024-01-24,6208,23,4,446,29550,0,0,5
2024-01-24,6210,0,0,43,8762,0,0,0
2024-01-24,6212,1,0,12,25500,0,0,0
2024-01-24,6217,15,59,4535,24277,0,0,6
2024-01-24,6218,238,262,2359,16065,7,3,16
2024-01-24,6219,146,118,10365,29754,12,7,118
2024-01-24,6220,43,7,2303,36615,21,0,147
2024-01-24,6221,0,0,2734,24844,0,0,0
2024-01-24,6222,0,0,0,0,0,0,0
2024-01-24,6223,193,332,5174,23557,9,4,386
2024-01-24,6227,7,7,569,19027,0,0,1
2024-01-24,6228,1,0,177,2668,0,0,0
2024-01-24,6229,735,277,2421,8910,0,29,93
2024-01-24,6231,354,161,2907,9510,18,17,565
2024-01-24,6233,1358,1626,8656,19943,57,79,1518
2024-01-24,6234,30,34,2803,25096,0,0,1
2024-01-24,6237,2558,1974,6844,19661,637,146,3286
2024-01-24,6240,72,54,393,5716,2,1,5
2024-01-24,6241,0,0,0,0,0,0,0
2024-01-24,6244,25,71,13639,96760,2,0,201
2024-01-24,6245,244,415,6129,31404,3,2,159
2024-01-24,6246,79,63,1971,3749,0,0,1
2024-01-24,6248,27,7,1583,17188,0,2,2
2024-01-24,6261,4,13,1148,32124,0,0,12
2024-01-24,6263,6,16,456,15625,0,0,1
2024-01-24,6264,0,0,0,0,0,0,0
2024-01-24,6265,1047,714,2696,29543,0,12,17
2024-01-24,6266,7,29,3213,34558,0,0,12
2024-01-24,6270,100,91,1270,18036,0,0,5
2024-01-24,6274,786,755,22127,67805,56,14,1208
2024-01-24,6275,42,21,4236,19080,5,0,66
2024-01-24,6276,186,122,2002,3085,4,12,84
2024-01-24,6279,12,27,5569,24913,0,0,62
2024-01-24,6284,262,78,7273,37245,23,1,195
2024-01-24,6287,0,0,0,0,0,0,0
2024-01-24,6290,134,223,14670,38656,1,5,37
2024-01-24,6291,6,1,980,8833,0,0,10
2024-01-24,6292,31,103,740,11725,0,2,8
2024-01-24,6294,0,0,72,6143,0,0,0
2024-01-24,6404,0,0,0,0,0,0,0
2024-01-24,6411,16,38,4466,24599,0,0,265
2024-01-24,6417,6,13,2142,10568,0,0,1
2024-01-24,6418,23,8,1466,8630,0,0,36
2024-01-24,6425,372,549,1658,10900,1,58,181
2024-01-24,6432,6,0,2096,7648,1,0,61
2024-01-24,6435,290,113,1008,9331,0,1,5
2024-01-24,6441,12,8,2402,13329,0,0,6
2024-01-24,6446,160,720,3302,74462,4,0,22
2024-01-24,6457,12,2,788,7963,0,0,19
2024-01-24,6461,0,0,328,0,0,0,0
2024-01-24,6462,1595,1223,7832,17317,69,322,1509
2024-01-24,6465,0,0,10,0,0,0,0
2024-01-24,6469,1,2,476,28134,2,0,43
2024-01-24,6470,20,21,3763,9423,2,0,5
2024-01-24,6485,163,177,4236,10625,1,0,145
2024-01-24,6486,0,4,361,11474,0,0,138
2024-01-24,6488,68,18,1974,109028,0,3,8
2024-01-24,6492,9,12,993,22435,0,0,31
2024-01-24,6494,34,8,1731,7889,2,0,156
2024-01-24,6496,0,0,102,11947,0,0,0
2024-01-24,6499,2,23,923,23061,0,0,0
2024-01-24,6506,2,10,49,20590,0,0,0
2024-01-24,6508,1,4,891,21634,0,0,0
2024-01-24,6509,213,298,4938,43372,0,1,6
2024-01-24,6510,8,4,996,8197,2,2,67
2024-01-24,6514,0,0,205,7503,0,0,0
2024-01-24,6516,4,0,950,12811,0,0,0
2024-01-24,6517,7,15,1559,7644,0,0,1
2024-01-24,6523,0,8,380,11261,0,0,0
2024-01-24,6530,103,150,3104,8437,7,17,469
2024-01-24,6532,12,7,2562,9361,0,0,1
2024-01-24,6538,53,45,2606,9539,9,0,101
2024-01-24,6542,2,0,34,7875,0,0,0
2024-01-24,6546,1324,598,6479,16556,20,18,95
2024-01-24,6547,25,35,5614,82152,44,3,457
2024-01-24,6548,61,82,7103,237634,0,0,12
2024-01-24,6561,4,3,322,19466,0,0,0
2024-01-24,6568,4,2,514,7682,0,0,3
2024-01-24,6569,6,2,434,8379,0,0,1
2024-01-24,6570,0,3,575,9279,0,0,0
2024-01-24,6577,0,18,773,9563,0,0,0
2024-01-24,6578,26,18,3188,10703,0,0,526
2024-01-24,6584,369,88,1351,16410,0,5,12
2024-01-24,6589,25,32,8473,62762,3,1,48
2024-01-24,6596,4,0,951,8250,0,0,0
2024-01-24,6603,17,8,3124,39246,0,0,33
2024-01-24,6609,1,2,1046,18114,0,0,1
2024-01-24,6612,5,1,660,9790,3,0,0
2024-01-24,6613,6,1,495,18399,0,0,144
2024-01-24,6616,28,0,867,8557,0,0,53
2024-01-24,6642,0,0,94,9349,0,0,0
2024-01-24,6643,151,115,1459,8716,22,31,240
2024-01-24,6649,0,0,145,10500,0,1,2
2024-01-24,6651,4,4,306,8650,0,0,0
2024-01-24,6654,0,0,238,8315,0,0,0
2024-01-24,6664,8,10,1268,14494,0,0,10
2024-01-24,6667,177,210,2531,11194,38,2,142
2024-01-24,6679,410,520,2984,10916,28,4,51
2024-01-24,6684,318,398,3113,11164,25,24,632
2024-01-24,6693,46,27,2752,11430,0,0,14
2024-01-24,6712,11,19,3446,18334,0,0,6
2024-01-24,6732,45,38,1981,12228,0,0,41
2024-01-24,6741,15,20,3043,30144,0,0,6
2024-01-24,6752,3,7,331,8193,0,0,2
2024-01-24,6788,33,17,956,8684,2,3,9
2024-01-24,6803,0,1,34,17904,0,0,0
2024-01-24,6804,3,0,161,8750,0,0,0
2024-01-24,6811,8,20,1706,10362,0,0,6
2024-01-24,6821,0,0,39,7760,0,0,0
2024-01-24,6829,0,4,1466,14792,0,0,12
2024-01-24,6841,7,1,22,24629,0,0,0
2024-01-24,6843,0,0,207,8326,0,0,0
2024-01-24,6859,0,0,25,9783,0,0,0
2024-01-24,6877,3,0,20,8272,0,0,0
2024-01-24,7402,61,116,4229,8720,0,3,20
2024-01-24,8024,3,6,1425,11290,0,0,10
2024-01-24,8027,1325,1546,11121,24648,198,114,1512
2024-01-24,8032,22,46,262,12952,0,0,0
2024-01-24,8034,1194,2604,7403,15718,198,22,1465
2024-01-24,8040,228,127,3709,17212,3,1,311
2024-01-24,8042,2,0,1858,32365,0,0,0
2024-01-24,8043,8,27,1327,19976,2,0,1
2024-01-24,8044,288,106,5544,33644,0,10,167
2024-01-24,8047,8,22,152,10416,0,0,0
2024-01-24,8048,25,31,4149,14025,0,0,1
2024-01-24,8049,4,8,433,29569,0,0,6
2024-01-24,8050,855,1088,9950,51705,14,15,137
2024-01-24,8054,1183,1951,13878,17778,119,210,4582
2024-01-24,8059,1125,704,11850,22131,97,85,2112
2024-01-24,8064,974,276,7061,41204,0,7,7
2024-01-24,8066,0,2,583,7371,0,0,0
2024-01-24,8068,381,845,3534,11117,0,2,46
2024-01-24,8069,342,397,10636,270586,29,22,579
2024-01-24,8071,1052,197,2605,12963,0,2,2
2024-01-24,8074,8,0,849,20243,0,0,0
2024-01-24,8076,10,39,9219,75363,0,1,4
2024-01-24,8080,0,0,0,0,0,0,0
2024-01-24,8083,0,0,16,8783,0,0,0
2024-01-24,8085,823,1607,12594,34995,44,89,1068
2024-01-24,8086,182,143,5621,37879,8,20,735
2024-01-24,8088,382,357,3825,15230,32,5,32
2024-01-24,8089,1132,1327,7742,14666,115,39,1559
2024-01-24,8091,6,11,877,11990,0,1,6
2024-01-24,8093,0,0,0,0,0,0,0
2024-01-24,8096,3287,2886,11666,37335,68,1429,4487
2024-01-24,8097,43,45,6562,14016,0,8,393
2024-01-24,8099,2,0,10291,22140,0,0,1
2024-01-24,8107,3,1,2063,18750,0,0,0
2024-01-24,8109,0,11,726,20540,0,0,0
2024-01-24,8111,129,150,2890,27275,67,7,37
2024-01-24,8121,0,0,0,0,0,0,0
2024-01-24,8147,98,115,954,7649,0,23,111
2024-01-24,8155,116,80,2376,12800,3,13,71
2024-01-24,8171,20,34,6064,19337,0,1,538
2024-01-24,8176,0,0,0,0,0,0,0
2024-01-24,8182,6,6,1540,26760,0,0,1
2024-01-24,8183,10,46,4288,30312,0,0,3
2024-01-24,8227,1,63,3723,9335,9,0,651
2024-01-24,8234,10,1,2660,35306,0,3,281
2024-01-24,8240,3,10,1413,25001,1,0,2
2024-01-24,8255,15,15,3066,25361,0,0,14
2024-01-24,8277,0,0,0,0,0,0,0
2024-01-24,8284,0,0,25,11585,0,0,0
2024-01-24,8289,8,13,3126,17083,0,0,240
2024-01-24,8299,137,228,4380,51192,3,10,160
2024-01-24,8342,0,5,18,8384,0,0,0
2024-01-24,8349,10,5,2138,37842,0,0,78
2024-01-24,8354,3,17,901,19633,0,0,0
2024-01-24,8358,31,94,11532,63147,2,1,1870
2024-01-24,8383,1,0,912,28440,0,0,3
2024-01-24,8390,1,76,2861,24015,5,0,38
2024-01-24,8401,10,0,658,15010,0,0,0
2024-01-24,8403,33,28,2708,31511,0,0,0
2024-01-24,8410,53,40,2206,9147,0,1,29
2024-01-24,8415,0,1,1128,257875,0,0,0
2024-01-24,8418,0,0,0,0,0,0,0
2024-01-24,8420,0,2,358,0,0,0,11
2024-01-24,8421,20,27,1409,13704,0,0,0
2024-01-24,8424,0,0,5,9013,0,0,0
2024-01-24,8426,120,134,2509,12560,20,3,67
2024-01-24,8431,21,4,5518,11097,0,0,0
2024-01-24,8432,2,12,678,9599,0,0,0
2024-01-24,8433,8,5,839,13311,0,0,85
2024-01-24,8435,0,0,30,7925,0,0,0
2024-01-24,8436,29,26,1865,29565,0,0,6
2024-01-24,8437,12,6,258,11962,0,5,5
2024-01-24,8440,12,21,1441,9500,0,0,5
2024-01-24,8444,0,0,1552,25191,0,0,14
2024-01-24,8446,4,8,1408,13228,0,1,11
2024-01-24,8450,11,2,1136,12827,0,0,0
2024-01-24,8477,0,0,16,0,0,0,0
2024-01-24,8489,88,128,839,9090,1,1,10
2024-01-24,8905,0,0,433,29860,0,0,0
2024-01-24,8906,1,3,243,11009,0,0,0
2024-01-24,8908,0,0,36,70867,0,0,0
2024-01-24,8916,1,19,1456,37528,0,0,6
2024-01-24,8917,1,0,13,40663,0,0,0
2024-01-24,8923,22,2,182,7593,0,0,0
2024-01-24,8924,0,3,873,20950,0,0,138
2024-01-24,8927,19,3,3793,81610,0,0,5
2024-01-24,8928,0,0,1381,12713,0,0,0
2024-01-24,8929,0,0,84,12645,0,0,0
2024-01-24,8930,35,215,4089,20452,13,0,86
2024-01-24,8931,19,20,2410,30563,0,0,0
2024-01-24,8932,386,198,4978,15371,23,19,414
2024-01-24,8933,0,0,0,0,0,0,0
2024-01-24,8935,0,0,57,0,0,0,0
2024-01-24,8936,1923,1755,26706,62019,40,169,1417
2024-01-24,8937,1,0,230,18119,0,0,0
2024-01-24,8938,5,1,1362,35050,1,0,34
2024-01-24,8941,3,0,329,3823,0,0,0
2024-01-24,8942,2,1,785,45606,0,0,1
2024-01-24,9949,0,0,0,0,0,0,0
2024-01-24,9950,0,0,0,0,0,0,0
2024-01-24,9951,1,0,518,18725,1,0,1
2024-01-24,9960,0,0,629,8398,0,0,0
2024-01-24,9962,19,15,1659,22555,0,0,2
