date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-04,00870B,0,0,0,155912,0,0,0
2025-07-04,00877,3,17,1784,52572,0,10,47
2025-07-04,00883B,0,0,0,2689,0,0,0
2025-07-04,00884B,0,0,0,18985,0,0,0
2025-07-04,00886,0,0,1,1612,0,0,0
2025-07-04,00887,189,1212,38823,146462,0,0,9
2025-07-04,00888,0,0,73,82119,0,0,0
2025-07-04,00890B,0,0,4,5191,0,0,0
2025-07-04,00928,0,1,102,11339,0,0,9
2025-07-04,00931B,132,1,6207,570474,0,0,0
2025-07-04,00933B,16,0,2818,1245489,0,0,0
2025-07-04,00937B,101,513,25342,3968326,20,0,80
2025-07-04,00942B,0,0,314,189364,0,0,0
2025-07-04,00948B,1,3,2068,714231,0,0,0
2025-07-04,00950B,103,0,2253,538577,0,0,0
2025-07-04,00955,28,35,2414,55982,0,0,0
2025-07-04,00957B,0,0,221,50065,0,0,0
2025-07-04,00958B,0,0,347,52942,0,0,0
2025-07-04,00959B,16,10,1955,148459,0,0,0
2025-07-04,00966B,0,0,134,43683,0,0,0
2025-07-04,00967B,10,0,186,56976,0,0,0
2025-07-04,00968B,0,0,472,190002,0,0,0
2025-07-04,00969B,1,0,771,58158,0,0,0
2025-07-04,00970B,26,200,5422,106307,0,0,0
2025-07-04,009806,0,0,9,7040,0,0,0
2025-07-04,009807,300,30,309,5815,0,0,0
2025-07-04,00980B,0,0,16,17892,0,0,0
2025-07-04,00981B,37,120,3151,57528,0,0,0
2025-07-04,00982B,0,0,233,10600,0,0,0
2025-07-04,00983B,2,0,6,8663,0,0,0
2025-07-04,00984B,0,0,33,10608,0,0,0
2025-07-04,1240,0,5,88,10334,0,0,0
2025-07-04,1259,0,0,18,8097,0,0,0
2025-07-04,1264,0,0,0,9263,0,0,0
2025-07-04,1268,0,0,27,10555,0,0,0
2025-07-04,1336,138,144,2284,19403,3,0,0
2025-07-04,1565,12,6,1142,12604,0,0,0
2025-07-04,1569,204,233,15417,30361,76,79,908
2025-07-04,1570,11,26,923,12875,0,0,0
2025-07-04,1580,0,0,28,12557,0,0,0
2025-07-04,1584,47,25,8102,58117,2,4,38
2025-07-04,1586,65,27,11117,21712,0,0,7
2025-07-04,1591,138,48,2007,8699,2,4,60
2025-07-04,1593,0,0,78,9946,0,0,0
2025-07-04,1595,8,8,1691,13537,0,0,0
2025-07-04,1599,1,2,201,18632,0,0,0
2025-07-04,1742,0,0,3247,11653,0,0,0
2025-07-04,1777,0,0,112,11147,0,0,0
2025-07-04,1781,0,0,0,0,0,0,0
2025-07-04,1784,19,22,1599,13280,7,1,1
2025-07-04,1785,193,364,26502,149017,2,0,51
2025-07-04,1788,0,0,7,11130,0,0,0
2025-07-04,1796,0,0,417,10364,1,0,0
2025-07-04,1799,0,0,0,0,0,0,0
2025-07-04,1813,1,0,78,11658,0,0,0
2025-07-04,1815,2011,3156,66960,130107,1059,133,5427
2025-07-04,2035,0,0,2,0,0,0,0
2025-07-04,2061,58,17,3051,14344,0,0,0
2025-07-04,2063,0,0,137,12025,0,0,0
2025-07-04,2064,0,0,163,17332,0,0,0
2025-07-04,2065,0,0,229,15879,0,0,0
2025-07-04,2066,9,1,3858,11192,0,0,0
2025-07-04,2067,0,0,0,0,0,0,0
2025-07-04,2070,16,18,1538,8945,2,3,18
2025-07-04,2221,2,0,82,10581,0,0,0
2025-07-04,2230,53,8,4656,14172,6,2,34
2025-07-04,2235,1,2,51,8969,0,0,0
2025-07-04,2596,0,4,2217,25000,1,0,5
2025-07-04,2640,2,0,86,14816,0,0,0
2025-07-04,2641,122,62,13400,79567,4,269,594
2025-07-04,2643,0,0,148,8750,0,0,0
2025-07-04,2718,0,0,241,18144,0,0,0
2025-07-04,2719,6,11,164,2096,0,0,1
2025-07-04,2724,0,0,0,0,0,0,0
2025-07-04,2726,2,1,413,6230,0,0,0
2025-07-04,2729,0,1,33,9875,0,0,0
2025-07-04,2732,3,11,396,11629,0,0,1
2025-07-04,2734,33,50,702,14314,0,1,11
2025-07-04,2736,14,2,1069,14993,1,0,20
2025-07-04,2743,34,79,1810,9002,17,19,158
2025-07-04,2745,163,138,1793,8452,21,8,172
2025-07-04,2754,3,4,277,11715,1,0,1
2025-07-04,2755,12,9,184,7535,0,0,14
2025-07-04,2916,3,7,384,16156,0,0,0
2025-07-04,2924,0,0,11,8201,0,0,0
2025-07-04,2926,0,0,172,11847,0,0,0
2025-07-04,3064,0,0,0,0,0,0,0
2025-07-04,3066,30,1,948,19392,0,17,17
2025-07-04,3071,6,1,1715,27500,0,0,0
2025-07-04,3073,27,77,833,3426,6,0,22
2025-07-04,3078,687,494,7824,56847,68,2,800
2025-07-04,3081,350,253,6268,23130,85,7,446
2025-07-04,3083,8,6,1268,21621,0,0,18
2025-07-04,3085,0,0,0,0,0,0,0
2025-07-04,3086,5,1,396,6493,13,0,21
2025-07-04,3088,26,3,3342,26890,0,0,15
2025-07-04,3093,16,21,1040,36288,0,0,0
2025-07-04,3095,0,0,5,2060,0,0,0
2025-07-04,3105,275,174,6314,105985,44,19,143
2025-07-04,3114,23,0,422,16282,0,0,0
2025-07-04,3118,0,0,75,8113,0,0,0
2025-07-04,3122,170,108,4005,10191,44,27,186
2025-07-04,3128,503,651,2555,10500,20,54,1095
2025-07-04,3141,86,62,5096,18800,3,1,29
2025-07-04,3147,176,202,2383,9751,0,11,90
2025-07-04,3152,7,6,636,17254,0,0,0
2025-07-04,3162,151,106,5616,22010,1,7,19
2025-07-04,3163,1482,1390,13154,20135,12,98,501
2025-07-04,3169,18,5,1185,15776,0,0,2
2025-07-04,3171,0,0,74,6343,0,0,0
2025-07-04,3178,2,2,1170,11262,0,0,1
2025-07-04,3188,14,0,2454,46577,0,0,15
2025-07-04,3191,0,0,0,0,0,0,0
2025-07-04,3202,0,0,9,0,0,0,0
2025-07-04,3205,65,109,835,8136,13,0,267
2025-07-04,3206,2,0,423,14729,0,0,0
2025-07-04,3207,78,8,7292,15543,1,6,43
2025-07-04,3211,387,1001,5438,38146,92,144,1305
2025-07-04,3213,58,112,2148,14671,3,1,8
2025-07-04,3217,17,18,1297,22526,0,0,0
2025-07-04,3218,0,2,512,21181,0,0,0
2025-07-04,3219,81,59,1333,17776,12,12,84
2025-07-04,3221,4,5,1643,25973,0,0,0
2025-07-04,3224,13,1,7757,17043,0,0,5
2025-07-04,3226,0,0,28,16107,0,0,0
2025-07-04,3227,413,703,4001,37307,0,0,0
2025-07-04,3228,0,0,0,0,0,0,0
2025-07-04,3230,125,14,6851,17752,2,3,38
2025-07-04,3232,11,5,2960,11641,0,0,0
2025-07-04,3234,0,0,0,0,0,0,0
2025-07-04,3236,39,6,840,26250,0,0,0
2025-07-04,3252,16,0,11645,12548,0,0,0
2025-07-04,3259,0,0,0,0,0,0,0
2025-07-04,3260,567,275,9075,81449,21,1,242
2025-07-04,3264,180,250,5448,122542,8,17,266
2025-07-04,3265,14,27,3844,34065,0,0,4
2025-07-04,3268,37,9,1021,8680,0,0,0
2025-07-04,3272,5,0,1209,15294,0,0,26
2025-07-04,3276,20,15,762,17428,0,0,0
2025-07-04,3284,4,5,840,14170,0,0,12
2025-07-04,3285,0,0,343,10683,0,0,0
2025-07-04,3287,20,78,2477,10992,1,0,46
2025-07-04,3288,0,0,0,0,0,0,0
2025-07-04,3289,47,11,3848,18459,1,0,0
2025-07-04,3290,153,132,16888,28719,0,0,3
2025-07-04,3293,81,54,2773,70450,0,0,6
2025-07-04,3294,197,561,12478,33003,213,52,1345
2025-07-04,3297,1412,865,3219,9012,142,64,1521
2025-07-04,3303,26,24,2466,23522,0,0,0
2025-07-04,3306,9,0,705,12651,0,1,3
2025-07-04,3310,2,2,2325,17869,0,0,0
2025-07-04,3313,0,0,555,28097,0,0,1
2025-07-04,3317,12,6,1872,20250,0,0,20
2025-07-04,3322,5,34,9897,30395,0,0,1
2025-07-04,3323,185,326,5173,23488,260,16,789
2025-07-04,3324,189,170,4596,22943,26,24,270
2025-07-04,3325,23,21,4228,21946,0,2,113
2025-07-04,3332,6,43,179,12026,0,0,0
2025-07-04,3339,337,326,10048,16642,46,49,303
2025-07-04,3354,10,8,982,17528,0,0,0
2025-07-04,3357,4,2,1036,25508,0,0,28
2025-07-04,3360,56,29,3194,19100,0,0,5
2025-07-04,3362,74,51,6813,33115,8,9,51
2025-07-04,3363,285,349,7889,24660,62,41,1387
2025-07-04,3372,0,108,1804,0,0,0,0
2025-07-04,3373,3,18,1058,10822,0,0,20
2025-07-04,3374,148,332,10461,67841,96,145,694
2025-07-04,3379,134,273,3109,9510,84,39,972
2025-07-04,3388,1,1,107,18515,0,0,1
2025-07-04,3390,0,9,2409,19739,1,0,30
2025-07-04,3402,13,7,1039,18261,0,0,4
2025-07-04,3430,10,3,1011,8429,0,0,0
2025-07-04,3434,79,112,2642,7006,45,11,268
2025-07-04,3438,7,19,1153,11791,0,0,4
2025-07-04,3441,2,5,1182,10009,0,2,7
2025-07-04,3444,2,2,521,11249,0,0,0
2025-07-04,3455,11,7,1633,14962,0,1,24
2025-07-04,3465,0,17,175,8832,0,0,0
2025-07-04,3466,153,22,7175,19473,17,6,331
2025-07-04,3479,43,42,1002,18157,0,0,0
2025-07-04,3483,55,59,7020,21532,2,1,718
2025-07-04,3484,6,42,2288,19707,0,0,2
2025-07-04,3489,24,31,1559,22613,0,0,0
2025-07-04,3490,12,8,1745,13751,0,10,10
2025-07-04,3491,118,108,4673,16543,45,25,381
2025-07-04,3492,14,12,764,8882,0,0,0
2025-07-04,3498,82,103,1986,13118,22,4,15
2025-07-04,3499,0,0,0,0,0,0,0
2025-07-04,3508,0,0,0,0,0,0,0
2025-07-04,3511,30,32,2498,12493,2,3,12
2025-07-04,3512,16,1,573,21518,0,0,0
2025-07-04,3516,0,0,8070,14890,0,1,1
2025-07-04,3520,18,20,2926,11725,0,0,1
2025-07-04,3521,0,0,0,0,0,0,0
2025-07-04,3522,0,0,0,0,0,0,0
2025-07-04,3523,0,0,0,0,0,0,0
2025-07-04,3526,43,25,1342,16283,0,0,13
2025-07-04,3527,1,2,1734,11111,0,0,10
2025-07-04,3529,23,48,655,18668,0,7,13
2025-07-04,3531,0,0,113,15293,0,0,0
2025-07-04,3537,5,1,724,14060,0,0,0
2025-07-04,3540,22,17,1515,18114,0,2,8
2025-07-04,3541,1,16,485,14087,0,0,0
2025-07-04,3546,277,283,3653,13278,3,23,76
2025-07-04,3548,141,161,5929,16522,5,18,228
2025-07-04,3551,165,218,3063,14193,0,0,0
2025-07-04,3552,7,2,1257,23538,0,0,50
2025-07-04,3555,0,0,0,0,0,0,0
2025-07-04,3556,0,0,338,15925,0,0,0
2025-07-04,3558,42,40,1779,14765,1,0,50
2025-07-04,3564,156,155,1938,14780,8,1,42
2025-07-04,3567,5,0,719,8488,0,0,0
2025-07-04,3577,275,441,1427,15991,70,0,0
2025-07-04,3580,80,87,2906,9867,2,2,45
2025-07-04,3581,212,73,1716,12751,7,0,0
2025-07-04,3587,26,79,2465,16759,0,0,26
2025-07-04,3594,34,25,4219,18316,0,2,3
2025-07-04,3597,5,0,1001,9809,0,0,0
2025-07-04,3609,0,0,32,0,0,0,0
2025-07-04,3611,0,2,163,11872,0,0,0
2025-07-04,3615,29,28,3335,17116,2,0,2
2025-07-04,3623,1,1,621,7296,0,0,0
2025-07-04,3624,1,6,1683,29335,0,0,3
2025-07-04,3625,0,0,0,0,0,0,0
2025-07-04,3628,3,0,671,11250,0,0,0
2025-07-04,3630,66,155,2960,46047,17,0,15
2025-07-04,3631,5,98,1304,20455,5,5,5
2025-07-04,3632,0,0,0,0,0,0,0
2025-07-04,3646,9,3,1676,9824,0,0,0
2025-07-04,3663,687,527,4704,23488,11,18,234
2025-07-04,3664,0,0,0,0,0,0,0
2025-07-04,3666,0,1,1496,0,0,0,0
2025-07-04,3672,0,0,907,0,0,0,0
2025-07-04,3675,48,14,1384,13675,0,4,13
2025-07-04,3680,113,83,2174,24009,5,48,181
2025-07-04,3685,0,2,997,0,0,0,1
2025-07-04,3687,55,30,1197,7514,0,0,16
2025-07-04,3689,520,528,6143,21306,114,33,430
2025-07-04,3691,13,9,1628,19799,8,1,75
2025-07-04,3693,74,49,2404,10747,17,1,51
2025-07-04,3707,151,125,6786,83305,34,38,362
2025-07-04,3709,202,239,7321,31392,4,10,17
2025-07-04,3710,0,0,0,0,0,0,0
2025-07-04,4102,0,6,351,10593,0,0,0
2025-07-04,4105,2,4,1289,62162,0,0,4
2025-07-04,4107,3,0,397,17324,0,0,3
2025-07-04,4109,44,30,3728,21783,0,0,10
2025-07-04,4111,28,43,844,14245,0,0,0
2025-07-04,4113,21,11,12116,57784,1,0,4
2025-07-04,4114,115,78,3214,116085,1,0,16
2025-07-04,4116,0,0,217,11141,0,0,0
2025-07-04,4120,42,24,1296,21686,0,0,0
2025-07-04,4121,2,4,834,21372,0,0,8
2025-07-04,4123,58,69,12010,170705,1,1,38
2025-07-04,4126,1,2,762,18150,0,0,0
2025-07-04,4127,4,0,660,11440,0,0,2
2025-07-04,4128,103,140,7710,147042,0,0,49
2025-07-04,4129,24,91,1241,24109,1,0,20
2025-07-04,4130,3,4,1294,28164,0,0,0
2025-07-04,4138,0,2,100,9075,0,0,2
2025-07-04,4139,0,0,453,10637,0,0,0
2025-07-04,4147,107,70,10087,68279,4,0,17
2025-07-04,4153,35,0,3206,9452,0,0,0
2025-07-04,4157,147,329,5047,179460,5,0,5
2025-07-04,4161,10,0,983,13235,0,0,0
2025-07-04,4162,80,107,3727,36419,0,6,56
2025-07-04,4163,0,0,45,12429,0,0,0
2025-07-04,4167,34,16,9365,79349,6,0,0
2025-07-04,4168,0,1,868,0,0,0,0
2025-07-04,4171,1,2,1096,14364,0,0,9
2025-07-04,4173,4,5,1184,18643,0,0,0
2025-07-04,4174,11,29,4107,65789,37,15,49
2025-07-04,4175,4,0,44,10580,0,0,0
2025-07-04,4205,1,0,87,22193,0,0,0
2025-07-04,4207,0,4,717,49634,0,0,0
2025-07-04,4303,86,155,7795,19709,35,115,575
2025-07-04,4304,0,0,0,0,0,0,0
2025-07-04,4305,0,0,4,13753,0,0,0
2025-07-04,4401,0,2,602,30673,0,0,0
2025-07-04,4406,1,0,564,12978,0,0,0
2025-07-04,4413,3,3,83,2591,0,0,0
2025-07-04,4416,0,0,129,18396,0,0,0
2025-07-04,4417,62,14,488,20992,0,10,10
2025-07-04,4420,14,0,166,10113,0,0,0
2025-07-04,4430,0,0,158,14068,0,0,0
2025-07-04,4432,2,0,548,12647,0,0,3
2025-07-04,4433,0,4,125,15324,0,0,0
2025-07-04,4502,1,2,950,12527,0,0,0
2025-07-04,4503,24,46,2901,12815,0,0,2
2025-07-04,4506,0,0,188,44253,0,0,0
2025-07-04,4510,199,375,7716,27002,0,0,0
2025-07-04,4513,23,24,3021,20565,1,30,186
2025-07-04,4523,0,20,913,0,0,0,1
2025-07-04,4527,0,0,465,19038,0,0,0
2025-07-04,4528,0,2,46,21041,0,0,0
2025-07-04,4529,0,0,0,0,0,0,0
2025-07-04,4530,0,0,0,0,0,0,0
2025-07-04,4533,165,56,8746,39608,0,0,0
2025-07-04,4534,0,0,0,0,0,0,0
2025-07-04,4535,1,0,131,18915,0,0,0
2025-07-04,4538,0,0,409,14693,0,0,0
2025-07-04,4541,198,197,5998,16911,0,0,0
2025-07-04,4542,21,56,3246,8080,1,0,13
2025-07-04,4543,9,12,1852,14943,1,0,18
2025-07-04,4549,186,115,1275,13971,17,4,46
2025-07-04,4550,2,28,539,9459,0,0,0
2025-07-04,4556,0,8,896,10575,0,0,0
2025-07-04,4558,0,1,648,12500,0,0,0
2025-07-04,4561,20,22,2769,14630,1,1,100
2025-07-04,4563,30,34,1226,13737,4,3,6
2025-07-04,4568,0,0,14,7945,0,0,0
2025-07-04,4577,11,7,1023,12284,0,0,0
2025-07-04,4580,3,0,93,11700,0,0,1
2025-07-04,4609,0,0,0,0,0,0,0
2025-07-04,4702,235,178,3737,18083,0,0,5
2025-07-04,4706,0,0,299,19757,0,0,0
2025-07-04,4707,17,1,2298,100928,0,0,0
2025-07-04,4711,1,0,272,15264,0,0,0
2025-07-04,4714,127,426,6407,44522,0,11,13
2025-07-04,4716,10,12,3939,21226,0,0,11
2025-07-04,4721,73,158,2058,18746,6,0,15
2025-07-04,4726,0,2,1930,0,0,0,0
2025-07-04,4728,2,1,1608,13615,0,0,0
2025-07-04,4729,114,59,1851,19431,31,1,133
2025-07-04,4735,0,0,184,10392,0,0,0
2025-07-04,4741,40,4,546,8210,0,0,1
2025-07-04,4743,352,318,9689,119824,30,66,222
2025-07-04,4744,8,6,4490,13746,0,0,0
2025-07-04,4745,0,3,233,19362,0,0,0
2025-07-04,4747,0,0,1617,11233,0,0,2
2025-07-04,4754,0,2,174,7570,0,0,0
2025-07-04,4760,6,9,890,7678,1,0,1
2025-07-04,4767,0,0,32,7853,0,0,0
2025-07-04,4768,11,22,1129,11306,0,0,6
2025-07-04,4772,115,201,2662,36920,0,3,3
2025-07-04,4804,0,0,0,0,0,0,0
2025-07-04,4806,0,0,0,0,0,0,0
2025-07-04,4903,0,0,877,0,0,0,0
2025-07-04,4905,0,0,147,7315,0,0,2
2025-07-04,4907,3,1,980,29536,0,0,58
2025-07-04,4908,23,24,3015,19554,11,0,12
2025-07-04,4909,104,373,7310,23339,38,26,3045
2025-07-04,4911,0,0,223,14749,0,0,0
2025-07-04,4923,15,9,419,8472,0,0,2
2025-07-04,4924,0,0,0,0,0,0,0
2025-07-04,4931,1187,1799,11058,16411,727,84,2101
2025-07-04,4933,21,34,1650,20497,3,1,8
2025-07-04,4939,31,70,1765,24550,0,0,0
2025-07-04,4945,20,28,635,7505,0,0,4
2025-07-04,4951,28,20,741,8537,0,0,0
2025-07-04,4953,6,8,1455,18241,1,0,0
2025-07-04,4966,22,38,2911,20014,1,0,17
2025-07-04,4971,369,191,5232,9996,15,48,237
2025-07-04,4972,0,0,76,14374,0,0,0
2025-07-04,4973,31,16,2005,16348,10,5,32
2025-07-04,4974,5,9,1694,18125,3,0,6
2025-07-04,4979,4621,3881,14706,35209,235,500,1987
2025-07-04,4987,0,0,100,7969,0,0,0
2025-07-04,4991,2367,4479,15561,23400,74,2761,7502
2025-07-04,4995,0,0,2227,10584,0,0,0
2025-07-04,5009,62,92,9045,150617,16,35,117
2025-07-04,5011,8,1,5156,22042,0,0,11
2025-07-04,5013,0,0,108,33354,0,0,0
2025-07-04,5014,15,2,3526,46333,0,0,32
2025-07-04,5015,0,4,334,15159,0,0,0
2025-07-04,5016,0,0,115,12405,0,0,0
2025-07-04,5201,312,343,4310,7668,72,21,196
2025-07-04,5202,95,42,3119,14773,1,0,2
2025-07-04,5206,18,3,705,38981,0,0,0
2025-07-04,5210,0,0,0,0,0,0,0
2025-07-04,5211,1,2,284,8006,0,0,0
2025-07-04,5212,0,0,67,8658,0,0,0
2025-07-04,5213,40,4,3449,167407,0,265,349
2025-07-04,5220,0,1,143,9916,0,0,0
2025-07-04,5223,1,3,200,11137,0,0,0
2025-07-04,5228,0,0,53,9514,0,0,0
2025-07-04,5230,15,3,2316,14343,0,0,0
2025-07-04,5236,14,20,463,14610,0,2,6
2025-07-04,5245,179,113,1337,11247,1,14,22
2025-07-04,5251,192,530,3272,7007,94,58,1716
2025-07-04,5263,23,15,2453,17639,0,0,4
2025-07-04,5272,0,25,1324,13819,0,0,4
2025-07-04,5274,2,20,106,9455,0,0,6
2025-07-04,5278,417,274,871,75000,0,3,5
2025-07-04,5287,0,0,42,15078,0,0,0
2025-07-04,5289,12,17,881,22893,0,0,3
2025-07-04,5291,0,0,3673,10231,0,0,0
2025-07-04,5299,5,1,229,8972,0,0,0
2025-07-04,5301,0,0,0,0,0,0,0
2025-07-04,5302,0,0,0,0,0,0,0
2025-07-04,5309,44,219,9247,42235,27,39,216
2025-07-04,5310,0,0,0,0,0,0,0
2025-07-04,5312,1,1,810,15014,0,0,3
2025-07-04,5314,300,857,11888,73500,26,179,333
2025-07-04,5315,3,20,2650,26587,5,0,6
2025-07-04,5321,1,9,1796,13294,0,0,30
2025-07-04,5324,0,0,0,0,0,0,0
2025-07-04,5328,31,51,2683,43177,0,0,2
2025-07-04,5340,95,107,3149,41473,8,0,19
2025-07-04,5344,0,0,0,0,0,0,0
2025-07-04,5345,0,0,0,0,0,0,0
2025-07-04,5347,625,134,3731,466911,0,326,326
2025-07-04,5351,266,787,8585,81398,87,26,307
2025-07-04,5353,7,0,945,18799,0,0,0
2025-07-04,5355,0,0,0,0,0,0,0
2025-07-04,5356,3,0,4850,25760,4,0,2
2025-07-04,5371,75,49,10336,97745,41,0,16
2025-07-04,5381,0,0,0,0,0,0,0
2025-07-04,5386,43,14,1841,7802,1,4,33
2025-07-04,5392,145,158,6848,42239,27,4,71
2025-07-04,5398,168,10,1645,12366,0,1,5
2025-07-04,5403,0,12,81,19055,0,0,0
2025-07-04,5410,3,1,2521,22831,0,0,35
2025-07-04,5425,23,37,7159,65871,2,0,21
2025-07-04,5426,217,203,5938,35950,48,3,436
2025-07-04,5432,14,17,855,5171,3,0,0
2025-07-04,5438,27,23,1725,28134,0,0,2
2025-07-04,5439,392,1260,15127,23243,64,81,1882
2025-07-04,5443,344,349,7011,41124,39,63,548
2025-07-04,5450,1,0,1556,30600,0,0,0
2025-07-04,5452,11,42,5332,37190,0,0,0
2025-07-04,5455,0,0,10,1375,0,0,0
2025-07-04,5457,17,4,3179,43698,0,0,3
2025-07-04,5460,0,0,963,14694,0,0,0
2025-07-04,5464,0,1,605,17767,0,0,17
2025-07-04,5465,71,79,1941,20554,11,0,0
2025-07-04,5468,0,0,0,0,0,0,0
2025-07-04,5474,36,60,1433,9939,0,0,0
2025-07-04,5475,0,0,0,0,0,0,0
2025-07-04,5478,29,19,528,39018,0,1,2
2025-07-04,5481,0,0,7786,0,0,0,1
2025-07-04,5483,366,339,11389,160305,32,6,80
2025-07-04,5487,2,0,1489,6055,0,0,0
2025-07-04,5488,0,38,2764,22896,0,0,0
2025-07-04,5489,80,132,1800,25676,91,24,162
2025-07-04,5490,425,583,3344,24038,7,7,14
2025-07-04,5493,6,4,1996,10922,0,0,8
2025-07-04,5498,1138,1455,6434,43778,240,58,517
2025-07-04,5508,36,7,990,54357,2,0,99
2025-07-04,5511,14,7,875,28360,0,0,0
2025-07-04,5512,64,38,7119,191578,3,0,3
2025-07-04,5514,0,0,141,56759,0,0,0
2025-07-04,5516,0,0,1000,0,0,0,0
2025-07-04,5520,2,0,18,14993,0,0,0
2025-07-04,5523,0,0,114,38750,0,0,0
2025-07-04,5529,2,0,1089,14793,0,0,0
2025-07-04,5530,63,12,5761,99771,6,0,6
2025-07-04,5536,22,55,817,31020,0,3,3
2025-07-04,5543,0,0,73,0,0,0,0
2025-07-04,5548,0,0,144,14114,0,0,0
2025-07-04,5601,0,0,0,16200,0,0,0
2025-07-04,5603,2,11,5161,26219,2,0,0
2025-07-04,5604,0,0,122,27195,0,0,0
2025-07-04,5609,8,4,274,35721,0,0,1
2025-07-04,5701,0,0,0,0,0,0,0
2025-07-04,5703,0,0,0,0,0,0,0
2025-07-04,5704,0,0,135,9715,0,0,0
2025-07-04,5864,143,73,5532,105207,0,0,0
2025-07-04,5902,10,9,4242,10137,0,0,0
2025-07-04,5903,0,0,47,55805,0,0,0
2025-07-04,5904,4,2,161,26234,0,0,0
2025-07-04,5905,9,53,4640,70405,2,0,0
2025-07-04,6015,4,0,2147,97976,0,0,52
2025-07-04,6016,20,102,3038,156044,0,0,32
2025-07-04,6020,0,0,98,63088,0,0,0
2025-07-04,6021,0,6,390,78145,0,0,0
2025-07-04,6023,0,1,178,79994,0,0,0
2025-07-04,6026,34,46,2964,99040,0,0,0
2025-07-04,6101,12,0,8770,14956,0,0,0
2025-07-04,6103,0,0,0,0,0,0,0
2025-07-04,6104,373,960,6679,22756,28,4,468
2025-07-04,6109,0,35,864,0,0,0,0
