date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-10,3122,2,0,344,9824,0,0,0
2020-01-10,3128,27,24,1660,10500,0,0,0
2020-01-10,3141,24,22,3641,15979,4,0,30
2020-01-10,3144,87,156,4109,25159,5,11,165
2020-01-10,3147,6,5,1786,8501,0,2,30
2020-01-10,3152,79,215,1013,17254,7,4,26
2020-01-10,3162,0,0,0,0,0,0,0
2020-01-10,3163,120,136,9625,18821,6,0,48
2020-01-10,3169,12,26,2449,13610,2,0,7
2020-01-10,3171,1,2,359,9800,0,0,0
2020-01-10,3178,358,506,1240,11262,86,52,129
2020-01-10,3188,0,0,1838,30073,0,0,48
2020-01-10,3191,0,0,0,0,0,0,0
2020-01-10,3202,822,102,19868,29291,0,65,117
2020-01-10,3205,5,3,1507,8193,1,0,171
2020-01-10,3206,64,6,2444,13479,0,0,9
2020-01-10,3207,0,0,0,0,0,0,0
2020-01-10,3211,4,39,2187,36870,4,6,88
2020-01-10,3213,1,0,533,14671,0,0,1
2020-01-10,3217,135,137,6948,20526,11,11,434
2020-01-10,3218,23,32,4257,19030,10,14,783
2020-01-10,3219,0,0,0,0,0,0,0
2020-01-10,3221,93,82,5278,24076,6,2,82
2020-01-10,3224,6,4,6409,14504,2,0,49
2020-01-10,3226,0,0,233,16107,0,0,0
2020-01-10,3227,1529,1667,12428,34352,110,193,2393
2020-01-10,3230,0,0,0,0,0,0,0
2020-01-10,3232,3,16,2508,9141,0,0,8
2020-01-10,3234,719,417,8461,18997,51,145,2096
2020-01-10,3236,15,13,3403,21213,0,0,0
2020-01-10,3252,38,44,8221,12548,0,0,0
2020-01-10,3259,0,0,0,0,0,0,0
2020-01-10,3260,1277,1435,19988,54931,87,234,4212
2020-01-10,3264,32,86,19469,122564,3,1,45
2020-01-10,3265,6,14,2722,34065,0,0,2
2020-01-10,3272,9,8,1770,13066,1,0,53
2020-01-10,3276,0,0,296,0,0,0,0
2020-01-10,3284,410,4,5438,13990,0,0,0
2020-01-10,3285,32,118,2210,11027,0,0,0
2020-01-10,3287,0,0,0,0,0,0,0
2020-01-10,3288,0,0,0,0,0,0,0
2020-01-10,3289,188,60,7861,23243,15,2,194
2020-01-10,3290,57,47,6580,24887,0,0,382
2020-01-10,3293,545,565,2823,17605,27,109,557
2020-01-10,3294,28,50,7214,33003,0,0,54
2020-01-10,3297,0,6,561,9209,0,0,0
2020-01-10,3303,12,37,3306,24022,0,0,0
2020-01-10,3306,3,2,411,12651,0,0,0
2020-01-10,3310,45,47,2772,12556,0,0,2
2020-01-10,3313,0,22,1152,0,0,0,6
2020-01-10,3317,124,205,6889,15312,7,6,358
2020-01-10,3322,29,6,4180,24162,0,0,0
2020-01-10,3323,28,24,3125,20826,0,0,4
2020-01-10,3324,437,456,11480,21314,245,410,3615
2020-01-10,3325,0,8,2481,18063,0,0,6
2020-01-10,3332,0,0,30,12026,0,0,0
2020-01-10,3339,0,0,0,0,0,0,0
2020-01-10,3354,165,252,1501,17528,0,16,36
2020-01-10,3360,28,53,5249,17207,63,21,1673
2020-01-10,3362,23,24,3305,27886,1,3,63
2020-01-10,3363,225,307,9655,22648,153,61,576
2020-01-10,3372,19,9,977,36521,0,0,6
2020-01-10,3373,2,1,1250,10822,0,0,0
2020-01-10,3374,2781,1791,23583,67930,69,367,3761
2020-01-10,3379,61,14,724,9510,0,0,0
2020-01-10,3388,0,1,209,18515,0,0,1
2020-01-10,3390,12,26,8441,16876,0,0,58
2020-01-10,3402,12,30,1480,18261,0,0,0
2020-01-10,3434,1,0,120,5675,0,0,0
2020-01-10,3438,207,178,4591,16844,6,46,352
2020-01-10,3441,15,26,1829,10009,0,1,8
2020-01-10,3444,66,47,1124,9778,0,0,38
2020-01-10,3452,0,0,0,0,0,0,0
2020-01-10,3455,21,13,5046,15367,1,1,515
2020-01-10,3466,15,4,747,15221,0,0,2
2020-01-10,3479,27,18,6444,17548,1,0,187
2020-01-10,3483,66,132,8861,14256,43,84,1092
2020-01-10,3484,16,56,793,17434,0,1,1
2020-01-10,3489,6,2,2005,20782,0,0,0
2020-01-10,3490,15,6,3560,14251,1,0,2
2020-01-10,3491,53,129,4627,15146,7,0,141
2020-01-10,3492,5,5,706,8882,0,0,0
2020-01-10,3498,14,10,1511,13593,0,0,24
2020-01-10,3499,2,0,4009,13742,0,0,2
2020-01-10,3508,15,32,16416,24328,3,0,477
2020-01-10,3511,23,62,6142,12493,15,11,289
2020-01-10,3512,0,0,1911,11000,0,0,10
2020-01-10,3516,3,0,5854,12647,0,0,0
2020-01-10,3520,0,0,0,0,0,0,0
2020-01-10,3521,109,78,1627,7932,0,0,4
2020-01-10,3522,2,10,7657,11725,0,0,38
2020-01-10,3523,0,0,0,0,0,0,0
2020-01-10,3526,384,298,4551,16077,4,203,968
2020-01-10,3527,414,289,3501,10236,22,6,35
2020-01-10,3529,9,22,2437,18957,1,0,52
2020-01-10,3531,2,1,52,15293,0,0,0
2020-01-10,3537,2,36,1404,12173,0,0,3
2020-01-10,3540,20,4,3748,16653,9,0,13
2020-01-10,3541,4,16,1925,12330,0,0,3
2020-01-10,3546,591,560,2442,10436,8,43,150
2020-01-10,3548,109,186,3439,15030,2,9,84
2020-01-10,3551,155,118,4508,14193,0,0,34
2020-01-10,3552,53,62,4956,21398,13,13,852
2020-01-10,3555,0,0,34,0,0,0,0
2020-01-10,3556,0,15,725,14867,0,0,3
2020-01-10,3558,19,43,1017,12265,0,0,17
2020-01-10,3567,2,0,927,8531,0,0,0
2020-01-10,3577,1,3,530,13216,0,0,0
2020-01-10,3580,88,234,3231,9867,64,5,31
2020-01-10,3581,3,8,730,12751,0,0,0
2020-01-10,3587,37,72,2732,15578,41,3,94
2020-01-10,3594,93,120,3333,14433,5,10,863
2020-01-10,3609,12,0,461,7584,0,0,0
2020-01-10,3611,8,3,684,10609,0,0,1
2020-01-10,3615,1,6,3452,17116,0,0,0
2020-01-10,3623,3,0,277,7318,0,0,0
2020-01-10,3624,1571,1779,6561,29335,27,292,1435
2020-01-10,3625,43,58,3828,19574,0,5,20
2020-01-10,3628,0,0,275,11250,0,0,0
2020-01-10,3630,77,80,16306,32010,37,45,1418
2020-01-10,3631,100,28,14415,19980,22,194,341
2020-01-10,3632,0,0,188,0,0,0,0
2020-01-10,3642,14,7,2000,7592,0,0,37
2020-01-10,3646,3,2,1964,9824,0,0,0
2020-01-10,3652,7,9,637,11774,1,0,0
2020-01-10,3663,1,19,1346,14739,1,0,1
2020-01-10,3664,5,24,571,12774,0,0,0
2020-01-10,3666,14,28,1612,12074,0,0,1
2020-01-10,3672,4,18,462,8292,0,0,1
2020-01-10,3675,2,0,738,11107,0,0,0
2020-01-10,3680,440,505,3034,18515,109,81,1605
2020-01-10,3685,0,14,1116,19997,0,0,2
2020-01-10,3687,234,225,1555,7514,1,107,250
2020-01-10,3689,12,30,1141,17418,0,0,13
2020-01-10,3691,210,127,2129,15247,8,21,843
2020-01-10,3693,8,7,804,9622,1,0,6
2020-01-10,3707,354,377,26518,72649,260,154,2781
2020-01-10,3709,0,9,294,19892,0,0,0
2020-01-10,3710,30,68,9389,51822,0,0,0
2020-01-10,4102,1,1,622,10593,0,0,0
2020-01-10,4105,5,4,2546,62162,0,2,2
2020-01-10,4107,38,27,1759,17324,3,0,2
2020-01-10,4109,11,25,2339,16783,0,0,7
2020-01-10,4111,15,11,587,14245,0,0,0
2020-01-10,4113,23,14,3328,52784,0,16,64
2020-01-10,4114,4,79,6180,61042,0,0,6
2020-01-10,4116,9,5,698,11141,0,0,0
2020-01-10,4120,7,4,929,21686,0,0,2
2020-01-10,4121,1,4,2036,18329,0,0,0
2020-01-10,4123,92,81,10948,96945,1,5,182
2020-01-10,4126,0,9,1346,16503,0,0,4
2020-01-10,4127,0,4,282,0,0,0,0
2020-01-10,4129,19,1,1618,20105,0,0,39
2020-01-10,4130,1,6,1965,26453,0,0,5
2020-01-10,4138,0,3,185,7500,0,0,0
2020-01-10,4153,1,0,1011,12341,0,0,2
2020-01-10,4157,187,192,13979,179210,0,27,438
2020-01-10,4161,81,90,2080,13164,0,0,25
2020-01-10,4162,81,68,6805,36666,13,11,60
2020-01-10,4163,9,32,1478,10060,1,0,19
2020-01-10,4173,1,2,817,11143,0,0,0
2020-01-10,4175,2,21,85,7722,0,0,7
2020-01-10,4205,1,0,16,20175,0,0,0
2020-01-10,4207,0,0,1526,43232,0,0,0
2020-01-10,4303,46,42,1289,17500,0,0,0
2020-01-10,4304,0,0,0,0,0,0,0
2020-01-10,4305,0,0,3,13753,0,0,0
2020-01-10,4401,17,3,3759,30071,0,0,5
2020-01-10,4406,0,0,105,12978,0,0,0
2020-01-10,4413,0,0,0,0,0,0,0
2020-01-10,4416,0,2,94,15003,0,0,0
2020-01-10,4417,0,0,269,20992,0,0,0
2020-01-10,4420,7,4,1828,10113,0,0,1
2020-01-10,4429,5,0,266,8587,0,0,1
2020-01-10,4430,7,12,941,13768,0,0,0
2020-01-10,4432,2,11,780,12647,0,0,0
2020-01-10,4433,0,2,875,11597,0,0,43
2020-01-10,4502,119,64,795,12442,1,7,107
2020-01-10,4503,0,0,766,5975,0,0,0
2020-01-10,4506,0,0,13,44253,0,0,0
2020-01-10,4510,1,0,511,27002,0,0,0
2020-01-10,4513,5,0,2721,19220,0,0,0
2020-01-10,4523,117,97,11792,16000,12,1,206
2020-01-10,4527,0,0,48,19038,0,0,0
2020-01-10,4528,20,12,1807,19128,0,0,5
2020-01-10,4529,4,9,1580,12495,0,0,19
2020-01-10,4530,0,0,0,0,0,0,0
2020-01-10,4533,2,33,3429,39608,0,0,0
2020-01-10,4534,0,8,4272,22298,0,0,1
2020-01-10,4535,0,0,20,18915,0,0,0
2020-01-10,4538,0,0,33,11900,0,0,0
2020-01-10,4541,0,1,2294,17374,0,0,0
2020-01-10,4543,0,0,222,14242,0,0,0
2020-01-10,4549,4,12,329,10595,0,0,0
2020-01-10,4550,28,58,993,9274,0,2,3
2020-01-10,4556,2,0,366,10432,0,0,0
2020-01-10,4561,3,2,334,14630,0,0,0
2020-01-10,4563,0,0,382,11237,0,0,3
2020-01-10,4568,0,0,170,7583,0,0,0
2020-01-10,4609,0,0,0,0,0,0,0
2020-01-10,4706,0,0,5,19757,0,0,0
2020-01-10,4707,36,53,3327,71641,0,0,1
2020-01-10,4711,0,1,73,15264,0,0,0
2020-01-10,4712,0,0,0,0,0,0,0
2020-01-10,4714,1882,1139,15166,25816,0,751,1068
2020-01-10,4716,262,82,10536,18792,0,8,12
2020-01-10,4721,24,25,3503,18746,0,0,611
2020-01-10,4728,21,16,5401,13615,0,4,127
2020-01-10,4735,1,14,664,8354,0,0,115
2020-01-10,4736,141,132,2605,21008,11,6,86
2020-01-10,4741,0,0,87,8210,0,0,0
2020-01-10,4744,16,8,3622,11713,0,0,7
2020-01-10,4745,24,43,1825,18440,1,0,3
2020-01-10,4747,2,0,2,7504,0,0,0
2020-01-10,4803,42,22,2489,9844,1,3,77
2020-01-10,4804,1,22,7060,9007,2,0,0
2020-01-10,4806,0,0,0,0,0,0,0
2020-01-10,4903,0,0,745,0,0,0,0
2020-01-10,4905,5,0,63,9205,0,0,0
2020-01-10,4907,11,4,1113,29536,0,0,4
2020-01-10,4908,741,542,7693,19554,82,33,569
2020-01-10,4909,25,69,2118,23339,0,11,14
2020-01-10,4924,0,0,0,0,0,0,0
2020-01-10,4933,12,1,3099,19516,0,0,0
2020-01-10,4939,44,51,4220,24550,1,0,215
2020-01-10,4944,0,0,0,0,0,0,0
2020-01-10,4947,95,632,3459,13996,2,10,160
2020-01-10,4953,64,74,5041,16600,7,5,309
2020-01-10,4966,32,110,1463,19979,0,31,67
2020-01-10,4971,1,9,2651,9133,0,0,1
2020-01-10,4972,0,0,208,10034,0,0,0
2020-01-10,4973,116,278,5586,15876,157,3,222
2020-01-10,4974,265,551,3182,18125,9,24,61
2020-01-10,4979,262,240,10271,25319,29,2,687
2020-01-10,4991,73,93,6486,22708,11,5,57
2020-01-10,4995,0,1,1723,10402,0,0,4
2020-01-10,5009,228,1,7256,116683,0,0,10
2020-01-10,5011,0,0,260,10283,0,0,0
2020-01-10,5013,0,0,16,33354,0,0,0
2020-01-10,5014,12,6,4305,41333,2,0,18
2020-01-10,5015,0,0,48,15159,0,0,0
2020-01-10,5016,0,0,86,12405,0,0,0
2020-01-10,5102,0,0,34,16021,0,0,0
2020-01-10,5201,31,26,2492,7668,5,2,16
2020-01-10,5202,0,0,398,0,0,0,0
2020-01-10,5206,180,63,2417,37125,0,0,0
2020-01-10,5210,148,30,2985,15924,0,0,0
2020-01-10,5211,2,2,683,8006,0,0,2
2020-01-10,5212,7,1,2111,8658,0,0,0
2020-01-10,5213,19,57,2848,86548,1,0,46
2020-01-10,5220,0,17,410,9916,0,0,98
2020-01-10,5223,3,2,1025,10811,0,0,0
2020-01-10,5230,63,45,709,12488,0,1,2
2020-01-10,5245,1,5,1102,11247,0,0,3
2020-01-10,5251,3,3,1525,6983,0,0,3
2020-01-10,5263,24,12,2437,13936,0,0,1
2020-01-10,5272,4,12,2810,14106,1,0,59
2020-01-10,5274,43,50,368,8040,2,1,48
2020-01-10,5281,3,5,1588,9252,0,0,5
2020-01-10,5287,0,0,9,10643,0,0,0
2020-01-10,5289,50,52,1816,19932,4,5,191
2020-01-10,5291,227,111,6807,9502,20,0,65
2020-01-10,5299,27,82,3636,8807,5,1,69
2020-01-10,5301,0,3,3223,0,0,0,5
2020-01-10,5302,0,8,284,0,0,0,0
2020-01-10,5304,0,0,0,0,0,0,0
2020-01-10,5306,0,1,382,31500,0,0,0
2020-01-10,5309,0,0,0,0,0,0,0
2020-01-10,5310,0,0,686,0,0,0,33
2020-01-10,5312,0,0,139,15014,0,0,0
2020-01-10,5314,0,0,0,0,0,0,0
2020-01-10,5315,49,43,7455,26587,0,0,87
2020-01-10,5321,2,0,1295,7200,0,0,0
2020-01-10,5324,0,0,0,0,0,0,0
2020-01-10,5328,0,0,0,0,0,0,0
2020-01-10,5340,0,0,0,0,0,0,0
2020-01-10,5344,0,0,0,0,0,0,0
2020-01-10,5345,0,0,0,0,0,0,0
2020-01-10,5347,229,249,5252,409745,14,5,665
2020-01-10,5349,17,30,8676,56024,38,0,840
2020-01-10,5351,0,0,0,0,0,0,0
2020-01-10,5353,11,47,1306,18750,0,0,2
2020-01-10,5355,0,0,0,0,0,0,0
2020-01-10,5356,3,11,1334,25760,0,0,141
2020-01-10,5371,14,2,4766,108605,0,7,61
2020-01-10,5381,0,0,0,0,0,0,0
2020-01-10,5383,0,0,0,0,0,0,0
2020-01-10,5386,13,29,955,5618,3,0,8
2020-01-10,5392,31,22,7439,41657,2,0,14
2020-01-10,5398,3,10,613,8262,0,0,4
2020-01-10,5403,2,0,110,15657,0,0,0
2020-01-10,5410,3,19,1573,21475,0,0,0
2020-01-10,5425,89,142,8438,60678,0,1,186
2020-01-10,5426,9,7,1086,35950,0,0,0
2020-01-10,5432,12,5,968,5171,0,0,5
2020-01-10,5438,0,2,432,28134,0,0,0
2020-01-10,5439,2,51,4140,21493,0,8,21
2020-01-10,5443,19,26,6040,41284,0,10,251
2020-01-10,5450,0,0,0,0,0,0,0
2020-01-10,5452,5,0,2419,37190,0,0,0
2020-01-10,5455,0,0,0,0,0,0,0
2020-01-10,5457,336,299,10846,42411,41,72,1475
2020-01-10,5460,4,3,711,15306,0,0,0
2020-01-10,5464,2,0,989,17767,0,0,2
2020-01-10,5465,4,9,3844,22838,0,0,0
2020-01-10,5468,0,0,0,0,0,0,0
2020-01-10,5474,11,7,1222,8432,0,0,2
2020-01-10,5475,0,0,0,0,0,0,0
2020-01-10,5478,27,38,808,31868,0,0,9
2020-01-10,5481,158,66,9463,18673,0,3,3
2020-01-10,5483,745,621,23253,146559,121,46,2625
2020-01-10,5487,3,8,373,5794,0,0,4
2020-01-10,5488,0,1,5244,0,0,0,0
2020-01-10,5489,0,3,274,25676,0,0,0
2020-01-10,5490,17,11,4488,23686,5,0,14
2020-01-10,5493,160,58,2709,11066,0,1,2
2020-01-10,5498,43,5,9427,37194,0,0,377
2020-01-10,5508,21,2,1835,54357,0,9,19
2020-01-10,5511,0,0,396,28360,0,0,2
2020-01-10,5512,14,34,8620,185998,0,0,0
2020-01-10,5514,6,0,140,44160,0,0,0
2020-01-10,5516,12,32,1916,9573,0,0,0
2020-01-10,5520,0,0,2,15078,0,0,0
2020-01-10,5523,6,17,1167,38750,0,0,0
2020-01-10,5529,0,0,0,0,0,0,0
2020-01-10,5530,1,33,2352,99771,0,0,0
2020-01-10,5536,17,15,1062,13546,0,0,17
2020-01-10,5603,1,0,2625,19581,0,0,2
2020-01-10,5604,0,5,163,27195,0,0,0
2020-01-10,5609,24,5,1152,31500,0,0,21
2020-01-10,5701,0,0,0,0,0,0,0
2020-01-10,5703,0,0,65,17559,0,0,0
2020-01-10,5704,0,0,2,9715,0,0,0
2020-01-10,5820,308,177,4376,927954,0,0,0
2020-01-10,5864,2,0,504,59372,0,0,0
2020-01-10,5902,0,0,0,0,0,0,0
2020-01-10,5903,0,1,25,55805,0,0,0
2020-01-10,5904,2,0,78,24421,0,0,0
2020-01-10,5905,347,347,10570,47454,13,110,1321
2020-01-10,6015,23,0,3604,87625,0,0,2
2020-01-10,6016,38,65,2521,155930,0,62,70
2020-01-10,6020,0,4,49,63088,0,0,0
2020-01-10,6021,15,0,418,76688,0,0,0
2020-01-10,6023,0,3,169,58069,0,0,0
2020-01-10,6026,99,84,3669,61255,0,0,0
2020-01-10,6101,6,43,3558,14956,0,0,19
2020-01-10,6103,0,0,0,0,0,0,0
2020-01-10,6104,49,58,6577,22637,0,0,24
2020-01-10,6109,4,29,1657,14350,0,0,0
2020-01-10,6111,48,36,4627,7063,0,57,1625
2020-01-10,6113,0,17,1508,0,0,0,0
2020-01-10,6114,4,0,1429,10977,0,4,9
2020-01-10,6118,15,6,2069,22722,0,0,16
2020-01-10,6121,30,33,1493,46242,0,1,98
2020-01-10,6122,29,2,2976,17182,0,0,1
2020-01-10,6123,32,11,1643,14759,0,0,0
2020-01-10,6124,11,7,915,45619,0,0,28
2020-01-10,6125,1353,1067,12149,60502,10,17,370
2020-01-10,6126,109,165,4053,33981,0,0,12
2020-01-10,6127,616,301,9303,27019,40,7,422
2020-01-10,6129,74,56,9338,45235,0,0,1
2020-01-10,6134,0,0,0,0,0,0,0
2020-01-10,6138,31,28,3581,18274,0,0,143
2020-01-10,6140,14,7,832,9591,0,0,0
2020-01-10,6143,6,13,4744,20751,0,0,7
2020-01-10,6144,0,0,0,0,0,0,0
2020-01-10,6146,5,2,491,23099,0,0,0
2020-01-10,6147,190,188,12200,163565,10,19,321
2020-01-10,6148,2,0,1611,11750,0,0,2
2020-01-10,6150,277,754,4024,8322,77,20,910
2020-01-10,6151,0,0,123,13814,0,0,0
2020-01-10,6154,0,0,18,20020,0,0,0
2020-01-10,6156,6,62,5365,20360,0,0,0
2020-01-10,6158,41,22,3116,13167,0,17,99
2020-01-10,6160,5,0,1954,17122,0,0,0
2020-01-10,6161,33,25,3339,19745,0,0,2
