date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-03,6508,0,7,84,20811,0,0,0
2018-10-03,6509,138,457,12194,44033,11,12,67
2018-10-03,6510,31,68,878,8197,4,18,80
2018-10-03,6523,3,3,483,11261,0,0,3
2018-10-03,6530,0,0,70,8437,0,0,0
2018-10-03,6532,43,91,3489,7906,4,3,24
2018-10-03,6538,0,0,135,7575,0,0,0
2018-10-03,6542,1,7,633,7875,2,0,9
2018-10-03,6548,0,0,615,9066,0,0,5
2018-10-03,6577,0,1,619,9563,0,0,0
2018-10-03,6603,0,2,6625,36600,0,0,16
2018-10-03,6609,46,128,3449,17758,0,4,21
2018-10-03,6613,10,0,438,8482,0,0,0
2018-10-03,6803,0,0,39,16776,0,0,0
2018-10-03,8024,4,5,1664,11503,0,0,0
2018-10-03,8027,91,75,10692,19935,2,16,190
2018-10-03,8032,0,5,251,12952,0,0,0
2018-10-03,8034,0,0,0,0,0,0,0
2018-10-03,8040,0,0,0,0,0,0,0
2018-10-03,8042,21,20,9374,30507,9,2,96
2018-10-03,8043,243,221,4270,19976,85,126,841
2018-10-03,8044,303,120,1377,29289,6,17,382
2018-10-03,8047,0,5,507,10416,0,0,0
2018-10-03,8048,59,5,1796,13316,0,0,3
2018-10-03,8049,16,55,4388,29569,0,6,19
2018-10-03,8050,2,7,1657,30871,0,0,1
2018-10-03,8054,6,41,5258,18443,1,0,0
2018-10-03,8059,0,0,533,0,0,0,0
2018-10-03,8064,409,726,13295,41204,169,31,106
2018-10-03,8066,8,21,3755,7499,2,0,188
2018-10-03,8068,0,0,0,0,0,0,0
2018-10-03,8069,746,1099,27070,270116,489,697,1579
2018-10-03,8071,2,5,3828,12963,0,0,5
2018-10-03,8074,0,0,1361,20773,0,1,6
2018-10-03,8076,117,156,13512,64789,5,3,41
2018-10-03,8080,0,0,0,0,0,0,0
2018-10-03,8083,1,2,191,8783,0,1,1
2018-10-03,8085,6,1,5334,39314,0,0,2
2018-10-03,8086,208,245,15044,36147,71,154,1178
2018-10-03,8088,2,4,3315,15230,0,0,3
2018-10-03,8091,7,11,2264,11028,0,1,11
2018-10-03,8093,0,0,0,0,0,0,0
2018-10-03,8096,37,41,8705,34905,0,8,38
2018-10-03,8097,0,0,843,6668,0,0,0
2018-10-03,8099,1,0,507,16800,0,0,0
2018-10-03,8107,0,5,4566,18750,15,0,29
2018-10-03,8109,8,31,319,16502,0,0,0
2018-10-03,8111,28,12,4104,26606,2,0,12
2018-10-03,8121,0,0,0,0,0,0,0
2018-10-03,8155,124,108,3228,12439,12,38,266
2018-10-03,8171,0,0,270,0,0,0,0
2018-10-03,8176,84,45,2572,18125,10,0,0
2018-10-03,8182,14,6,2592,26760,0,4,9
2018-10-03,8183,15,3,5720,30312,1,2,78
2018-10-03,8234,2,1,1972,35306,0,0,0
2018-10-03,8240,21,15,1758,25001,0,0,0
2018-10-03,8255,0,3,1499,18716,0,0,4
2018-10-03,8277,34,17,5109,22907,0,0,5
2018-10-03,8287,0,0,4393,0,0,0,0
2018-10-03,8289,10,13,2137,19236,0,0,75
2018-10-03,8299,29,17,5763,49268,57,26,932
2018-10-03,8349,12,9,2222,29059,3,0,27
2018-10-03,8354,8,0,665,17529,0,0,0
2018-10-03,8358,98,259,20096,63147,196,15,2774
2018-10-03,8383,199,76,3512,29548,0,1,42
2018-10-03,8390,16,7,1542,19337,0,0,0
2018-10-03,8401,7,25,1604,15659,0,9,21
2018-10-03,8403,55,145,2821,23199,1,14,21
2018-10-03,8406,63,41,3558,23112,9,14,139
2018-10-03,8410,1,5,1420,9147,0,0,0
2018-10-03,8415,1708,2937,9107,257875,371,78,876
2018-10-03,8418,0,12,661,16998,0,0,0
2018-10-03,8420,0,8,358,12747,0,0,0
2018-10-03,8421,260,188,3963,13370,0,3,20
2018-10-03,8424,0,0,67,9013,0,0,0
2018-10-03,8426,2,0,316,12560,0,0,0
2018-10-03,8431,173,83,7740,11201,2,66,1153
2018-10-03,8432,1,4,2288,9599,0,0,11
2018-10-03,8433,0,2,782,13144,0,0,0
2018-10-03,8435,0,0,20,7925,0,0,0
2018-10-03,8436,104,107,2177,25160,41,92,827
2018-10-03,8437,0,1,169,9504,0,0,4
2018-10-03,8440,10,0,10,9500,0,0,0
2018-10-03,8444,1,1,367,18692,0,0,3
2018-10-03,8446,21,26,1552,13611,1,0,25
2018-10-03,8450,4,0,471,11989,0,0,0
2018-10-03,8462,1,1,572,15296,0,2,6
2018-10-03,8476,27,17,998,10205,0,0,80
2018-10-03,8489,167,208,5312,9005,13,40,226
2018-10-03,8905,0,0,943,29860,0,0,0
2018-10-03,8906,0,0,0,0,0,0,0
2018-10-03,8908,0,0,24,38350,0,0,0
2018-10-03,8913,4,21,1004,19202,25,0,11
2018-10-03,8916,29,23,1857,27426,2,0,134
2018-10-03,8917,0,0,513,30550,0,0,2
2018-10-03,8923,0,0,0,7593,0,0,0
2018-10-03,8924,42,38,2686,20950,5,11,123
2018-10-03,8927,0,0,1646,32958,0,0,0
2018-10-03,8928,0,3,793,12713,0,0,18
2018-10-03,8929,1,7,1677,12276,0,0,2
2018-10-03,8930,3,7,2746,19889,0,0,0
2018-10-03,8931,2,8,2039,29108,0,0,0
2018-10-03,8933,68,24,13220,44594,0,6,903
2018-10-03,8935,0,0,0,0,0,0,0
2018-10-03,8936,2024,2428,17813,56459,285,104,681
2018-10-03,8937,1,1,1443,18119,0,0,0
2018-10-03,8938,78,153,2592,33828,1,0,21
2018-10-03,8941,1,2,1198,3068,0,0,0
2018-10-03,8942,27,20,7829,41460,19,7,176
2018-10-03,9949,4,2,2736,11758,0,0,0
2018-10-03,9950,1,0,2208,24929,0,0,0
2018-10-03,9951,16,6,1250,18725,0,1,16
2018-10-03,9960,56,44,5391,8398,0,0,0
2018-10-03,9962,5,13,1968,22555,0,0,0
