date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-17,1264,0,0,18,9266,0,0,0
2023-02-17,1268,32,77,682,10680,0,1,1
2023-02-17,1336,120,63,3224,19274,36,0,2
2023-02-17,1565,3,6,862,12604,0,0,8
2023-02-17,1569,14,53,2736,30361,0,0,28
2023-02-17,1570,5,1,2085,12875,0,0,3
2023-02-17,1580,3,13,970,12557,0,0,0
2023-02-17,1584,1383,1063,10964,28117,26,11,700
2023-02-17,1586,46,43,13979,21474,0,0,7
2023-02-17,1591,136,123,1894,8699,9,1,131
2023-02-17,1593,0,21,536,9314,0,1,2
2023-02-17,1595,0,0,223,11799,0,0,0
2023-02-17,1599,1,1,1531,18632,0,0,25
2023-02-17,1742,5,12,3906,11875,0,0,0
2023-02-17,1777,1,8,327,11147,0,0,1
2023-02-17,1781,0,0,0,0,0,0,0
2023-02-17,1784,337,981,2884,12406,8,0,5
2023-02-17,1785,66,36,8895,134284,5,3,245
2023-02-17,1788,0,0,8,10130,0,0,0
2023-02-17,1796,73,64,509,7364,1,6,8
2023-02-17,1799,0,0,0,0,0,0,0
2023-02-17,1813,49,37,387,11658,0,0,0
2023-02-17,1815,24,31,10040,110341,56,1,188
2023-02-17,2035,0,1,174,87500,0,0,0
2023-02-17,2061,6,12,1159,11660,0,0,1
2023-02-17,2063,4,16,160,12399,0,0,0
2023-02-17,2064,0,0,505,17407,0,0,1
2023-02-17,2065,6,1,120,12844,0,0,2
2023-02-17,2066,12,48,1186,10131,0,36,123
2023-02-17,2067,0,0,0,0,0,0,0
2023-02-17,2070,19,5,1089,8945,0,0,0
2023-02-17,2221,2,5,447,10581,0,0,1
2023-02-17,2230,348,188,1548,9978,35,11,795
2023-02-17,2235,0,0,142,8969,0,0,0
2023-02-17,2596,6,8,912,25000,0,0,0
2023-02-17,2640,54,108,901,14816,0,1,1
2023-02-17,2641,26,291,11078,59789,5,0,513
2023-02-17,2643,6,11,309,7500,0,0,0
2023-02-17,2719,0,0,0,0,0,0,0
2023-02-17,2724,0,0,0,0,0,0,0
2023-02-17,2726,28,51,2897,8946,0,0,0
2023-02-17,2729,38,29,226,7826,0,0,3
2023-02-17,2732,203,233,1384,11569,11,5,106
2023-02-17,2734,0,0,0,0,0,0,0
2023-02-17,2736,456,215,2818,12248,5,13,491
2023-02-17,2743,123,168,2437,9007,20,0,1012
2023-02-17,2754,128,78,560,11673,9,75,200
2023-02-17,2916,9,4,370,13656,0,0,5
2023-02-17,2924,0,0,0,0,0,0,0
2023-02-17,2926,0,0,46,11847,0,0,0
2023-02-17,3064,0,0,0,0,0,0,0
2023-02-17,3066,3,0,540,19392,0,0,5
2023-02-17,3071,4,55,1503,27500,0,0,0
2023-02-17,3073,0,0,0,0,0,0,0
2023-02-17,3078,384,291,2706,56847,0,25,26
2023-02-17,3081,179,214,3495,22966,3,6,204
2023-02-17,3083,27,24,2306,21608,0,0,138
2023-02-17,3085,0,0,0,0,0,0,0
2023-02-17,3086,1,1,253,3857,0,0,4
2023-02-17,3088,46,48,1120,22835,0,0,0
2023-02-17,3089,0,0,0,0,0,0,0
2023-02-17,3093,35,107,6080,36288,0,0,1
2023-02-17,3095,0,0,0,0,0,0,0
2023-02-17,3105,277,219,5278,105985,24,82,1720
2023-02-17,3114,5,1,1343,15656,0,0,1
2023-02-17,3118,0,1,84,8113,0,0,1
2023-02-17,3122,36,22,2305,9824,2,2,167
2023-02-17,3128,786,876,4165,10500,1,53,1283
2023-02-17,3141,577,923,9405,18776,60,76,2747
2023-02-17,3147,43,34,867,9751,0,0,9
2023-02-17,3152,63,28,571,17254,3,0,60
2023-02-17,3162,612,529,14647,22149,11,10,130
2023-02-17,3163,193,186,7291,18821,1,0,92
2023-02-17,3169,74,41,4024,12507,2,2,325
2023-02-17,3171,0,1,23,11675,0,0,0
2023-02-17,3178,23,33,1221,11262,0,0,2
2023-02-17,3188,45,5,4090,46577,0,0,1
2023-02-17,3191,0,0,0,0,0,0,0
2023-02-17,3202,0,0,2350,0,0,0,0
2023-02-17,3205,16,60,1981,8136,21,3,229
2023-02-17,3206,0,0,396,14729,0,0,0
2023-02-17,3207,1653,1786,7210,12380,384,89,1354
2023-02-17,3211,9,14,818,37558,0,0,2
2023-02-17,3213,0,0,65,14671,0,0,0
2023-02-17,3217,153,96,2275,22526,0,1,87
2023-02-17,3218,38,6,625,19982,1,0,49
2023-02-17,3219,1,2,666,3712,0,0,12
2023-02-17,3221,154,96,6110,26011,20,1,172
2023-02-17,3224,454,700,6174,17043,0,5,229
2023-02-17,3226,0,0,82,16107,0,0,0
2023-02-17,3227,23,40,1941,36545,3,1,251
2023-02-17,3228,86,47,3474,15689,21,10,864
2023-02-17,3230,6,1,10070,17752,0,0,2
2023-02-17,3232,5,5,6481,11641,0,1,18
2023-02-17,3234,207,154,2585,19118,5,20,263
2023-02-17,3236,111,47,1698,21213,0,0,0
2023-02-17,3252,30,20,9222,12548,0,3,5
2023-02-17,3259,0,0,0,0,0,0,0
2023-02-17,3260,147,176,5350,66856,21,51,1719
2023-02-17,3264,322,390,9625,122542,38,12,536
2023-02-17,3265,83,84,3250,34065,0,3,275
2023-02-17,3268,9,12,597,8356,0,0,10
2023-02-17,3272,136,71,2441,13653,20,4,120
2023-02-17,3276,32,20,1465,17428,0,0,0
2023-02-17,3284,5,8,1438,13490,0,0,0
2023-02-17,3285,2,2,588,10683,0,0,0
2023-02-17,3287,0,0,1499,10992,0,0,0
2023-02-17,3288,0,0,0,0,0,0,0
2023-02-17,3289,173,329,3753,18543,3,5,717
2023-02-17,3290,665,287,17180,24887,6,117,245
2023-02-17,3293,31,62,1589,35225,0,0,265
2023-02-17,3294,2,1,7168,33003,0,0,6
2023-02-17,3297,3,3,1238,9012,0,0,18
2023-02-17,3303,0,6,1087,23522,0,0,0
2023-02-17,3306,17,10,1400,12651,13,0,39
2023-02-17,3310,4,15,3944,14114,0,4,228
2023-02-17,3313,0,0,0,0,0,0,0
2023-02-17,3317,54,57,4169,15312,0,1,110
2023-02-17,3322,52,60,4122,26876,1,0,94
2023-02-17,3323,2,9,1977,20076,0,0,22
2023-02-17,3324,67,137,6912,22098,11,5,909
2023-02-17,3325,93,4,1556,20563,0,0,0
2023-02-17,3332,11,14,109,12026,0,0,0
2023-02-17,3339,6,2,1649,12907,0,0,35
2023-02-17,3354,0,7,1103,17528,0,0,0
2023-02-17,3357,120,45,798,25508,0,0,1
2023-02-17,3360,0,4,1492,19100,0,0,0
2023-02-17,3362,67,89,7490,28114,16,8,624
2023-02-17,3363,1,2,3306,22084,0,0,14
2023-02-17,3372,95,81,2856,43862,0,1,15
2023-02-17,3373,4,4,917,10822,2,0,201
2023-02-17,3374,112,432,5459,67841,540,27,700
2023-02-17,3379,1,0,1707,9510,0,0,0
2023-02-17,3388,0,0,92,18515,0,0,3
2023-02-17,3390,33,18,3881,17163,0,0,1
2023-02-17,3402,11,9,1468,18261,0,0,2
2023-02-17,3434,1,11,1105,6015,0,0,15
2023-02-17,3438,56,44,1757,11791,6,0,523
2023-02-17,3441,24,22,2118,10009,1,0,91
2023-02-17,3444,29,50,1583,9778,9,0,171
2023-02-17,3455,67,42,4217,14962,2,0,34
2023-02-17,3466,258,282,4954,15270,12,13,185
2023-02-17,3479,651,474,5067,17817,2,7,344
2023-02-17,3483,162,306,8268,19532,8,1,143
2023-02-17,3484,12,15,1249,17434,0,0,0
2023-02-17,3489,0,0,2158,20782,0,0,0
2023-02-17,3490,6,5,2480,13751,0,0,14
2023-02-17,3491,150,81,4608,15539,3,1,433
2023-02-17,3492,0,0,1119,8882,0,0,0
2023-02-17,3498,33,34,1268,13268,0,0,4
2023-02-17,3499,9,30,2142,13742,0,0,46
2023-02-17,3508,0,2,2104,0,0,0,943
2023-02-17,3511,70,37,4903,12493,1,2,103
2023-02-17,3512,2,7,1276,14250,0,0,0
2023-02-17,3516,15,1,9537,12647,0,0,0
2023-02-17,3520,44,23,3600,11725,0,0,52
2023-02-17,3521,0,0,0,0,0,0,0
2023-02-17,3522,0,0,0,0,0,0,0
2023-02-17,3523,0,0,0,0,0,0,0
2023-02-17,3526,33,14,1440,14749,4,0,19
2023-02-17,3527,28,29,1871,10236,0,1,92
2023-02-17,3529,13,8,456,19046,0,0,164
2023-02-17,3531,4,1,495,15293,0,0,1
2023-02-17,3537,16,2,676,13391,0,0,0
2023-02-17,3540,226,89,1469,18266,1,6,21
2023-02-17,3541,0,7,670,14196,0,0,0
2023-02-17,3546,1,13,1446,12044,0,0,3
2023-02-17,3548,233,132,3357,15030,1,4,28
2023-02-17,3551,33,23,805,14193,0,0,0
2023-02-17,3552,349,252,5651,21398,7,91,693
2023-02-17,3555,0,0,9,0,0,0,0
2023-02-17,3556,34,19,1321,15925,0,0,39
2023-02-17,3558,871,1250,4313,12265,51,53,955
2023-02-17,3567,2,6,474,8531,0,0,30
2023-02-17,3577,0,3,1644,14537,1,0,10
2023-02-17,3580,45,48,5563,9867,0,1,19
2023-02-17,3581,2,4,687,12751,0,0,0
2023-02-17,3587,52,58,1167,15578,1,0,273
2023-02-17,3594,1948,1303,7490,18188,41,200,330
2023-02-17,3597,3,0,935,9786,0,0,1
2023-02-17,3609,2,5,4974,7669,0,0,9
2023-02-17,3611,3,1,104,10629,0,0,0
2023-02-17,3615,6,5,3817,17116,0,0,2
2023-02-17,3623,2,25,750,7296,0,0,0
2023-02-17,3624,428,639,8997,29335,22,31,1529
2023-02-17,3625,28,51,2520,27582,0,0,33
2023-02-17,3628,7,27,602,11250,0,0,0
2023-02-17,3630,20,34,3023,46047,0,0,315
2023-02-17,3631,1,1,6229,20455,0,0,14
2023-02-17,3632,0,0,0,0,0,0,0
2023-02-17,3642,0,0,0,0,0,0,0
2023-02-17,3646,0,15,3049,9824,0,0,0
2023-02-17,3663,0,4,1672,14739,0,0,0
2023-02-17,3664,0,0,0,0,0,0,0
2023-02-17,3666,10,4,951,14672,0,0,1
2023-02-17,3672,3,5,3668,7947,0,0,0
2023-02-17,3675,284,305,2302,11107,65,8,812
2023-02-17,3680,130,410,2274,21121,99,50,510
2023-02-17,3685,13,8,1492,19893,0,0,0
2023-02-17,3687,14,28,1666,7514,5,4,82
2023-02-17,3689,14,30,3196,19307,0,0,33
2023-02-17,3691,35,39,1991,19799,3,0,45
2023-02-17,3693,340,423,3094,9622,13,10,472
2023-02-17,3707,194,184,14732,83300,56,55,3858
2023-02-17,3709,1,2,156,25142,0,0,0
2023-02-17,3710,0,0,0,0,0,0,0
2023-02-17,4102,145,72,2592,10593,16,7,178
2023-02-17,4105,66,26,2008,62162,0,0,13
2023-02-17,4107,29,5,538,17324,0,0,0
2023-02-17,4109,0,0,1160,16783,0,0,2
2023-02-17,4111,1,11,795,14245,0,0,1
2023-02-17,4113,200,349,9033,52784,0,0,5
2023-02-17,4114,512,557,16921,85925,121,10,930
2023-02-17,4116,30,35,2134,11141,0,0,160
2023-02-17,4120,4,3,321,21686,0,0,0
2023-02-17,4121,24,45,2734,21232,10,9,96
2023-02-17,4123,21,80,6279,139101,0,0,26
2023-02-17,4126,5,3,1263,18150,0,0,0
2023-02-17,4127,1,10,903,11440,0,0,0
2023-02-17,4128,158,278,23079,127774,0,6,9
2023-02-17,4129,33,86,2766,19532,0,0,174
2023-02-17,4130,111,81,5466,27343,46,0,86
2023-02-17,4138,4,4,172,7500,0,0,0
2023-02-17,4139,2,5,2048,10637,0,0,0
2023-02-17,4147,58,54,5563,63138,4,2,14
2023-02-17,4153,100,110,3101,10225,1,0,35
2023-02-17,4157,41,46,7465,179211,1,0,81
2023-02-17,4161,6,24,929,12932,0,0,1
2023-02-17,4162,224,290,8041,36421,9,9,512
2023-02-17,4163,391,238,1571,12072,0,2,9
2023-02-17,4167,158,273,9403,79304,15,0,249
2023-02-17,4168,422,333,5878,26307,0,96,1055
2023-02-17,4171,25,7,1918,11491,1,1,140
2023-02-17,4173,5,21,1290,18643,0,0,2
2023-02-17,4174,147,42,2815,57359,0,1,6
2023-02-17,4175,7,7,326,9172,0,0,110
2023-02-17,4205,0,0,7,22193,0,0,0
2023-02-17,4207,10,2,1683,43967,0,0,0
2023-02-17,4303,0,17,3482,16875,0,0,0
2023-02-17,4304,0,0,0,0,0,0,0
2023-02-17,4305,0,0,8,13753,0,0,0
2023-02-17,4401,0,0,182,30673,0,0,0
2023-02-17,4406,0,1,1872,12978,0,0,0
2023-02-17,4413,7,0,166,2591,0,0,0
2023-02-17,4416,0,1,182,15465,1,0,1
2023-02-17,4417,0,5,150,20992,0,0,0
2023-02-17,4420,0,0,405,10113,0,0,0
2023-02-17,4430,2,1,93,14068,0,0,0
2023-02-17,4432,10,20,1326,12647,0,0,78
2023-02-17,4433,2,0,427,15324,0,0,2
2023-02-17,4502,1,1,509,12687,0,0,0
2023-02-17,4503,760,387,5307,9815,40,67,834
2023-02-17,4506,0,0,19,44253,0,0,0
2023-02-17,4510,43,15,1063,27002,0,0,0
2023-02-17,4513,16,0,2254,19220,0,0,18
2023-02-17,4523,1,1,5718,16000,0,0,9
2023-02-17,4527,0,0,29,19038,0,0,0
2023-02-17,4528,0,13,432,21041,0,0,0
2023-02-17,4529,0,0,631,0,0,0,0
2023-02-17,4530,0,0,0,0,0,0,0
2023-02-17,4533,169,214,2245,39608,0,2,44
2023-02-17,4534,0,6,4023,21697,0,0,1
2023-02-17,4535,0,0,109,18915,0,0,0
2023-02-17,4538,85,15,92,12614,0,0,0
2023-02-17,4541,180,173,1921,16911,0,3,13
2023-02-17,4542,0,0,1215,8071,0,0,0
2023-02-17,4543,81,90,3396,14242,0,1,101
2023-02-17,4549,51,5,137,12339,0,0,0
2023-02-17,4550,2,19,168,9459,0,0,0
2023-02-17,4556,0,0,124,10471,0,0,0
2023-02-17,4558,3,25,34,12500,0,0,0
2023-02-17,4561,0,0,232,14630,0,0,0
2023-02-17,4563,3,8,355,13737,0,0,12
2023-02-17,4568,0,0,140,8023,0,0,0
2023-02-17,4577,0,1,12,12270,0,0,0
2023-02-17,4580,2,4,89,10783,0,0,0
2023-02-17,4609,0,0,0,0,0,0,0
2023-02-17,4702,4,55,2243,18083,0,0,4
2023-02-17,4706,0,0,31,19757,0,0,0
2023-02-17,4707,22,17,2103,88157,0,0,0
2023-02-17,4711,0,0,470,15264,0,0,0
2023-02-17,4712,0,0,0,0,0,0,0
2023-02-17,4714,2,2,5672,34865,0,0,0
2023-02-17,4716,31,323,6277,21226,0,0,0
2023-02-17,4721,48,154,3384,18746,0,7,213
2023-02-17,4726,113,59,4256,34328,7,1,41
2023-02-17,4728,12,1,1758,13615,0,0,11
2023-02-17,4735,1,3,232,9192,0,0,4
2023-02-17,4736,26,31,2666,23808,0,3,186
2023-02-17,4741,0,1,23,8210,0,0,0
2023-02-17,4743,600,306,16497,97822,4,10,26
2023-02-17,4744,142,228,3425,13003,17,1,152
2023-02-17,4745,0,0,827,19362,0,0,0
2023-02-17,4747,137,280,889,7504,14,1,209
2023-02-17,4760,1,2,650,7950,0,0,11
2023-02-17,4768,123,85,985,9231,2,3,7
2023-02-17,4804,0,3,748,0,0,0,5
2023-02-17,4806,0,0,0,0,0,0,0
2023-02-17,4903,0,0,0,0,0,0,0
2023-02-17,4905,0,0,1,7315,0,0,0
2023-02-17,4907,10,4,735,29536,0,0,0
2023-02-17,4908,15,26,1910,19554,0,2,38
2023-02-17,4909,1,18,2531,23339,0,0,1
2023-02-17,4924,3,26,991,9291,0,0,0
2023-02-17,4931,262,233,9120,16040,27,9,2768
2023-02-17,4933,0,5,360,20048,0,0,0
2023-02-17,4939,3,0,2534,24550,0,0,0
2023-02-17,4944,0,0,0,0,0,0,0
2023-02-17,4945,11,17,278,7509,0,0,0
2023-02-17,4953,110,58,1662,16788,1,1,5
2023-02-17,4966,46,118,1496,20297,0,16,321
2023-02-17,4971,11,17,3163,9192,0,0,0
2023-02-17,4972,0,0,111,9859,0,0,0
2023-02-17,4973,9,7,1467,15876,0,0,1
2023-02-17,4974,9,70,917,18125,1,0,4
2023-02-17,4979,1153,1066,12522,25101,42,12,595
2023-02-17,4991,4,4,1434,22706,0,0,1
2023-02-17,4995,29,4,3340,10477,0,0,0
2023-02-17,5009,2415,1882,17890,114328,27,630,4753
2023-02-17,5011,25,56,5660,21773,0,0,55
2023-02-17,5013,0,0,105,33354,0,0,0
2023-02-17,5014,21,22,7689,46333,4,0,276
2023-02-17,5015,2,16,1692,15159,0,0,4
2023-02-17,5016,4,0,138,12405,0,0,0
2023-02-17,5201,2,1,1665,7668,0,0,0
2023-02-17,5202,0,21,2173,14773,0,0,0
2023-02-17,5206,1,0,153,38981,0,0,0
2023-02-17,5210,0,0,0,0,0,0,0
2023-02-17,5211,19,33,725,8006,0,0,0
2023-02-17,5212,2,0,15,8658,0,0,0
2023-02-17,5213,181,4,1983,106426,0,0,0
2023-02-17,5220,0,19,163,9916,0,0,0
2023-02-17,5223,0,0,515,11137,0,0,0
2023-02-17,5228,13,0,127,9514,0,0,0
2023-02-17,5230,5,2,1087,11738,0,0,0
2023-02-17,5236,10,8,589,14625,0,0,13
2023-02-17,5245,11,13,2562,11247,0,1,12
2023-02-17,5251,147,145,1490,7023,0,1,91
2023-02-17,5263,79,3,2265,15862,3,2,184
2023-02-17,5272,5,14,2081,13993,6,0,35
2023-02-17,5274,61,7,258,9455,3,0,35
2023-02-17,5281,4,6,78,9252,0,0,0
2023-02-17,5287,1,0,20,12698,0,0,0
2023-02-17,5289,14,5,1094,21666,0,0,23
2023-02-17,5291,3,2,5848,10231,0,0,0
2023-02-17,5299,43,42,762,8972,0,0,103
2023-02-17,5301,0,0,0,0,0,0,0
2023-02-17,5302,0,0,0,0,0,0,0
2023-02-17,5309,0,0,0,0,0,0,0
2023-02-17,5310,0,0,0,0,0,0,0
2023-02-17,5312,1,0,38,15014,0,0,0
2023-02-17,5314,0,0,0,0,0,0,0
2023-02-17,5315,85,122,2978,26587,0,0,1
2023-02-17,5321,515,254,2586,10054,2,25,181
2023-02-17,5324,0,0,0,0,0,0,0
2023-02-17,5328,0,3,1262,0,0,0,0
2023-02-17,5340,0,0,0,0,0,0,0
2023-02-17,5344,0,0,0,0,0,0,0
2023-02-17,5345,0,0,0,0,0,0,0
2023-02-17,5347,97,383,5761,409745,66,70,2022
2023-02-17,5351,297,521,15438,71052,72,35,8774
2023-02-17,5353,383,309,3502,18750,6,4,235
2023-02-17,5355,0,0,0,0,0,0,0
2023-02-17,5356,14,0,3358,25760,0,0,0
2023-02-17,5371,277,278,5570,97745,1,7,103
2023-02-17,5381,0,0,0,0,0,0,0
2023-02-17,5383,0,0,0,0,0,0,0
2023-02-17,5386,29,22,649,6690,0,0,104
2023-02-17,5392,31,33,2883,42490,0,0,1
2023-02-17,5398,2,0,681,12487,0,0,0
2023-02-17,5403,1,0,63,18586,0,0,0
2023-02-17,5410,20,91,8066,22132,0,0,106
2023-02-17,5425,2857,3168,14299,64186,143,97,3555
2023-02-17,5426,43,44,2869,35950,0,0,1
2023-02-17,5432,1,7,705,5171,0,0,0
2023-02-17,5438,4,0,1702,28134,0,0,0
2023-02-17,5439,470,57,3335,23243,0,5,23
2023-02-17,5443,10,26,2333,41284,0,0,22
2023-02-17,5450,5,0,1137,30598,0,0,0
2023-02-17,5452,2,0,1844,37190,0,0,0
2023-02-17,5455,0,0,0,0,0,0,0
2023-02-17,5457,66,69,6344,42716,1,4,114
2023-02-17,5460,0,1,330,14694,0,0,0
2023-02-17,5464,127,48,1688,17767,0,0,13
2023-02-17,5465,6,34,2494,20554,0,0,3
2023-02-17,5468,0,0,0,0,0,0,0
2023-02-17,5474,1,0,871,10088,0,0,2
2023-02-17,5475,0,0,321,0,0,0,1
2023-02-17,5478,10,9,575,31868,0,0,1
2023-02-17,5481,1,2,918,18350,0,0,0
2023-02-17,5483,54,35,8307,146555,7,36,398
2023-02-17,5487,1,2,31,6028,0,0,0
2023-02-17,5488,0,0,0,0,0,0,0
2023-02-17,5489,0,23,420,25676,0,0,0
2023-02-17,5490,4,3,628,24039,0,0,2
2023-02-17,5493,0,0,3904,10402,0,0,2
2023-02-17,5498,4,0,2525,43197,0,0,0
2023-02-17,5508,39,3,2959,54357,0,0,5
2023-02-17,5511,0,0,5,28360,0,0,0
2023-02-17,5512,283,35,4595,185998,0,0,33
2023-02-17,5514,0,0,58,54056,0,0,0
2023-02-17,5516,13,70,757,11373,0,0,0
2023-02-17,5520,0,0,11,14993,0,0,0
2023-02-17,5523,0,0,256,38750,0,0,0
2023-02-17,5529,0,0,0,0,0,0,0
2023-02-17,5530,12,33,1236,99771,0,0,2
2023-02-17,5536,15,15,1015,29401,0,19,259
2023-02-17,5543,3,0,1122,9326,0,0,0
2023-02-17,5601,0,0,0,16200,0,0,0
2023-02-17,5603,4,9,1867,26219,0,0,11
2023-02-17,5604,0,4,22,27195,0,0,0
2023-02-17,5609,5,15,722,34020,0,0,86
2023-02-17,5701,0,0,0,0,0,0,0
2023-02-17,5703,0,0,0,0,0,0,0
2023-02-17,5704,444,127,928,9715,1,9,116
2023-02-17,5864,16,13,899,66711,0,0,0
2023-02-17,5902,6,5,2425,10137,0,0,0
2023-02-17,5903,0,0,68,55805,0,0,0
2023-02-17,5904,100,21,355,25545,2,0,29
2023-02-17,5905,374,470,4642,62456,6,10,92
2023-02-17,6015,9,9,4994,87812,0,2,71
2023-02-17,6016,25,137,3331,148613,0,0,32
2023-02-17,6020,0,0,44,63088,0,0,0
2023-02-17,6021,0,0,3,77816,0,0,0
2023-02-17,6023,0,2,49,72494,1,0,0
2023-02-17,6026,43,10,4036,90040,0,0,12
2023-02-17,6101,0,0,0,0,0,0,0
2023-02-17,6103,0,0,0,0,0,0,0
2023-02-17,6104,1543,1212,11247,22569,143,335,3283
2023-02-17,6109,99,222,3702,16216,0,5,45
2023-02-17,6111,63,70,3888,12211,9,1,141
2023-02-17,6113,6,22,2008,12511,0,0,63
2023-02-17,6114,5,2,986,10977,0,0,5
2023-02-17,6118,151,245,6081,22722,29,7,1397
2023-02-17,6121,12,1,480,46242,0,0,0
2023-02-17,6122,31,52,2603,18051,0,0,1
2023-02-17,6123,15,3,572,15522,0,0,2
2023-02-17,6124,3,2,871,45619,0,0,2
2023-02-17,6125,284,112,9234,60502,1,0,420
2023-02-17,6126,1,13,4437,29316,18,0,29
2023-02-17,6127,65,39,3425,27019,0,2,58
2023-02-17,6129,148,135,12597,45235,4,10,145
2023-02-17,6134,7,1,2016,16894,0,0,54
2023-02-17,6138,296,94,4246,18517,12,8,392
2023-02-17,6140,17,10,2950,10551,0,0,4
2023-02-17,6143,1115,1606,16303,21876,18,302,2054
2023-02-17,6144,0,0,0,0,0,0,0
2023-02-17,6146,84,47,1017,24254,0,0,11
2023-02-17,6147,36,506,4199,184668,20,10,324
2023-02-17,6148,116,31,1668,11650,6,12,41
2023-02-17,6150,92,176,2959,12086,4,22,1050
2023-02-17,6151,2,0,122,13814,0,0,0
2023-02-17,6154,0,0,303,20020,0,0,0
2023-02-17,6156,8,10,1994,19506,0,0,15
