date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-11,1599,0,0,1045,18632,0,0,0
2024-01-11,1742,18,13,1707,11875,0,0,0
2024-01-11,1777,0,0,174,11147,0,0,1
2024-01-11,1781,0,0,0,0,0,0,0
2024-01-11,1784,78,59,3406,12406,0,8,22
2024-01-11,1785,32,8,5780,149110,20,2,20
2024-01-11,1788,0,0,4,11130,0,0,0
2024-01-11,1796,9,7,675,7364,0,0,0
2024-01-11,1799,0,0,0,0,0,0,0
2024-01-11,1813,1,1,335,11658,0,0,0
2024-01-11,1815,495,2458,45277,114755,27,31,1398
2024-01-11,2035,0,0,17,87500,0,0,0
2024-01-11,2061,36,1,634,11777,0,0,0
2024-01-11,2063,0,0,253,12399,0,0,3
2024-01-11,2064,1,0,340,17407,0,0,0
2024-01-11,2065,0,0,89,13349,0,0,10
2024-01-11,2066,19,2,1312,10529,0,0,8
2024-01-11,2067,0,0,0,0,0,0,0
2024-01-11,2070,0,0,1541,8945,0,0,0
2024-01-11,2221,1,0,279,10581,0,0,0
2024-01-11,2230,38,50,5349,12780,9,40,447
2024-01-11,2235,0,0,90,8969,0,0,0
2024-01-11,2596,81,2,1721,25000,1,4,6
2024-01-11,2640,2,27,1012,14816,0,0,0
2024-01-11,2641,209,510,13283,73120,60,50,3370
2024-01-11,2643,11,31,450,8750,0,0,1
2024-01-11,2719,0,0,0,0,0,0,0
2024-01-11,2724,0,0,0,0,0,0,0
2024-01-11,2726,0,0,249,0,0,0,0
2024-01-11,2729,3,6,388,8985,0,0,0
2024-01-11,2732,25,75,1407,11618,1,1,7
2024-01-11,2734,0,0,0,0,0,0,0
2024-01-11,2736,76,32,2571,12493,7,19,418
2024-01-11,2743,76,130,2324,9002,11,10,718
2024-01-11,2754,6,2,781,11679,0,0,1
2024-01-11,2755,0,1,32,7535,0,0,0
2024-01-11,2916,4,0,152,13656,0,0,0
2024-01-11,2924,0,0,0,0,0,0,0
2024-01-11,2926,0,0,85,11847,0,0,0
2024-01-11,3064,0,0,0,0,0,0,0
2024-01-11,3066,157,74,596,19392,3,47,78
2024-01-11,3071,3,16,5183,27500,9,1,1
2024-01-11,3073,0,2,353,2176,0,0,0
2024-01-11,3078,91,133,12986,56847,176,31,756
2024-01-11,3081,27,56,9754,22965,5,0,207
2024-01-11,3083,14,14,2366,21610,0,0,25
2024-01-11,3085,0,0,0,0,0,0,0
2024-01-11,3086,78,79,497,4088,4,3,104
2024-01-11,3088,48,165,2363,25404,0,0,12
2024-01-11,3089,0,0,0,0,0,0,0
2024-01-11,3093,1,3,2951,36288,0,0,0
2024-01-11,3095,0,0,0,0,0,0,0
2024-01-11,3105,197,77,8678,105985,224,14,366
2024-01-11,3114,0,0,835,16282,0,0,0
2024-01-11,3118,0,0,93,8113,0,0,0
2024-01-11,3122,56,52,2742,9946,16,3,888
2024-01-11,3128,13,0,2551,10500,0,0,0
2024-01-11,3141,29,20,7189,18766,0,0,183
2024-01-11,3147,257,169,2022,9751,0,3,52
2024-01-11,3152,10,3,464,17254,0,0,21
2024-01-11,3162,424,222,8642,22068,0,1,18
2024-01-11,3163,223,300,9187,20135,91,166,1590
2024-01-11,3169,17,20,2996,12595,0,0,159
2024-01-11,3171,3,0,317,12825,0,0,0
2024-01-11,3178,33,22,2201,11262,3,0,8
2024-01-11,3188,54,71,4826,46577,0,0,0
2024-01-11,3191,0,0,0,0,0,0,0
2024-01-11,3202,0,0,1947,0,0,0,0
2024-01-11,3205,4,25,1708,8136,1,0,118
2024-01-11,3206,2,0,912,14729,0,0,1
2024-01-11,3207,47,90,12954,14130,34,141,526
2024-01-11,3211,133,205,3221,37793,11,0,4
2024-01-11,3213,9,16,1593,14671,0,1,70
2024-01-11,3217,368,602,3729,22526,9,43,527
2024-01-11,3218,22,45,803,21181,1,1,2
2024-01-11,3219,1,0,268,3732,0,0,0
2024-01-11,3221,5,5,3278,25994,0,0,4
2024-01-11,3224,27,40,4257,17043,0,0,30
2024-01-11,3226,0,0,79,16107,0,0,0
2024-01-11,3227,111,36,2603,36523,3,12,158
2024-01-11,3228,0,48,731,0,0,0,114
2024-01-11,3230,0,515,838,0,0,0,0
2024-01-11,3232,163,211,4919,11641,1,4,19
2024-01-11,3234,0,2,215,0,0,0,0
2024-01-11,3236,0,1,1645,26250,0,0,0
2024-01-11,3252,1,0,9714,12548,0,0,0
2024-01-11,3259,0,0,0,0,0,0,0
2024-01-11,3260,388,162,16040,73366,129,16,705
2024-01-11,3264,666,237,11742,122542,16,2,322
2024-01-11,3265,427,296,4682,34065,10,2,71
2024-01-11,3268,5,39,894,8356,0,0,5
2024-01-11,3272,11,7,2129,15292,0,0,38
2024-01-11,3276,92,85,3003,17428,22,0,199
2024-01-11,3284,68,129,1361,13625,0,0,2
2024-01-11,3285,6,7,486,10683,0,0,1
2024-01-11,3287,1580,843,2599,10992,371,42,512
2024-01-11,3288,0,0,0,0,0,0,0
2024-01-11,3289,50,27,7955,18742,1,2,24
2024-01-11,3290,96,56,22474,27130,0,0,207
2024-01-11,3293,55,84,1325,35225,0,1,41
2024-01-11,3294,7,0,5360,33003,0,0,0
2024-01-11,3297,3,1,653,9012,0,0,12
2024-01-11,3303,6,17,675,23522,0,0,1
2024-01-11,3306,132,82,2562,12651,5,6,36
2024-01-11,3310,12,4,1642,14984,0,0,21
2024-01-11,3313,0,0,0,0,0,0,0
2024-01-11,3317,18,37,2246,17762,2,0,20
2024-01-11,3322,87,73,8841,27382,0,0,815
2024-01-11,3323,29,5,1794,22076,0,0,6
2024-01-11,3324,245,236,6455,22374,45,27,808
2024-01-11,3325,336,334,13734,21806,17,11,732
2024-01-11,3332,0,0,78,12026,0,0,0
2024-01-11,3339,358,162,1949,12907,9,8,121
2024-01-11,3354,19,11,755,17528,0,0,0
2024-01-11,3357,1,6,1198,25508,0,0,26
2024-01-11,3360,17,2,2021,19100,0,0,0
2024-01-11,3362,494,331,14691,28114,21,56,1141
2024-01-11,3363,895,532,13192,24660,40,336,1802
2024-01-11,3372,74,87,3233,43835,0,0,5
2024-01-11,3373,156,51,1688,10822,5,40,677
2024-01-11,3374,34,41,6478,67841,4,1,112
2024-01-11,3379,6,30,1875,9510,0,0,1
2024-01-11,3388,0,0,121,18515,0,0,0
2024-01-11,3390,797,989,4616,17163,233,64,488
2024-01-11,3402,128,77,1702,18261,0,2,31
2024-01-11,3430,2,11,551,8429,0,0,0
2024-01-11,3434,8,5,1569,6770,0,0,0
2024-01-11,3438,96,77,2442,11791,2,2,292
2024-01-11,3441,11,12,2735,10009,0,0,1
2024-01-11,3444,9,24,1136,11028,5,11,76
2024-01-11,3455,121,104,936,14962,0,0,0
2024-01-11,3466,25,6,3655,15300,1,0,120
2024-01-11,3479,425,439,7718,18092,0,5,46
2024-01-11,3483,340,181,11120,20732,40,1,723
2024-01-11,3484,6,5,1815,18884,0,0,2
2024-01-11,3489,111,117,2378,22613,0,0,3
2024-01-11,3490,0,0,1051,13751,0,0,0
2024-01-11,3491,32,22,4520,15732,4,7,154
2024-01-11,3492,0,0,574,8882,0,0,0
2024-01-11,3498,4,32,1668,13268,0,0,0
2024-01-11,3499,0,31,569,0,0,0,4
2024-01-11,3508,0,4,544,0,0,0,0
2024-01-11,3511,1,1,3057,12493,0,0,277
2024-01-11,3512,1,0,745,14656,0,0,111
2024-01-11,3516,2,0,6022,13153,0,0,0
2024-01-11,3520,18,9,3988,11725,0,0,2
2024-01-11,3521,0,0,0,0,0,0,0
2024-01-11,3522,0,0,0,0,0,0,0
2024-01-11,3523,0,10,238,0,0,0,0
2024-01-11,3526,59,41,1841,14784,0,0,3
2024-01-11,3527,3,20,1473,11111,3,1,29
2024-01-11,3529,36,39,369,18660,3,0,32
2024-01-11,3531,0,7,332,15293,0,0,0
2024-01-11,3537,2,46,352,13391,1,0,0
2024-01-11,3540,35,40,2807,18266,8,3,36
2024-01-11,3541,5,0,311,14196,0,0,2
2024-01-11,3546,4,6,980,12646,0,0,0
2024-01-11,3548,1173,890,8222,16522,118,515,2152
2024-01-11,3551,21,163,2042,14193,1,0,0
2024-01-11,3552,14,13,3362,21398,2,2,30
2024-01-11,3555,0,0,4,0,0,0,0
2024-01-11,3556,1,2,562,15925,0,0,0
2024-01-11,3558,24,34,2967,12265,1,1,30
2024-01-11,3567,11,46,1006,8488,2,0,21
2024-01-11,3577,0,3,1212,15991,0,0,1
2024-01-11,3580,9,2,3557,9867,0,0,24
2024-01-11,3581,60,113,1504,12751,3,0,45
2024-01-11,3587,67,88,2296,16582,4,0,38
2024-01-11,3594,52,6,14402,18188,0,1,51
2024-01-11,3597,0,0,712,9787,0,0,0
2024-01-11,3609,1,40,970,7669,0,1,10
2024-01-11,3611,23,4,468,11785,0,0,0
2024-01-11,3615,53,40,4727,17116,0,0,2
2024-01-11,3623,67,173,2689,7296,7,0,100
2024-01-11,3624,54,228,5154,29335,0,3,290
2024-01-11,3625,0,0,219,0,0,0,0
2024-01-11,3628,2,1,479,11250,0,0,0
2024-01-11,3630,33,22,3559,46047,6,2,219
2024-01-11,3631,0,7,3890,20455,0,0,0
2024-01-11,3632,0,0,0,0,0,0,0
2024-01-11,3646,4,20,1334,9824,0,0,0
2024-01-11,3663,1,4,3301,14740,0,0,5
2024-01-11,3664,0,0,0,0,0,0,0
2024-01-11,3666,8,15,1683,14679,1,0,8
2024-01-11,3672,35,36,1794,7947,0,0,0
2024-01-11,3675,42,98,1645,12550,1,1,81
2024-01-11,3680,41,98,3056,23574,9,27,84
2024-01-11,3685,32,18,1960,19893,0,0,0
2024-01-11,3687,26,29,1799,7514,36,5,25
2024-01-11,3689,16,31,3574,19681,86,23,230
2024-01-11,3691,57,107,1807,19799,5,0,17
2024-01-11,3693,186,169,4777,9622,148,16,478
2024-01-11,3707,120,115,12248,83303,14,17,216
2024-01-11,3709,11,32,1309,25142,7,0,3
2024-01-11,3710,0,0,0,0,0,0,0
2024-01-11,4102,16,2,885,10593,0,0,8
2024-01-11,4105,1,5,1824,62162,0,0,7
2024-01-11,4107,1,5,411,17324,0,0,0
2024-01-11,4109,149,252,5423,16783,1,0,2
2024-01-11,4111,0,1,780,14245,0,0,1
2024-01-11,4113,36,30,26385,52784,24,6,191
2024-01-11,4114,49,93,11814,100353,5,0,46
2024-01-11,4116,23,65,1362,11141,0,0,14
2024-01-11,4120,2,0,674,21686,0,0,0
2024-01-11,4121,4,24,2309,21232,0,1,7
2024-01-11,4123,37,28,7404,162316,7,17,313
2024-01-11,4126,0,5,1058,18150,0,0,0
2024-01-11,4127,0,3,794,11440,0,0,0
2024-01-11,4128,62,34,17642,140040,2,0,22
2024-01-11,4129,63,309,11613,23038,0,8,576
2024-01-11,4130,4,4,3856,27343,0,0,6
2024-01-11,4138,4,32,1621,8250,0,0,1
2024-01-11,4139,0,0,1937,10637,0,0,0
2024-01-11,4147,100,119,9163,63253,1,11,79
2024-01-11,4153,0,0,3055,10225,0,0,0
2024-01-11,4157,12,6,8467,179211,0,0,3
2024-01-11,4161,2,2,1483,13245,0,0,0
2024-01-11,4162,93,170,6864,36419,1,1,54
2024-01-11,4163,5,0,593,12072,0,0,0
2024-01-11,4167,96,88,14338,79349,30,0,131
2024-01-11,4168,9,31,4567,26401,0,0,133
2024-01-11,4171,3,12,1992,14364,2,1,169
2024-01-11,4173,12,2,1879,18643,0,0,1
2024-01-11,4174,15,20,2052,57359,12,1,1
2024-01-11,4175,0,5,569,10562,0,0,10
2024-01-11,4205,0,0,8,22193,0,0,0
2024-01-11,4207,28,5,1468,46825,0,0,0
2024-01-11,4303,10,12,1805,16875,0,0,39
2024-01-11,4304,0,0,0,0,0,0,0
2024-01-11,4305,6,2,218,13753,0,0,0
2024-01-11,4401,35,65,1472,30673,0,0,5
2024-01-11,4406,0,0,599,12978,0,0,0
2024-01-11,4413,46,111,702,2591,0,0,30
2024-01-11,4416,1,1,142,15505,0,1,29
2024-01-11,4417,0,0,43,20992,0,0,0
2024-01-11,4420,351,21,1632,10113,0,0,6
2024-01-11,4430,0,0,66,14068,0,0,0
2024-01-11,4432,6,9,862,12647,0,0,0
2024-01-11,4433,25,16,778,15324,0,0,0
2024-01-11,4502,1,0,931,12687,0,0,0
2024-01-11,4503,14,15,3918,9815,6,0,54
2024-01-11,4506,5,0,37,44253,0,0,0
2024-01-11,4510,20,15,3231,27002,0,0,0
2024-01-11,4513,39,10,771,19220,0,0,0
2024-01-11,4523,0,1,3048,16000,0,0,0
2024-01-11,4527,64,40,158,19038,0,0,0
2024-01-11,4528,1,1,123,21041,0,0,0
2024-01-11,4529,0,10,67,0,0,0,0
2024-01-11,4530,0,0,0,0,0,0,0
2024-01-11,4533,146,483,6957,39608,5,2,56
2024-01-11,4534,0,0,158,0,0,0,0
2024-01-11,4535,14,9,472,18915,0,0,0
2024-01-11,4538,0,4,582,14384,0,0,0
2024-01-11,4541,26,27,2985,16911,3,0,3
2024-01-11,4542,30,13,2397,8071,3,0,140
2024-01-11,4543,31,60,3839,14242,8,0,263
2024-01-11,4549,0,0,70,13697,0,0,0
2024-01-11,4550,61,43,901,9459,0,0,1
2024-01-11,4556,2,0,29,10471,0,0,0
2024-01-11,4558,3,2,76,12500,0,0,0
2024-01-11,4561,23,18,1144,14630,0,0,5
2024-01-11,4563,26,49,3150,13737,1,0,4
2024-01-11,4568,1,1,193,8003,0,0,0
2024-01-11,4577,2,2,200,12284,0,0,0
2024-01-11,4580,0,0,60,10783,0,0,0
2024-01-11,4609,0,0,0,0,0,0,0
2024-01-11,4702,2,6,2633,18083,0,0,0
2024-01-11,4706,2,12,601,19757,0,0,6
2024-01-11,4707,1,13,1694,94768,0,0,0
2024-01-11,4711,0,0,351,15264,0,0,0
2024-01-11,4712,0,0,0,0,0,0,0
2024-01-11,4714,28,56,3006,35528,12,0,741
2024-01-11,4716,28,4,5456,21226,0,0,0
2024-01-11,4721,18,8,1913,18746,1,0,26
2024-01-11,4726,0,17,3882,34480,0,0,2
2024-01-11,4728,0,6,1549,13615,0,0,3
2024-01-11,4729,2,1,176,19431,0,0,0
2024-01-11,4735,29,14,430,9192,0,5,48
2024-01-11,4741,0,0,309,8210,0,0,0
2024-01-11,4743,43,150,14589,113636,16,1,206
2024-01-11,4744,30,113,5573,13746,1,0,96
2024-01-11,4745,3,0,947,19362,0,0,0
2024-01-11,4747,36,53,5765,11180,0,11,143
2024-01-11,4754,0,0,13,7570,0,0,0
2024-01-11,4760,10,3,650,8028,0,0,2
2024-01-11,4768,21,22,3161,10768,0,0,5
2024-01-11,4804,0,6,441,0,0,0,0
2024-01-11,4806,0,0,0,0,0,0,0
2024-01-11,4903,0,0,0,0,0,0,0
2024-01-11,4905,6,4,100,7315,0,0,0
2024-01-11,4907,49,63,960,29536,0,0,0
2024-01-11,4908,710,459,6400,19554,31,85,845
2024-01-11,4909,1122,3245,13071,23339,8,816,2184
2024-01-11,4923,1,1,480,8472,0,0,0
2024-01-11,4924,0,17,728,0,0,0,0
2024-01-11,4931,18,12,4973,16433,0,0,458
2024-01-11,4933,78,47,1769,20247,12,2,60
2024-01-11,4939,9,31,2805,24550,10,0,124
2024-01-11,4945,96,89,1532,7505,4,1,103
2024-01-11,4951,13,6,1521,8537,0,0,0
2024-01-11,4953,120,74,3560,18206,2,0,11
2024-01-11,4966,129,57,1381,20290,0,2,40
2024-01-11,4971,26,30,3134,9196,0,0,0
2024-01-11,4972,6,16,81,14499,0,0,0
2024-01-11,4973,11,137,2328,16126,0,0,30
2024-01-11,4974,1,0,278,18125,0,0,1
2024-01-11,4979,1532,1700,16327,27222,801,278,809
2024-01-11,4991,0,4,844,22820,0,0,0
2024-01-11,4995,0,1,3310,10530,0,0,0
2024-01-11,5009,1479,483,27123,134887,15,1,132
2024-01-11,5011,67,82,5883,21952,0,0,169
2024-01-11,5013,0,0,11,33354,0,0,0
2024-01-11,5014,1,16,3826,46333,0,5,8
2024-01-11,5015,0,0,318,15159,0,0,0
2024-01-11,5016,0,0,87,12405,0,0,0
2024-01-11,5201,0,0,1873,7668,1,0,0
2024-01-11,5202,106,222,1694,14773,0,0,0
2024-01-11,5206,1,26,647,38981,0,0,1
2024-01-11,5210,0,0,0,0,0,0,0
2024-01-11,5211,392,496,1057,8006,1,32,46
2024-01-11,5212,1,6,45,8658,0,0,0
2024-01-11,5213,15,10,3069,127744,0,0,15
2024-01-11,5220,0,0,36,9916,0,0,0
2024-01-11,5223,50,40,707,11137,1,0,5
2024-01-11,5228,0,0,64,9514,0,0,0
2024-01-11,5230,23,36,2377,11900,14,4,263
2024-01-11,5236,24,28,1855,14610,2,0,63
2024-01-11,5245,2,1,2021,11247,0,0,0
2024-01-11,5251,2,0,936,7019,0,1,4
2024-01-11,5263,34,31,2255,16208,0,4,19
2024-01-11,5272,9,42,2581,13819,0,2,73
2024-01-11,5274,4,42,150,9455,0,0,34
2024-01-11,5287,0,1,39,13968,0,0,0
2024-01-11,5289,4,10,1810,22099,2,0,25
2024-01-11,5291,1,8,5062,10231,0,0,0
2024-01-11,5299,1,3,401,8972,0,1,1
2024-01-11,5301,0,0,0,0,0,0,0
2024-01-11,5302,0,0,0,0,0,0,0
2024-01-11,5309,539,609,6509,41832,19,18,43
2024-01-11,5310,0,0,0,0,0,0,0
2024-01-11,5312,1,2,242,15014,0,0,0
2024-01-11,5314,44,56,689,3675,0,53,82
2024-01-11,5315,50,0,1954,26587,0,0,1
2024-01-11,5321,2,7,1562,12367,0,1,59
2024-01-11,5324,0,0,0,0,0,0,0
2024-01-11,5328,248,176,4522,43177,1,2,7
2024-01-11,5340,0,0,0,0,0,0,0
2024-01-11,5344,0,0,0,0,0,0,0
2024-01-11,5345,0,0,0,0,0,0,0
2024-01-11,5347,112,179,10670,409745,20,0,1511
2024-01-11,5351,1680,1276,15710,72345,11,141,1802
2024-01-11,5353,6,33,2655,18750,1,0,6
2024-01-11,5355,0,0,0,0,0,0,0
2024-01-11,5356,24,1,3968,25760,0,0,2
2024-01-11,5371,36,39,3203,97745,0,3,48
2024-01-11,5381,0,0,0,0,0,0,0
2024-01-11,5383,0,0,0,0,0,0,0
2024-01-11,5386,94,39,1509,7158,2,6,20
2024-01-11,5392,93,14,3330,42239,0,0,0
2024-01-11,5398,0,3,559,12366,0,0,0
2024-01-11,5403,2,16,153,19073,0,0,0
2024-01-11,5410,11,0,2450,22329,0,0,70
2024-01-11,5425,337,268,14826,65871,18,42,353
2024-01-11,5426,1130,1163,8377,35950,297,972,4475
2024-01-11,5432,53,46,778,5171,0,5,152
2024-01-11,5438,10,26,1921,28134,0,0,0
2024-01-11,5439,805,228,5673,23243,267,41,397
2024-01-11,5443,624,174,3913,41284,0,52,83
2024-01-11,5450,206,434,1417,30598,38,8,158
2024-01-11,5452,94,53,4831,37190,0,7,36
2024-01-11,5455,0,0,0,0,0,0,0
2024-01-11,5457,91,99,7370,42989,0,1,120
2024-01-11,5460,5,12,887,14694,0,0,0
2024-01-11,5464,12,17,2008,17767,0,0,0
2024-01-11,5465,50,56,4819,20554,14,9,118
2024-01-11,5468,0,0,0,0,0,0,0
2024-01-11,5474,140,43,1599,10088,0,0,36
2024-01-11,5475,0,0,35,0,0,0,0
2024-01-11,5478,44,100,503,31868,0,8,116
2024-01-11,5481,16,12,1259,17850,0,0,0
2024-01-11,5483,560,450,6860,146555,9,14,221
2024-01-11,5487,3,1,199,6055,0,0,0
2024-01-11,5488,38,39,2573,22896,0,0,0
2024-01-11,5489,0,8,389,25676,0,0,0
2024-01-11,5490,35,13,885,24038,0,0,0
2024-01-11,5493,16,55,3828,10402,0,0,1
2024-01-11,5498,35,19,4437,43744,0,0,0
2024-01-11,5508,14,1,946,54357,0,2,16
2024-01-11,5511,65,28,2359,28360,0,0,15
2024-01-11,5512,238,18,10850,185998,0,0,14
2024-01-11,5514,0,0,74,54056,0,0,0
2024-01-11,5516,119,102,1705,12510,0,0,0
2024-01-11,5520,0,0,10,14993,0,0,0
2024-01-11,5523,5,23,427,38750,0,0,0
2024-01-11,5529,5,0,75,10293,0,0,0
2024-01-11,5530,3,2,980,99771,0,0,0
2024-01-11,5536,19,8,1364,31020,0,0,0
2024-01-11,5543,0,0,744,9826,0,0,0
2024-01-11,5601,0,0,3,16200,0,0,0
2024-01-11,5603,4,10,1679,26219,0,0,50
2024-01-11,5604,0,0,14,27195,0,0,0
2024-01-11,5609,10,29,316,35721,0,2,22
2024-01-11,5701,0,0,0,0,0,0,0
2024-01-11,5703,0,0,0,0,0,0,0
2024-01-11,5704,16,11,619,9715,2,0,34
2024-01-11,5864,30,60,12117,77120,0,0,55
2024-01-11,5902,7,6,2225,10137,0,0,1
2024-01-11,5903,1,0,62,55805,0,0,0
2024-01-11,5904,7,4,359,25873,0,0,17
2024-01-11,5905,79,65,5061,62456,5,10,11
2024-01-11,6015,5,32,5450,87812,1,19,337
2024-01-11,6016,6,29,9957,148613,0,0,29
2024-01-11,6020,0,0,41,63088,0,0,0
2024-01-11,6021,0,0,54,77953,0,0,0
2024-01-11,6023,0,0,78,72494,0,0,0
2024-01-11,6026,152,440,5035,99040,2,2,46
2024-01-11,6101,0,0,0,0,0,0,0
2024-01-11,6103,0,0,0,0,0,0,0
2024-01-11,6104,174,143,7235,22569,15,125,491
2024-01-11,6109,83,42,2517,16893,0,1,1
2024-01-11,6111,303,627,7133,25970,14,81,197
2024-01-11,6113,649,1163,2582,12511,237,40,1014
2024-01-11,6114,9,12,894,10977,0,0,0
2024-01-11,6118,28,21,4678,22722,0,3,97
2024-01-11,6121,10,15,318,46242,0,1,5
2024-01-11,6122,184,161,7000,18593,22,6,315
2024-01-11,6123,1,0,395,15522,0,0,0
2024-01-11,6124,4,3,793,45619,0,7,16
2024-01-11,6125,582,213,19909,60502,35,132,1063
2024-01-11,6126,322,220,7546,29316,1,6,510
2024-01-11,6127,124,140,4568,27019,2,6,148
2024-01-11,6129,35,113,7773,45235,1,0,20
2024-01-11,6134,0,0,1492,16896,0,0,29
2024-01-11,6138,201,314,3436,18660,19,19,647
2024-01-11,6140,1308,1229,7807,11606,452,409,2734
2024-01-11,6143,65,99,12539,21876,20,5,274
2024-01-11,6144,0,0,0,0,0,0,0
2024-01-11,6146,2,1,791,25466,0,0,8
2024-01-11,6147,36,128,3902,186168,3,0,34
2024-01-11,6148,48,335,2983,11650,4,1,59
2024-01-11,6150,180,224,3587,12086,3,22,445
