date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-25,3083,32,52,3462,21529,8,3,790
2020-12-25,3085,0,0,0,0,0,0,0
2020-12-25,3086,0,0,0,0,0,0,0
2020-12-25,3088,11,1,255,20658,0,2,2
2020-12-25,3089,0,0,0,0,0,0,0
2020-12-25,3092,277,434,8478,20131,23,32,2179
2020-12-25,3093,0,0,1316,9072,0,0,0
2020-12-25,3095,0,0,0,0,0,0,0
2020-12-25,3105,130,159,4011,101014,53,17,1199
2020-12-25,3114,7,20,2210,14770,0,0,0
2020-12-25,3118,4,1,1054,8113,0,0,0
2020-12-25,3122,82,102,1304,9574,11,0,28
2020-12-25,3128,1015,489,3615,10500,0,15,16
2020-12-25,3141,85,287,5722,16341,3,0,331
2020-12-25,3144,10,2,169,25159,0,0,10
2020-12-25,3147,0,1,415,8501,0,0,0
2020-12-25,3152,20,20,942,17254,0,0,185
2020-12-25,3162,0,0,0,0,0,0,0
2020-12-25,3163,45,117,8016,18821,33,3,133
2020-12-25,3169,766,1044,3472,12395,24,11,108
2020-12-25,3171,45,5,185,11675,0,0,0
2020-12-25,3178,3,12,1707,11262,0,0,0
2020-12-25,3188,8,12,1981,30073,0,0,4
2020-12-25,3191,0,0,0,0,0,0,0
2020-12-25,3202,61,132,20177,29291,0,11,283
2020-12-25,3205,2,4,1081,8193,0,0,13
2020-12-25,3206,340,448,3705,13479,16,3,11
2020-12-25,3207,0,0,0,0,0,0,0
2020-12-25,3211,29,13,3429,36870,0,5,30
2020-12-25,3213,2,2,313,14671,0,0,1
2020-12-25,3217,33,121,3776,22526,3,1,46
2020-12-25,3218,33,35,1823,19030,25,8,1041
2020-12-25,3219,0,0,0,0,0,0,0
2020-12-25,3221,18,8,2712,24418,0,0,13
2020-12-25,3224,55,39,3976,14504,0,1,35
2020-12-25,3226,2,1,139,16107,0,0,0
2020-12-25,3227,126,107,13706,35385,26,15,360
2020-12-25,3230,0,0,0,0,0,0,0
2020-12-25,3232,1,49,2008,9141,0,0,4
2020-12-25,3234,138,74,6728,19118,26,28,721
2020-12-25,3236,26,75,2621,21213,0,0,1
2020-12-25,3252,24,0,10601,12548,0,0,12
2020-12-25,3259,0,0,0,0,0,0,0
2020-12-25,3260,994,1244,18924,56888,21,88,4181
2020-12-25,3264,429,151,10169,122564,0,2,196
2020-12-25,3265,65,58,1076,34065,0,2,3
2020-12-25,3272,77,93,4363,13653,1,0,179
2020-12-25,3276,0,0,5,0,0,0,0
2020-12-25,3284,0,0,6501,13990,0,0,811
2020-12-25,3285,35,61,3093,11027,0,0,8
2020-12-25,3287,9,45,978,10992,0,2,51
2020-12-25,3288,0,0,0,0,0,0,0
2020-12-25,3289,52,23,4965,23243,2,0,27
2020-12-25,3290,10,0,3075,24887,0,0,13
2020-12-25,3293,233,133,3163,17612,6,5,71
2020-12-25,3294,60,46,8794,33003,0,0,20
2020-12-25,3297,342,19,840,9209,0,25,47
2020-12-25,3303,46,44,1991,24022,0,0,0
2020-12-25,3306,11,14,434,12651,0,0,1
2020-12-25,3310,59,15,3188,12556,20,12,560
2020-12-25,3313,0,0,0,0,0,0,0
2020-12-25,3317,3261,1874,7389,15312,97,162,317
2020-12-25,3322,0,12,503,0,0,0,0
2020-12-25,3323,949,577,6162,20076,24,40,284
2020-12-25,3324,146,92,13288,22098,21,29,1882
2020-12-25,3325,143,88,10147,20563,19,3,369
2020-12-25,3332,0,0,6,12026,0,0,0
2020-12-25,3339,0,0,0,0,0,0,0
2020-12-25,3354,283,404,894,17528,5,15,18
2020-12-25,3360,41,34,1908,17176,49,8,577
2020-12-25,3362,97,85,3050,27886,0,1,44
2020-12-25,3363,42,81,4375,22685,1,0,31
2020-12-25,3372,0,0,1474,0,0,0,22
2020-12-25,3373,303,459,5661,10822,86,48,2094
2020-12-25,3374,767,1783,25530,67841,148,68,6891
2020-12-25,3379,108,122,1631,9510,0,0,0
2020-12-25,3388,0,2,177,18515,0,0,0
2020-12-25,3390,7,8,4764,16876,0,0,5
2020-12-25,3402,17,1,1010,18261,0,0,5
2020-12-25,3434,0,0,118,5675,0,0,0
2020-12-25,3438,49,23,980,11791,0,0,6
2020-12-25,3441,5,12,998,10009,0,0,1
2020-12-25,3444,22,82,1208,9778,0,0,4
2020-12-25,3455,32,32,2706,15367,0,0,5
2020-12-25,3466,0,0,171,15221,0,0,0
2020-12-25,3479,53,44,3855,17548,0,0,1
2020-12-25,3483,669,526,10621,17655,8,45,228
2020-12-25,3484,460,468,6201,17434,47,7,154
2020-12-25,3489,79,36,1753,20782,0,0,0
2020-12-25,3490,148,223,5303,14251,1,3,129
2020-12-25,3491,6,12,2293,15497,1,0,7
2020-12-25,3492,23,13,516,8882,0,0,0
2020-12-25,3498,176,123,3933,13593,3,19,104
2020-12-25,3499,12,6,1472,13742,0,0,12
2020-12-25,3508,148,308,6201,24306,23,8,326
2020-12-25,3511,171,123,3894,12493,4,4,142
2020-12-25,3512,12,5,2349,14250,0,0,1
2020-12-25,3516,3,0,6951,12647,1,0,16
2020-12-25,3520,0,0,0,0,0,0,0
2020-12-25,3521,45,158,1582,7932,1,0,58
2020-12-25,3522,5,19,751,11725,0,0,91
2020-12-25,3523,0,0,0,0,0,0,0
2020-12-25,3526,13,16,5059,18228,0,0,14
2020-12-25,3527,27,17,3012,10236,2,0,63
2020-12-25,3529,75,41,2069,19014,17,2,449
2020-12-25,3531,0,0,23,15293,0,0,0
2020-12-25,3537,142,69,1503,13391,0,0,3
2020-12-25,3540,151,100,5887,16653,53,51,756
2020-12-25,3541,14,0,624,14196,1,54,160
2020-12-25,3546,93,127,2775,11470,1,4,63
2020-12-25,3548,16,16,4862,15030,0,2,10
2020-12-25,3551,5,6,1631,14193,1,0,5
2020-12-25,3552,1087,1187,8127,21398,169,8,2844
2020-12-25,3555,0,0,17,0,0,0,0
2020-12-25,3556,39,47,2839,14867,0,0,7
2020-12-25,3558,31,26,996,12265,0,0,5
2020-12-25,3567,32,21,741,8531,0,0,0
2020-12-25,3577,0,0,709,13216,0,0,0
2020-12-25,3580,385,164,4744,9867,41,19,575
2020-12-25,3581,25,41,1896,12751,0,0,0
2020-12-25,3587,12,40,1749,15578,1,0,10
2020-12-25,3594,159,26,6642,15902,0,178,1068
2020-12-25,3609,0,0,2856,7669,0,0,7
2020-12-25,3611,12,6,1072,10619,0,0,0
2020-12-25,3615,653,355,2840,17116,30,1,98
2020-12-25,3623,2,0,325,7302,0,0,0
2020-12-25,3624,120,133,4829,29335,2,2,108
2020-12-25,3625,255,68,5117,19574,0,5,12
2020-12-25,3628,0,1,546,11250,0,1,9
2020-12-25,3630,95,201,10106,31976,59,16,933
2020-12-25,3631,7,0,5768,19980,0,0,14
2020-12-25,3632,0,0,0,0,0,0,0
2020-12-25,3642,0,0,358,0,0,0,2
2020-12-25,3646,41,71,3230,9824,0,0,0
2020-12-25,3652,0,5,658,11774,0,0,0
2020-12-25,3663,970,407,2257,14739,2,0,11
2020-12-25,3664,0,0,484,12774,0,0,0
2020-12-25,3666,149,150,8205,12150,13,48,251
2020-12-25,3672,1,1,834,8067,0,0,0
2020-12-25,3675,14,40,1464,11107,0,0,38
2020-12-25,3680,90,24,3529,19092,41,45,566
2020-12-25,3685,0,0,742,19997,0,0,0
2020-12-25,3687,11,47,1996,7514,1,0,11
2020-12-25,3689,91,150,3241,17418,59,6,19
2020-12-25,3691,108,110,3056,15247,21,5,989
2020-12-25,3693,3,1,1294,9622,0,0,11
2020-12-25,3707,4962,2245,23871,77390,57,226,2195
2020-12-25,3709,1,0,161,19892,0,0,0
2020-12-25,3710,0,0,425,0,0,0,0
2020-12-25,4102,72,125,2219,10593,25,9,76
2020-12-25,4105,50,11,2576,62162,0,0,25
2020-12-25,4107,1,1,492,17324,0,0,0
2020-12-25,4109,0,36,713,0,0,0,0
2020-12-25,4111,1,23,909,14245,0,0,0
2020-12-25,4113,3,2,2190,52784,0,0,4
2020-12-25,4114,25,3,4207,70670,0,0,19
2020-12-25,4116,2,9,530,11141,0,0,0
2020-12-25,4120,1,4,1418,21686,0,0,2
2020-12-25,4121,618,266,5966,19829,42,5,303
2020-12-25,4123,609,1513,23939,107205,9,0,98
2020-12-25,4126,16,9,1789,18150,0,0,1
2020-12-25,4127,0,0,0,0,0,0,0
2020-12-25,4129,16,2,1047,19597,0,0,5
2020-12-25,4130,42,58,3919,26972,0,0,46
2020-12-25,4138,4,0,221,7500,0,0,0
2020-12-25,4139,35,11,3020,10637,0,0,0
2020-12-25,4153,1,1,211,10225,0,0,0
2020-12-25,4157,0,57,7535,0,0,0,169
2020-12-25,4161,8,5,1907,13164,0,0,1
2020-12-25,4162,31,45,5170,36649,0,0,32
2020-12-25,4163,1,2,809,12072,0,0,0
2020-12-25,4168,34,92,306,23617,0,0,0
2020-12-25,4173,54,114,3189,18643,0,0,62
2020-12-25,4174,218,191,2178,47146,6,2,19
2020-12-25,4175,0,0,126,7903,0,0,8
2020-12-25,4205,0,0,2,20175,0,0,0
2020-12-25,4207,0,0,283,40522,0,0,0
2020-12-25,4303,22,4,1874,17500,0,1,1
2020-12-25,4304,0,0,0,0,0,0,0
2020-12-25,4305,0,0,2,13753,0,0,0
2020-12-25,4401,523,148,1064,30071,0,9,9
2020-12-25,4406,12,0,106,12978,0,0,0
2020-12-25,4413,0,0,179,0,0,0,1
2020-12-25,4416,0,1,92,15003,0,0,0
2020-12-25,4417,15,0,229,20992,0,0,0
2020-12-25,4420,0,0,1560,10113,0,0,0
2020-12-25,4429,0,0,32,8587,0,0,0
2020-12-25,4430,1,0,384,14068,0,0,0
2020-12-25,4432,4,2,853,12647,0,0,12
2020-12-25,4433,5,14,1447,11701,2,0,109
2020-12-25,4502,1,8,817,12687,0,0,5
2020-12-25,4503,5,9,709,9815,0,0,0
2020-12-25,4506,2,0,34,44253,0,0,0
2020-12-25,4510,1,25,1141,27002,0,0,0
2020-12-25,4513,4,1,1857,19220,0,0,6
2020-12-25,4523,1,0,10385,16000,0,0,54
2020-12-25,4527,0,0,17,19038,0,0,0
2020-12-25,4528,16,4,695,19128,0,0,12
2020-12-25,4529,0,0,311,0,0,0,0
2020-12-25,4530,0,0,0,0,0,0,0
2020-12-25,4533,89,141,2940,39608,0,0,0
2020-12-25,4534,10,20,2397,22298,0,0,32
2020-12-25,4535,0,1,64,18915,0,0,0
2020-12-25,4538,0,4,25,12614,0,0,0
2020-12-25,4541,15,11,590,16911,0,0,0
2020-12-25,4543,0,0,264,14242,0,0,0
2020-12-25,4549,0,0,125,10595,0,0,0
2020-12-25,4550,1,2,517,9459,0,0,0
2020-12-25,4556,0,1,96,10471,0,0,0
2020-12-25,4561,10,33,535,14630,0,0,0
2020-12-25,4563,0,0,81,13737,0,0,0
2020-12-25,4568,0,0,376,7581,0,0,3
2020-12-25,4580,1,3,256,9783,0,0,0
2020-12-25,4609,0,0,0,0,0,0,0
2020-12-25,4702,20,3,878,18083,0,0,0
2020-12-25,4706,0,0,4,19757,0,0,0
2020-12-25,4707,58,21,8805,75582,0,0,16
2020-12-25,4711,0,6,137,15264,0,0,0
2020-12-25,4712,0,0,0,0,0,0,0
2020-12-25,4714,17,6,3572,29098,0,0,110
2020-12-25,4716,25,48,11190,18792,0,0,35
2020-12-25,4721,1240,511,2426,18746,0,62,83
2020-12-25,4728,8,26,3458,13615,0,0,37
2020-12-25,4735,32,64,1912,9444,8,9,200
2020-12-25,4736,128,161,5146,23027,2,0,72
2020-12-25,4741,0,2,302,8210,0,0,0
2020-12-25,4744,13,15,2513,11799,0,0,0
2020-12-25,4745,0,8,1896,19362,0,0,0
2020-12-25,4747,0,4,230,7504,0,0,0
2020-12-25,4760,78,131,2647,7650,2,0,23
2020-12-25,4803,26,23,3532,14767,36,0,1174
2020-12-25,4804,8,1,2965,8646,0,0,6
2020-12-25,4806,0,0,0,0,0,0,0
2020-12-25,4903,0,0,0,0,0,0,0
2020-12-25,4905,0,3,45,8160,0,0,0
2020-12-25,4907,0,1,572,29536,0,0,0
2020-12-25,4908,41,22,4215,19554,23,5,48
2020-12-25,4909,10,23,1229,23339,0,10,10
2020-12-25,4924,0,0,0,0,0,0,0
2020-12-25,4931,24,0,991,15668,0,0,0
2020-12-25,4933,140,108,2695,19853,0,0,30
2020-12-25,4939,138,54,3172,24550,0,0,4
2020-12-25,4944,0,0,0,0,0,0,0
2020-12-25,4953,52,64,3186,16677,9,0,28
2020-12-25,4966,9,16,1539,20192,2,8,59
2020-12-25,4971,24,11,1887,9129,0,0,0
2020-12-25,4972,0,0,41,9925,0,0,0
2020-12-25,4973,176,37,3367,15876,0,0,4
2020-12-25,4974,0,2,1217,18125,0,0,13
2020-12-25,4979,73,24,7723,25293,40,14,421
2020-12-25,4991,13,5,4067,22851,0,0,75
2020-12-25,4995,0,0,4335,10456,0,0,0
2020-12-25,5009,17,30,3051,116683,0,0,6
2020-12-25,5011,294,128,3961,12630,0,0,0
2020-12-25,5013,0,2,26,33354,0,0,0
2020-12-25,5014,2142,2151,7497,41333,1,99,195
2020-12-25,5015,0,0,11,15159,0,0,0
2020-12-25,5016,4,0,75,12405,0,0,0
2020-12-25,5102,0,0,14,16021,0,0,0
2020-12-25,5201,16,4,2301,7668,0,0,0
2020-12-25,5202,0,0,668,0,0,0,0
2020-12-25,5206,14,4,1539,38981,0,0,0
2020-12-25,5210,0,0,133,0,0,0,0
2020-12-25,5211,1,0,326,8006,0,0,0
2020-12-25,5212,0,4,293,8658,0,0,0
2020-12-25,5213,16,7,1614,86548,0,0,0
2020-12-25,5220,52,31,2186,9916,1,0,161
2020-12-25,5223,72,35,1984,10811,0,0,68
2020-12-25,5230,73,0,1410,11738,0,21,21
2020-12-25,5245,56,64,1681,11247,0,0,12
2020-12-25,5251,2,1,530,6958,0,0,16
2020-12-25,5263,16,5,2140,13936,0,0,146
2020-12-25,5272,31,12,1650,14106,0,0,22
2020-12-25,5274,3,5,79,8580,0,0,17
2020-12-25,5281,166,436,796,9252,2,2,2
2020-12-25,5287,0,0,77,10734,0,0,0
2020-12-25,5289,15,16,1707,20331,0,0,2
2020-12-25,5291,13,15,6190,9512,0,0,12
2020-12-25,5299,526,529,2674,8858,6,11,43
2020-12-25,5301,0,0,619,0,0,0,0
2020-12-25,5302,0,0,0,0,0,0,0
2020-12-25,5306,20,10,731,31500,2,1,49
2020-12-25,5309,0,0,0,0,0,0,0
2020-12-25,5310,0,0,0,0,0,0,0
2020-12-25,5312,0,0,115,15014,0,0,0
2020-12-25,5314,0,0,0,0,0,0,0
2020-12-25,5315,447,289,2523,26587,0,0,0
2020-12-25,5321,0,2,2064,8050,0,0,12
2020-12-25,5324,0,0,0,0,0,0,0
2020-12-25,5328,0,0,0,0,0,0,0
2020-12-25,5340,0,0,0,0,0,0,0
2020-12-25,5344,0,0,0,0,0,0,0
2020-12-25,5345,0,0,0,0,0,0,0
2020-12-25,5347,161,249,4012,409745,5,1,500
2020-12-25,5351,1434,1081,19395,66926,22,22,842
2020-12-25,5353,11,0,713,18750,0,0,0
2020-12-25,5355,0,0,0,0,0,0,0
2020-12-25,5356,12,0,549,25760,0,0,0
2020-12-25,5371,218,48,3537,108605,0,0,9
2020-12-25,5381,0,0,0,0,0,0,0
2020-12-25,5383,0,0,0,0,0,0,0
2020-12-25,5386,17,140,2659,5899,84,4,943
2020-12-25,5392,38,45,3437,42490,0,0,8
2020-12-25,5398,2,6,1153,8262,0,0,1
2020-12-25,5403,0,0,159,15657,0,0,0
2020-12-25,5410,2,9,1271,21475,0,0,0
2020-12-25,5425,3905,3425,7019,60678,200,492,1489
2020-12-25,5426,38,1,867,35950,0,0,0
2020-12-25,5432,0,0,835,5171,0,0,2
2020-12-25,5438,0,10,1012,28134,0,0,0
2020-12-25,5439,737,399,7139,21493,0,0,78
2020-12-25,5443,543,496,11339,41284,54,42,2582
2020-12-25,5450,0,0,0,0,0,0,0
2020-12-25,5452,91,82,5269,37190,0,0,7
2020-12-25,5455,0,0,0,0,0,0,0
2020-12-25,5457,192,60,7983,42338,15,27,342
2020-12-25,5460,11,83,1293,15306,0,0,0
2020-12-25,5464,1,0,330,17767,1,0,2
2020-12-25,5465,17,10,3012,22838,0,0,0
2020-12-25,5468,0,0,0,0,0,0,0
2020-12-25,5474,54,57,3171,8432,4,45,197
2020-12-25,5475,0,0,0,0,0,0,0
2020-12-25,5478,6,28,1442,31868,0,0,17
2020-12-25,5481,10,5,8074,18350,1,0,49
2020-12-25,5483,1116,721,20539,146555,355,40,2591
2020-12-25,5487,4,5,189,5937,0,0,0
2020-12-25,5488,0,1,358,0,0,0,0
2020-12-25,5489,29,24,105,25676,0,0,0
2020-12-25,5490,52,36,3007,24070,3,0,20
2020-12-25,5493,0,5,4355,10402,0,0,0
2020-12-25,5498,402,708,7941,38215,13,6,419
2020-12-25,5508,1,2,3349,54357,0,0,0
2020-12-25,5511,0,0,238,28360,0,0,0
2020-12-25,5512,33,138,9207,185998,0,2,13
2020-12-25,5514,0,0,92,48576,0,0,0
2020-12-25,5516,6,1,1936,9573,0,0,0
2020-12-25,5520,0,0,2,15078,0,0,0
2020-12-25,5523,15,19,1237,38750,0,0,0
2020-12-25,5529,0,0,0,0,0,0,0
2020-12-25,5530,0,0,1281,99771,0,0,0
2020-12-25,5536,2,6,574,13546,2,0,4
2020-12-25,5603,199,232,3726,19581,1,43,686
2020-12-25,5604,0,0,495,27195,0,0,5
2020-12-25,5609,162,129,3979,31500,30,4,512
2020-12-25,5701,0,0,0,0,0,0,0
2020-12-25,5703,0,0,0,0,0,0,0
2020-12-25,5704,1,11,67,9715,0,0,0
2020-12-25,5820,167,910,2152,943113,13,44,1046
2020-12-25,5864,202,72,2518,59372,0,0,2
2020-12-25,5902,0,0,0,0,0,0,0
2020-12-25,5903,0,0,13,55805,0,0,0
2020-12-25,5904,4,1,60,24421,0,0,2
2020-12-25,5905,103,76,7218,47454,1,0,10
2020-12-25,6015,265,389,6786,82704,3,0,84
2020-12-25,6016,84,190,9325,148613,0,0,505
2020-12-25,6020,0,0,89,63088,0,0,0
2020-12-25,6021,0,0,179,76688,0,0,0
2020-12-25,6023,0,0,237,72494,0,0,0
2020-12-25,6026,25,64,4801,61968,0,0,5
2020-12-25,6101,12,59,4602,14956,0,0,37
2020-12-25,6103,0,0,0,0,0,0,0
2020-12-25,6104,146,239,10652,22569,75,44,1222
2020-12-25,6109,0,2,1209,14350,0,0,0
2020-12-25,6111,6,10,1817,8326,0,0,92
2020-12-25,6113,0,0,43,0,0,0,0
2020-12-25,6114,7,3,1315,10977,0,0,8
2020-12-25,6118,4,87,2205,22722,0,0,2
2020-12-25,6121,23,13,1253,46242,0,0,31
2020-12-25,6122,11,8,2877,17697,0,0,0
2020-12-25,6123,6,74,660,14759,0,0,5
2020-12-25,6124,2,3,820,45619,0,0,1
2020-12-25,6125,240,284,33526,60502,79,0,1668
2020-12-25,6126,139,431,6804,31709,7,1,14
2020-12-25,6127,1445,1787,8360,27019,156,47,969
2020-12-25,6129,0,15,906,0,0,0,2
2020-12-25,6134,0,0,0,0,0,0,0
2020-12-25,6138,54,206,1962,18262,3,1,12
2020-12-25,6140,126,92,4853,9591,1,0,60
2020-12-25,6143,7,2,3888,20751,0,0,0
2020-12-25,6144,0,0,0,0,0,0,0
2020-12-25,6146,3,6,113,23099,0,0,1
2020-12-25,6147,141,160,8913,163565,2,5,326
2020-12-25,6148,43,66,2462,11750,0,1,17
2020-12-25,6150,1743,1094,5202,11220,22,137,1393
2020-12-25,6151,11,3,246,13814,0,0,0
2020-12-25,6154,2,0,131,20020,0,0,0
2020-12-25,6156,132,105,4661,20133,2,0,21
2020-12-25,6158,123,243,2136,13412,0,7,11
2020-12-25,6160,15,24,887,17122,0,0,0
2020-12-25,6161,40,70,1723,19745,1,0,2
2020-12-25,6163,163,133,3686,25870,0,10,48
