date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-17,6506,0,0,481,20186,0,0,0
2018-10-17,6508,0,0,50,21094,0,0,0
2018-10-17,6509,196,31,11969,44033,0,6,34
2018-10-17,6510,44,30,795,8197,7,4,77
2018-10-17,6523,14,8,390,11261,0,0,3
2018-10-17,6530,0,0,90,8437,0,0,0
2018-10-17,6532,10,29,2117,7906,0,0,1
2018-10-17,6538,0,0,134,7575,0,0,0
2018-10-17,6542,2,2,591,7875,0,0,6
2018-10-17,6548,2,5,592,9066,0,0,0
2018-10-17,6577,0,4,541,9563,0,0,0
2018-10-17,6603,5,9,5713,36627,0,0,15
2018-10-17,6609,111,39,2754,17758,1,1,9
2018-10-17,6613,1,6,417,8482,0,0,8
2018-10-17,6803,0,1,33,16776,0,0,0
2018-10-17,8024,4,2,1528,11503,0,0,0
2018-10-17,8027,179,115,9732,19945,13,5,266
2018-10-17,8032,0,1,197,12952,0,0,0
2018-10-17,8034,0,0,0,0,0,0,0
2018-10-17,8040,0,0,0,0,0,0,0
2018-10-17,8042,12,25,7800,30507,2,1,45
2018-10-17,8043,718,400,4042,19976,27,145,981
2018-10-17,8044,14,21,1075,29289,0,19,380
2018-10-17,8047,0,1,503,10416,0,0,0
2018-10-17,8048,2,1,1702,13316,0,0,2
2018-10-17,8049,1,19,3756,29569,0,0,44
2018-10-17,8050,0,12,1677,30874,0,1,1
2018-10-17,8054,9,27,4691,18816,0,0,0
2018-10-17,8059,0,1,378,0,0,0,0
2018-10-17,8064,614,604,10238,41204,101,196,1235
2018-10-17,8066,154,158,3413,7499,14,20,177
2018-10-17,8068,0,0,0,0,0,0,0
2018-10-17,8069,1033,305,21586,270116,90,173,1054
2018-10-17,8071,165,72,3338,12963,0,7,12
2018-10-17,8074,4,9,977,20780,0,0,48
2018-10-17,8076,100,86,10508,64789,17,22,401
2018-10-17,8080,0,0,0,0,0,0,0
2018-10-17,8083,0,2,182,8783,0,0,4
2018-10-17,8085,10,11,4602,39314,0,0,8
2018-10-17,8086,80,134,11454,36154,28,65,956
2018-10-17,8088,6,13,2831,15230,1,11,33
2018-10-17,8091,15,7,1541,11036,9,0,28
2018-10-17,8093,0,0,0,0,0,0,0
2018-10-17,8096,74,65,7086,34905,6,0,1695
2018-10-17,8097,2,6,797,6668,0,0,0
2018-10-17,8099,0,4,279,16800,0,0,0
2018-10-17,8107,24,40,4235,18750,0,0,0
2018-10-17,8109,2,1,229,16502,0,0,0
2018-10-17,8111,15,3,2949,26606,0,0,6
2018-10-17,8121,0,0,0,0,0,0,0
2018-10-17,8155,69,65,2605,12439,8,1,160
2018-10-17,8171,0,0,205,0,0,0,0
2018-10-17,8176,2,2,1633,18125,0,0,0
2018-10-17,8182,156,50,2275,26760,1,2,2
2018-10-17,8183,23,17,4593,30312,0,11,61
2018-10-17,8234,11,14,1422,35306,0,0,30
2018-10-17,8240,6,16,1477,25001,0,0,0
2018-10-17,8255,3,2,1393,18716,1,0,0
2018-10-17,8277,15,27,3720,22907,0,0,4
2018-10-17,8287,0,1,4044,0,0,0,0
2018-10-17,8289,1,18,2012,19236,0,0,47
2018-10-17,8299,56,62,4619,49268,32,38,868
2018-10-17,8349,32,5,1743,29059,0,1,20
2018-10-17,8354,3,0,709,17529,0,0,0
2018-10-17,8358,185,153,16613,63147,90,133,1984
2018-10-17,8383,16,23,3286,29548,0,0,54
2018-10-17,8390,11,22,1249,19337,0,0,0
2018-10-17,8401,1,0,1391,15677,0,0,11
2018-10-17,8403,27,14,2494,23199,0,0,5
2018-10-17,8406,35,61,2683,23112,0,5,198
2018-10-17,8410,8,23,1171,9147,0,0,0
2018-10-17,8415,157,200,7690,257875,44,49,1064
2018-10-17,8418,0,0,643,16998,0,0,0
2018-10-17,8420,0,5,355,12747,0,0,0
2018-10-17,8421,47,3,4013,13370,0,0,10
2018-10-17,8424,0,0,67,9013,0,0,0
2018-10-17,8426,0,4,291,12560,0,0,0
2018-10-17,8431,104,173,7625,11201,250,205,1057
2018-10-17,8432,5,5,2106,9599,0,1,11
2018-10-17,8433,5,3,687,13144,0,5,5
2018-10-17,8435,0,0,20,7925,0,0,0
2018-10-17,8436,117,85,1979,25558,8,84,932
2018-10-17,8437,6,6,152,9520,0,0,5
2018-10-17,8440,0,0,2,9500,0,0,0
2018-10-17,8444,3,0,394,18692,0,0,2
2018-10-17,8446,16,3,1262,13611,0,1,34
2018-10-17,8450,9,14,312,11989,0,0,0
2018-10-17,8462,2,1,719,15301,0,11,24
2018-10-17,8476,4,1,945,10205,0,0,80
2018-10-17,8489,252,524,6433,9005,112,155,491
2018-10-17,8905,39,2,980,29860,0,0,0
2018-10-17,8906,0,0,0,0,0,0,0
2018-10-17,8908,0,0,27,41341,0,0,0
2018-10-17,8913,41,6,894,19202,10,30,35
2018-10-17,8916,17,16,1470,27454,1,0,127
2018-10-17,8917,0,0,516,30550,0,0,2
2018-10-17,8923,0,0,0,7593,0,0,0
2018-10-17,8924,34,11,2057,20950,2,3,43
2018-10-17,8927,6,44,1591,32958,7,0,0
2018-10-17,8928,10,0,804,12713,0,0,0
2018-10-17,8929,18,6,1403,12276,0,0,7
2018-10-17,8930,3,1,2605,19889,0,0,0
2018-10-17,8931,0,0,2032,29108,0,0,0
2018-10-17,8933,55,26,11228,44594,0,8,577
2018-10-17,8935,0,0,0,0,0,0,0
2018-10-17,8936,122,631,18153,56459,3,15,242
2018-10-17,8937,3,1,1386,18119,0,1,1
2018-10-17,8938,19,12,2255,33828,0,0,6
2018-10-17,8941,1,0,1195,3068,0,0,0
2018-10-17,8942,156,144,6580,41460,11,25,175
2018-10-17,9949,18,15,2771,11758,0,0,0
2018-10-17,9950,1,1,2392,24929,0,0,0
2018-10-17,9951,17,21,1226,18725,0,0,10
2018-10-17,9960,1,3,5402,8398,0,0,0
2018-10-17,9962,6,0,1307,22555,0,0,0
