date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-09,5512,26,28,13744,185998,0,0,50,13776,30,50,0,
2017-01-09,5514,9,4,547,44160,0,0,0,542,0,0,0,
2017-01-09,5516,7,11,2651,9573,0,0,0,2655,0,0,0,11    B
2017-01-09,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2017-01-09,5523,2,0,141,28212,0,0,0,139,0,0,0,
2017-01-09,5529,0,0,2135,26067,0,0,4,2135,0,4,0,11OX   C
2017-01-09,5530,66,14,3887,99771,0,0,3,3835,0,3,0,
2017-01-09,5536,28,9,707,11809,0,0,7,688,0,7,0,
2017-01-09,5603,23,44,5288,19581,0,0,1,5309,0,1,0,
2017-01-09,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2017-01-09,5609,101,84,1051,32250,0,0,0,1034,0,0,0,
2017-01-09,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-01-09,5703,1,0,54,17559,0,0,0,53,0,0,0,11     C
2017-01-09,5704,4,0,512,9715,0,0,0,508,0,0,0,
2017-01-09,5820,234,11,10047,885590,0,0,2,9838,14,2,0,
2017-01-09,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2017-01-09,5903,0,1,37,55805,0,0,2,38,0,2,0,11     C
2017-01-09,5904,7,8,89,24119,0,0,5,90,0,5,0,
2017-01-09,5905,67,76,5994,50979,10,0,12,6003,0,22,0,
2017-01-09,6015,12,16,1772,101250,3,0,4,1776,0,7,0,
2017-01-09,6016,34,20,2985,158334,1,0,31,2971,0,32,0,
2017-01-09,6020,0,10,457,63088,0,0,0,467,0,0,0,
2017-01-09,6021,9,30,3028,76688,0,0,0,3049,0,0,0,
2017-01-09,6022,96,146,9063,94440,0,0,2,9113,0,2,0,
2017-01-09,6023,88,1,151,58069,0,0,0,64,0,0,0,
2017-01-09,6024,2,1,1044,30599,0,17,243,1043,0,226,0,
2017-01-09,6026,1,25,787,60425,0,0,0,811,0,0,0,
2017-01-09,6101,0,0,0,4494,0,0,0,0,0,0,0,11OX A
2017-01-09,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-01-09,6104,116,200,8967,22667,4,13,412,9055,4,403,0,
2017-01-09,6105,38,19,4237,25676,4,1,402,4218,0,405,0,
2017-01-09,6107,27,31,16889,19914,0,3,439,16918,25,436,0,@
2017-01-09,6109,0,4,545,18171,0,0,0,549,0,0,0,
2017-01-09,6111,51,51,2310,6788,9,6,632,2310,0,635,0,
2017-01-09,6113,101,47,7198,12511,12,0,6,7144,0,18,0,
2017-01-09,6114,58,39,1437,7731,0,0,7,1418,0,7,0,
2017-01-09,6118,149,61,1676,22722,0,1,2,1588,0,1,0,
2017-01-09,6121,122,177,4035,77071,10,1,489,4092,2,498,0,
2017-01-09,6122,11,8,1382,17182,0,0,10,1379,0,10,0,
2017-01-09,6123,209,201,4207,13785,0,0,15,4203,4,15,0,
2017-01-09,6124,156,21,4822,45619,1,13,69,4687,0,57,0,11     C
2017-01-09,6125,45,184,5680,61752,13,0,160,5819,0,173,0,
2017-01-09,6126,410,536,7064,29043,62,5,342,7190,0,399,0,
2017-01-09,6127,143,142,5656,21260,1,8,36,5655,0,29,0,
2017-01-09,6129,123,122,7833,45235,0,0,9,7837,5,9,0,
2017-01-09,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2017-01-09,6138,862,1201,4846,25581,31,84,165,5185,0,112,0,
2017-01-09,6140,2,5,603,9591,0,0,0,606,0,0,0,11     C
2017-01-09,6143,318,91,10127,20820,5,56,1042,9908,8,991,0,
2017-01-09,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-01-09,6146,0,4,123,22512,0,0,8,127,0,8,0,
2017-01-09,6147,2278,2577,21403,162315,129,167,1525,21709,7,1487,0,
2017-01-09,6148,0,0,4591,22500,0,0,0,4612,21,0,0,OX
2017-01-09,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-09,6151,86,77,1638,13814,0,0,0,1629,0,0,0,
2017-01-09,6154,4,1,38,20020,0,0,0,35,0,0,0,11     C
2017-01-09,6156,12,4,946,15965,0,0,0,938,0,0,0,
2017-01-09,6158,86,67,8136,28367,10,1,111,8117,0,120,0,
2017-01-09,6160,46,41,5243,17122,11,3,130,5238,0,138,0,
2017-01-09,6161,22,30,6625,30208,4,23,120,6633,0,101,0,
2017-01-09,6163,523,202,5004,25870,8,0,45,4683,0,53,0,
2017-01-09,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-01-09,6170,86,164,4169,22417,0,0,0,4247,0,0,0,
2017-01-09,6171,0,14,455,6837,0,0,0,469,0,0,0,11     C
2017-01-09,6173,239,103,9359,46279,7,12,245,9223,0,242,2,
2017-01-09,6174,4,4,270,12500,0,0,0,270,0,0,0,11     C
2017-01-09,6175,667,454,6015,28643,0,15,15,5802,0,0,0,
2017-01-09,6179,220,154,5246,12539,0,0,16,5180,0,16,0,
2017-01-09,6180,100,73,6758,39398,1,0,560,6731,0,561,0,
2017-01-09,6182,2143,3741,25050,103271,688,731,8067,26648,0,8024,0,
2017-01-09,6185,58,138,2844,29714,0,0,34,2924,0,34,0,
2017-01-09,6186,45,36,1646,17922,0,0,0,1637,0,0,0,
2017-01-09,6187,138,196,7683,21059,11,3,2779,7743,2,2787,0,
2017-01-09,6188,255,258,6066,69589,23,1,288,6069,0,310,0,
2017-01-09,6190,645,536,12420,30883,44,0,3886,12311,0,3930,0,
2017-01-09,6194,1,0,1283,19500,0,0,0,1282,0,0,0,11     C
2017-01-09,6195,30,40,536,10745,0,0,67,546,0,67,0,
2017-01-09,6203,0,0,257,19988,0,0,0,257,0,0,0,11     C
2017-01-09,6204,0,0,55,9024,0,0,0,55,0,0,0,11     C
2017-01-09,6207,388,225,3463,20988,0,1,7,3300,0,6,0,
2017-01-09,6208,376,463,5147,24748,0,2,2,5234,0,0,0,
2017-01-09,6210,2,1,355,8762,0,0,0,354,0,0,0,
2017-01-09,6212,0,0,48,25500,0,0,0,48,0,0,0,11    BC
2017-01-09,6217,43,55,6297,15455,0,0,0,6309,0,0,0,
2017-01-09,6218,46,34,5081,16065,0,0,6,5069,0,6,0,
2017-01-09,6219,0,0,20305,43967,0,0,0,20305,0,0,0,11     C
2017-01-09,6220,1241,1102,15729,31138,154,98,7442,15598,8,7506,8,11   A
2017-01-09,6221,0,0,5534,9877,0,0,0,5534,0,0,0,11@    C
2017-01-09,6222,0,0,0,3847,0,0,0,0,0,0,0,OX
2017-01-09,6223,182,291,3904,19901,5,8,285,4198,185,282,0,
2017-01-09,6227,188,151,3868,19027,84,13,309,3831,0,380,0,
2017-01-09,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-01-09,6229,1,1,2678,9021,0,1,1,2678,0,0,0,
2017-01-09,6231,9,4,1355,9510,0,0,85,1359,9,85,0,
2017-01-09,6233,38,90,2628,21143,0,0,4,2680,0,4,0,
2017-01-09,6234,22,81,2711,23216,14,0,14,2770,0,28,0,
2017-01-09,6237,12,23,5912,19486,0,0,24,5923,0,24,0,
2017-01-09,6238,384,446,8446,12254,169,73,2202,8508,0,2298,0,
2017-01-09,6240,9,0,193,5774,0,0,0,184,0,0,0,11   A
2017-01-09,6241,0,1,840,5536,0,0,108,841,0,108,0,OX
2017-01-09,6244,879,1082,36287,122079,111,67,3437,36525,35,3481,0,
2017-01-09,6245,414,389,8279,25911,0,0,9,8254,0,9,0,
2017-01-09,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-01-09,6248,5,0,181,1943,0,0,0,176,0,0,0,
2017-01-09,6261,44,48,3140,32124,0,0,2,3147,3,2,0,
2017-01-09,6263,1,0,418,15625,0,0,0,417,0,0,0,
2017-01-09,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-01-09,6265,9,32,3016,29543,0,0,0,3039,0,0,0,
2017-01-09,6266,149,48,3701,23049,0,2,54,3600,0,52,0,
2017-01-09,6270,113,75,1620,18036,0,0,1,1582,0,1,0,
2017-01-09,6274,619,787,8015,60453,69,17,597,8183,0,649,0,
2017-01-09,6275,95,40,2466,13607,0,59,142,2411,0,83,0,
2017-01-09,6276,1,10,391,4413,0,0,4,400,0,4,0,
2017-01-09,6279,164,153,2171,24294,1,1,103,2160,0,103,0,
2017-01-09,6284,57,95,7625,25639,0,0,0,7663,0,0,0,
2017-01-09,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2017-01-09,6290,36,21,5356,32764,0,0,73,5341,0,73,0,
2017-01-09,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2017-01-09,6292,9,0,86,11725,0,0,0,77,0,0,0,
2017-01-09,6294,23,25,1555,5065,0,0,39,1561,4,39,0,
2017-01-09,6298,11,90,2986,42237,0,0,0,3065,0,0,0,
2017-01-09,6404,298,498,3433,9476,4,12,43,3633,0,35,0,
2017-01-09,6411,562,587,7549,16482,72,30,869,7574,0,911,0,
2017-01-09,6417,27,10,822,8903,0,0,0,805,0,0,0,
2017-01-09,6426,76,159,2377,8072,55,6,291,2460,0,340,0,11   A
2017-01-09,6435,108,76,713,8265,1,0,1,681,0,2,0,
2017-01-09,6470,59,145,1379,8002,0,0,3,1465,0,3,0,
2017-01-09,6485,70,86,2012,7611,3,1,142,2029,1,144,0,
2017-01-09,6488,1184,1116,6581,92312,168,123,1359,6513,0,1404,0,
2017-01-09,6496,0,0,212,11666,0,0,1,212,0,1,0,
2017-01-09,6506,54,94,3427,19214,0,1,72,3470,3,71,0,
2017-01-09,6508,2,0,106,20348,0,0,0,104,0,0,0,
2017-01-09,6509,272,211,11526,40691,119,50,115,11470,5,184,0,
2017-01-09,6510,30,46,609,7697,0,1,107,625,0,106,0,
2017-01-09,6523,11,10,81,11453,0,0,0,80,0,0,0,
2017-01-09,6603,139,74,2686,30752,0,2,2,2641,20,0,0,
2017-01-09,6609,9,7,2366,17758,0,0,12,2364,0,12,0,
2017-01-09,6803,1,3,924,16613,0,0,1,926,0,1,0,
2017-01-09,8024,16,17,1207,11503,0,0,0,1208,0,0,0,
2017-01-09,8027,253,88,1695,13549,11,6,6,1530,0,11,0,
2017-01-09,8032,20,22,149,12952,0,0,0,151,0,0,0,11     C
2017-01-09,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2017-01-09,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-01-09,8042,96,55,4518,27288,16,65,621,4480,3,572,0,
2017-01-09,8043,3,22,1792,19976,0,0,0,1812,1,0,0,
2017-01-09,8044,62,73,1528,27579,17,16,187,1539,0,188,0,
2017-01-09,8047,0,0,312,10368,0,0,0,312,0,0,0,
2017-01-09,8048,30,39,3781,13316,0,5,10,3795,5,5,0,
2017-01-09,8049,201,260,8283,29558,0,0,36,8342,0,36,0,
2017-01-09,8050,66,69,4241,30063,0,1,218,4246,2,217,0,
2017-01-09,8054,11,23,5313,18475,0,0,19,5326,1,19,0,
2017-01-09,8059,2015,1775,9315,22779,19,47,302,9075,0,274,0,
2017-01-09,8064,784,636,12816,41113,50,93,211,12669,1,168,0,
2017-01-09,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2017-01-09,8069,463,1005,33456,270116,51,128,3885,33998,0,3808,0,
2017-01-09,8071,19,27,3667,12963,0,0,1,3675,0,1,0,
2017-01-09,8074,100,106,5640,18762,0,0,352,5646,0,352,0,
2017-01-09,8076,183,212,19767,61859,37,358,1748,19900,104,1427,0,
2017-01-09,8080,0,0,2508,13329,0,0,0,2508,0,0,0,OX
2017-01-09,8083,1,6,560,8783,0,0,0,565,0,0,0,
2017-01-09,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-01-09,8086,424,524,20206,35707,229,191,5466,20313,7,5504,0,
2017-01-09,8088,21,34,3743,14464,24,0,177,3756,0,201,0,
2017-01-09,8091,7,22,4452,15170,0,0,28,4467,0,28,0,
2017-01-09,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-01-09,8096,124,175,11935,34905,17,1,168,12026,40,184,0,
2017-01-09,8097,9,15,451,1724,0,0,30,457,0,30,0,
2017-01-09,8099,2,13,444,16800,0,0,1,455,0,1,0,
2017-01-09,8107,8,5,5396,24833,0,0,0,5393,0,0,0,
2017-01-09,8109,0,7,315,15011,0,0,0,322,0,0,0,
2017-01-09,8111,0,0,90,26606,0,0,0,156,66,0,0,OX
2017-01-09,8121,0,1,4351,45605,0,0,239,4352,0,239,0,OX
2017-01-09,8155,5,6,888,12439,0,0,0,889,0,0,0,
2017-01-09,8171,0,0,6559,12873,0,0,22,6559,0,22,0,
2017-01-09,8176,0,13,355,18125,0,0,0,368,0,0,0,
2017-01-09,8182,2,3,2347,26760,1,0,1,2348,0,2,0,
2017-01-09,8183,2503,1954,10834,28312,30,384,1178,10285,0,824,0,
2017-01-09,8234,468,631,3898,35204,3,84,144,4062,1,63,0,
2017-01-09,8240,33,32,1156,25001,2,1,39,1155,0,40,0,
2017-01-09,8255,14,29,3542,18716,0,0,49,3567,10,49,0,
2017-01-09,8277,491,571,5281,22907,0,211,405,5361,0,194,0,
2017-01-09,8287,49,117,7187,35005,0,0,4,7255,0,4,0,
2017-01-09,8289,8,0,926,19379,0,0,0,918,0,0,0,11     C
2017-01-09,8299,127,105,6674,45043,12,25,871,6652,0,858,0,
2017-01-09,8349,0,2,491,22756,0,0,12,493,0,12,0,
2017-01-09,8354,5,0,184,15935,4,0,0,179,0,4,0,11     C
2017-01-09,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-09,8383,250,269,4894,29548,9,27,481,4913,0,463,0,
2017-01-09,8390,3,2,537,19169,0,0,0,536,0,0,0,
2017-01-09,8401,8,14,1999,15027,0,0,0,2005,0,0,0,
2017-01-09,8403,69,61,5283,18896,0,0,65,5275,0,65,0,
2017-01-09,8406,22,26,1127,23174,6,0,36,1131,0,42,0,
2017-01-09,8410,5,24,1194,9147,0,0,0,1215,2,0,0,
2017-01-09,8418,1,1,1363,16998,0,0,17,1363,0,17,0,
2017-01-09,8420,0,4,2124,12747,0,0,0,2128,0,0,0,
2017-01-09,8421,32,67,3363,11646,0,0,0,3398,0,0,0,
2017-01-09,8424,6,1,106,9013,0,0,0,101,0,0,0,
2017-01-09,8426,14,12,994,12075,0,0,2,992,0,2,0,
2017-01-09,8431,14,32,4600,11233,5,7,858,4618,0,856,0,
2017-01-09,8432,9,9,2398,9599,0,0,49,2398,0,49,0,
2017-01-09,8433,9,10,1045,13144,2,0,52,1046,0,54,0,
2017-01-09,8435,0,0,130,7925,0,0,0,130,0,0,0,
2017-01-09,8436,439,196,3290,17488,102,42,199,3061,14,259,0,
2017-01-09,8437,2,1,186,8094,0,0,0,185,0,0,0,
2017-01-09,8446,42,31,1622,10694,1,3,20,1611,0,18,0,
2017-01-09,8450,34,20,1754,11989,0,2,75,1740,0,73,0,
2017-01-09,8462,2,2,634,10223,0,0,2,634,0,2,0,
2017-01-09,8905,117,24,2104,29860,0,0,1,2011,0,1,0,
2017-01-09,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-01-09,8908,0,0,5,36179,0,0,0,5,0,0,0,11     C
2017-01-09,8913,1500,733,2082,10929,10,87,159,1315,0,82,0,
2017-01-09,8916,24,20,5706,27072,0,3,482,5702,0,479,0,
2017-01-09,8917,1,1,156,30550,0,0,6,156,0,6,0,11    BC
2017-01-09,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-01-09,8924,59,66,1858,30315,0,0,68,1865,0,68,0,
2017-01-09,8927,0,3,2101,32958,0,2,2,2104,0,0,0,11     C
2017-01-09,8928,16,37,2176,12713,0,0,40,2197,0,40,0,
2017-01-09,8929,9,21,1091,9203,0,0,2,1103,0,2,0,
2017-01-09,8930,3,22,2821,17503,0,0,0,2840,0,0,0,
2017-01-09,8931,14,0,1213,29108,0,0,2,1199,0,2,0,
2017-01-09,8933,33,129,7051,37094,11,1,231,7147,0,241,0,
2017-01-09,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-01-09,8936,462,546,12824,56459,37,38,312,12911,3,311,0,
2017-01-09,8937,0,0,1720,18119,0,0,0,1720,0,0,0,
2017-01-09,8938,483,298,2185,33343,0,34,86,2000,0,52,0,
2017-01-09,8941,1,5,1407,3068,0,0,9,1422,11,9,0,11    B
2017-01-09,8942,22,51,14988,38879,2,1,290,15017,0,291,0,
2017-01-09,9949,1,2,1790,11758,0,0,0,1791,0,0,0,11     C
2017-01-09,9950,0,2,379,17077,0,0,0,381,0,0,0,11     C
2017-01-09,9951,83,49,560,18725,1,2,58,526,0,57,0,
2017-01-09,9960,13,9,3654,8398,1,0,228,3650,0,229,0,11   A
2017-01-09,9962,3,2,852,22555,0,0,0,851,0,0,0,
