date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-26,3207,0,0,0,9564,0,0,0
2016-12-26,3211,2,6,2597,37992,1,0,33
2016-12-26,3213,61,17,608,14671,0,0,0
2016-12-26,3217,87,77,4110,20526,0,20,126
2016-12-26,3218,18,7,1707,16530,0,0,1
2016-12-26,3219,0,0,0,4225,0,0,0
2016-12-26,3221,51,28,8231,24089,16,2,69
2016-12-26,3224,113,67,3663,10000,3,7,164
2016-12-26,3226,0,2,377,16107,0,0,0
2016-12-26,3227,111,73,9063,33291,3,3,862
2016-12-26,3230,0,3,4665,26936,0,0,0
2016-12-26,3232,21,1,1992,7891,0,4,22
2016-12-26,3234,507,288,12579,18152,25,19,4598
2016-12-26,3236,174,286,4653,15774,25,46,270
2016-12-26,3252,2,5,1407,7023,0,0,5
2016-12-26,3259,0,0,0,16908,0,0,0
2016-12-26,3260,425,777,19292,57493,270,154,3569
2016-12-26,3264,50,114,6240,121396,21,4,415
2016-12-26,3265,28,18,4734,34065,0,0,236
2016-12-26,3272,99,156,4348,13066,13,3,178
2016-12-26,3276,40,46,3504,17428,0,0,113
2016-12-26,3284,370,43,8701,13754,0,13,371
2016-12-26,3285,100,26,3310,11027,1,0,1
2016-12-26,3287,0,14,835,10992,0,0,1
2016-12-26,3288,0,0,0,12118,0,0,0
2016-12-26,3289,38,10,6206,12944,42,37,642
2016-12-26,3290,24,21,2730,24887,0,0,10
2016-12-26,3293,276,229,5513,17416,148,112,1982
2016-12-26,3294,3,1,5883,32558,0,0,10
2016-12-26,3297,0,0,498,9138,0,0,2
2016-12-26,3299,43,72,4196,15181,0,3,16
2016-12-26,3303,15,43,3033,24340,0,0,0
2016-12-26,3306,20,19,2163,12651,5,6,126
2016-12-26,3310,3,4,3205,10039,0,8,78
2016-12-26,3313,217,341,5949,15097,143,29,2426
2016-12-26,3317,20,13,2956,15312,0,0,0
2016-12-26,3322,0,7,2772,21603,0,0,8
2016-12-26,3323,1,19,1034,21699,0,0,2
2016-12-26,3324,311,276,12502,19662,32,111,4861
2016-12-26,3325,204,85,10944,18688,58,8,899
2016-12-26,3332,0,0,76,12026,0,0,0
2016-12-26,3339,0,0,0,15485,0,0,0
2016-12-26,3354,28,5,1583,17528,0,0,0
2016-12-26,3360,2447,2566,8489,18864,10,182,473
2016-12-26,3362,88,126,4576,23344,15,1,482
2016-12-26,3363,35,72,9567,19373,0,0,1
2016-12-26,3372,0,0,0,86631,0,0,0
2016-12-26,3373,34,23,4008,10822,1,0,7
2016-12-26,3374,698,1087,15150,67451,119,114,3718
2016-12-26,3379,3,0,899,9510,0,2,7
2016-12-26,3388,0,0,266,16026,0,0,0
2016-12-26,3390,40,61,3494,16461,0,0,6
2016-12-26,3402,7,29,4840,18261,0,0,7
2016-12-26,3428,165,310,11709,24058,271,102,1029
2016-12-26,3431,0,0,0,8286,0,0,0
2016-12-26,3434,0,1,64,5675,0,0,0
2016-12-26,3438,3,8,3574,16844,0,0,2
2016-12-26,3441,209,113,3407,10009,4,10,191
2016-12-26,3444,7,6,552,9778,0,0,2
2016-12-26,3452,0,0,0,131517,0,0,0
2016-12-26,3455,344,375,8554,15313,92,14,606
2016-12-26,3466,0,0,127,15221,0,0,0
2016-12-26,3479,260,286,3186,13833,0,0,187
2016-12-26,3483,96,147,5999,12240,6,7,168
2016-12-26,3484,55,79,5738,16347,2,2,68
2016-12-26,3489,6,11,1617,13282,0,0,0
2016-12-26,3490,354,391,9320,15585,154,29,2922
2016-12-26,3491,139,157,5126,12895,8,5,65
2016-12-26,3492,56,73,4705,8882,0,0,107
2016-12-26,3498,172,255,9201,19410,96,13,899
2016-12-26,3499,90,78,5445,13742,3,7,393
2016-12-26,3508,35,37,7320,23209,12,5,1376
2016-12-26,3511,1,1,3056,9743,4,0,180
2016-12-26,3512,7,10,2464,8000,0,0,32
2016-12-26,3516,3,2,3105,17270,0,0,0
2016-12-26,3520,0,0,0,12816,0,0,0
2016-12-26,3521,25,11,2348,7932,0,0,0
2016-12-26,3522,36,36,9642,11737,39,7,3330
2016-12-26,3523,0,0,7956,24024,0,0,0
2016-12-26,3526,153,129,8253,16459,75,48,3836
2016-12-26,3527,16,19,1910,8289,2,0,34
2016-12-26,3529,34,24,3137,18945,13,10,678
2016-12-26,3531,4,0,1030,15293,0,0,1
2016-12-26,3537,5,7,2031,12173,0,0,0
2016-12-26,3540,638,441,6940,16653,14,33,325
2016-12-26,3541,3,3,4131,11207,12,7,761
2016-12-26,3546,118,197,4509,8556,36,10,1708
2016-12-26,3548,68,94,7664,15137,50,10,961
2016-12-26,3551,1,4,829,14193,0,0,0
2016-12-26,3552,247,215,5161,21251,33,28,758
2016-12-26,3553,0,0,547,16988,0,0,10
2016-12-26,3555,1,0,26,1845,0,0,0
2016-12-26,3556,9,20,2813,14295,0,5,67
2016-12-26,3558,8,13,2141,12265,3,0,129
2016-12-26,3563,11,14,2209,10652,3,0,65
2016-12-26,3567,41,98,3656,8895,0,1,64
2016-12-26,3577,14,24,899,10922,0,0,0
2016-12-26,3580,0,0,0,11502,0,0,0
2016-12-26,3581,4,1,729,12944,0,0,1
2016-12-26,3587,16,29,4079,13328,1,1,40
2016-12-26,3594,5,12,3285,12900,0,0,5
2016-12-26,3609,0,4,150,7584,0,0,0
2016-12-26,3611,18,11,1189,9638,0,0,21
2016-12-26,3615,238,245,5839,17646,11,14,408
2016-12-26,3623,13,2,2863,9072,0,0,7
2016-12-26,3624,3,12,1374,29335,0,0,0
2016-12-26,3625,0,0,0,13069,0,0,0
2016-12-26,3628,2,3,681,11250,0,0,0
2016-12-26,3630,34,53,6125,25411,76,37,1910
2016-12-26,3631,2,1,14665,19980,0,0,28
2016-12-26,3632,2,2,2468,7701,3,0,321
2016-12-26,3642,0,1,5530,7592,0,0,370
2016-12-26,3646,638,482,2454,9657,1,124,152
2016-12-26,3652,365,132,1183,11752,4,50,152
2016-12-26,3663,5,13,3289,14739,0,0,0
2016-12-26,3664,14,5,4426,18683,0,1,14
2016-12-26,3666,5,11,2959,10961,0,0,54
2016-12-26,3672,7,5,807,7792,0,0,0
2016-12-26,3675,107,130,1763,11107,34,20,82
2016-12-26,3680,91,74,2082,16490,22,4,89
2016-12-26,3685,0,1,3582,10102,1,1,681
2016-12-26,3687,23,12,1913,7514,3,0,279
2016-12-26,3689,82,47,2591,17418,0,2,9
2016-12-26,3691,112,95,5557,15247,8,67,1368
2016-12-26,3693,33,45,1327,9633,0,3,5
2016-12-26,3707,86,75,10192,42167,0,21,2378
2016-12-26,4102,0,1,1484,10593,0,0,0
2016-12-26,4103,1,1,577,27499,0,0,0
2016-12-26,4105,186,102,6772,62162,13,9,277
2016-12-26,4107,89,62,3321,17324,10,9,144
2016-12-26,4109,20,3,6814,17759,0,0,0
2016-12-26,4111,0,7,1294,14245,0,0,0
2016-12-26,4113,19,3,19459,51441,0,0,20
2016-12-26,4114,56,123,6831,41611,0,0,8
2016-12-26,4120,19,9,2117,21686,0,0,51
2016-12-26,4121,47,51,2729,18329,2,11,43
2016-12-26,4123,17,13,7247,59650,0,0,942
2016-12-26,4126,9,40,3786,16503,0,0,63
2016-12-26,4127,7,45,2968,11440,0,0,21
2016-12-26,4129,65,36,5946,17936,4,25,230
2016-12-26,4130,38,56,8440,25201,15,2,331
2016-12-26,4138,1,4,830,7500,0,0,0
2016-12-26,4153,19,8,3491,11098,1,1,11
2016-12-26,4161,24,11,4034,12907,0,0,48
2016-12-26,4162,48,40,6410,30614,21,11,500
2016-12-26,4163,14,6,1707,10059,0,0,76
2016-12-26,4173,5,6,1854,11143,0,0,2
2016-12-26,4205,0,0,20,18176,0,0,0
2016-12-26,4207,62,54,2723,43404,0,0,3
2016-12-26,4303,11,27,5141,18205,0,1,1
2016-12-26,4304,0,0,0,4891,0,0,0
2016-12-26,4305,0,0,2,13753,0,0,0
2016-12-26,4401,7,15,928,30071,0,0,8
2016-12-26,4406,0,0,1701,12978,0,0,0
2016-12-26,4413,0,0,0,591,0,0,0
2016-12-26,4416,0,0,284,15003,0,0,0
2016-12-26,4417,17,49,6539,20583,1,2,214
2016-12-26,4420,1,5,2330,10113,0,0,100
2016-12-26,4429,0,0,1427,8587,0,0,0
2016-12-26,4430,0,0,181,13768,0,0,0
2016-12-26,4432,4,12,1096,12647,1,0,6
2016-12-26,4433,0,3,643,7890,0,0,0
2016-12-26,4502,0,0,620,3583,0,0,31
2016-12-26,4506,0,4,526,49170,2,0,60
2016-12-26,4510,9,30,2607,27002,4,1,3
2016-12-26,4513,1,0,2913,19220,2,0,0
2016-12-26,4523,0,11,3186,16000,3,0,1
2016-12-26,4527,0,0,140,19038,0,0,0
2016-12-26,4528,443,525,3564,19128,3,16,37
2016-12-26,4529,107,78,7278,11929,7,11,626
2016-12-26,4530,0,0,0,8103,0,0,0
2016-12-26,4533,61,59,7113,40108,2,0,98
2016-12-26,4534,200,368,13425,20360,30,43,2009
2016-12-26,4535,0,2,1021,18915,0,0,0
2016-12-26,4541,1,0,945,13535,0,0,20
2016-12-26,4543,0,0,78,14180,0,0,0
2016-12-26,4549,17,9,813,9616,0,0,2
2016-12-26,4550,125,78,850,8376,0,31,216
2016-12-26,4556,0,1,47,8807,0,0,0
2016-12-26,4609,0,0,0,11986,0,0,0
2016-12-26,4706,3,35,1227,19757,0,0,3
2016-12-26,4707,43,7,4530,56402,0,0,5
2016-12-26,4711,82,58,1669,15264,10,5,30
2016-12-26,4712,0,0,0,10392,0,0,0
2016-12-26,4714,3782,2320,13960,16904,100,822,2899
2016-12-26,4716,56,68,2880,18599,0,0,10
2016-12-26,4721,57,58,5168,18746,2,0,76
2016-12-26,4728,39,26,5599,13615,1,0,664
2016-12-26,4735,1,27,2122,8527,0,0,15
2016-12-26,4736,24,63,4240,18649,1,2,57
2016-12-26,4739,14,12,5061,18143,16,0,78
2016-12-26,4745,7,10,3340,14420,0,0,3
2016-12-26,4747,0,0,108,7504,0,0,0
2016-12-26,4803,100,77,1964,8069,15,16,80
2016-12-26,4804,384,28,2898,9007,0,3,187
2016-12-26,4903,256,633,16488,22537,8,49,4797
2016-12-26,4905,5,1,699,12355,0,0,0
2016-12-26,4907,0,0,0,4255,0,0,0
2016-12-26,4908,3,12,1640,19421,0,0,4
2016-12-26,4909,1,1,1055,23339,0,0,0
2016-12-26,4924,0,1,1637,9291,0,0,6
2016-12-26,4933,15,5,1932,19332,0,0,0
2016-12-26,4939,9,0,14261,24550,0,0,10
2016-12-26,4944,17,82,6367,49949,0,20,42
2016-12-26,4947,23,20,2261,13478,2,8,250
2016-12-26,4953,0,9,1010,10969,0,0,0
2016-12-26,4966,25,34,3242,19325,25,33,309
2016-12-26,4971,57,38,5528,9033,1,8,271
2016-12-26,4972,2,0,374,9793,0,0,0
2016-12-26,4973,10,20,2958,16226,4,0,25
2016-12-26,4974,3,16,2324,15489,0,1,22
2016-12-26,4979,1303,1043,14231,18464,210,724,5466
2016-12-26,4991,54,38,9599,18596,1,0,46
2016-12-26,4995,5,5,997,8532,0,0,0
2016-12-26,5009,102,61,10386,116683,0,1,287
2016-12-26,5011,2,1,434,10283,0,0,0
2016-12-26,5013,0,0,948,27795,0,0,15
2016-12-26,5014,172,155,5506,41333,3,11,67
2016-12-26,5015,0,0,630,15159,0,0,0
2016-12-26,5016,273,200,1835,12405,5,2,75
2016-12-26,5102,0,5,144,16021,0,0,0
2016-12-26,5201,541,280,6258,7668,88,223,4020
2016-12-26,5202,0,0,0,14773,0,0,0
2016-12-26,5206,2,0,263,37125,0,0,0
2016-12-26,5210,14,16,1927,16424,0,0,3
2016-12-26,5211,40,14,1553,8006,0,0,5
2016-12-26,5212,1,4,403,8658,0,0,0
2016-12-26,5213,36,3,10249,95022,0,0,133
2016-12-26,5230,10,12,3162,12370,0,0,11
2016-12-26,5245,5,5,1706,11081,1,0,88
2016-12-26,5251,24,10,508,7639,0,0,0
2016-12-26,5255,15,32,1784,9518,2,7,105
2016-12-26,5263,6,17,1217,9240,0,0,52
2016-12-26,5272,9,13,2922,14496,1,0,46
2016-12-26,5274,7,6,211,7947,0,1,33
2016-12-26,5281,3,22,431,9252,0,0,0
2016-12-26,5284,1,0,1591,9634,0,0,14
2016-12-26,5287,4,2,486,10645,0,0,2
2016-12-26,5289,38,13,4530,16482,1,1,63
2016-12-26,5291,11,5,752,8368,0,0,0
2016-12-26,5301,17,0,11829,15635,0,0,27
2016-12-26,5302,27,36,2242,40594,0,0,3
2016-12-26,5304,0,0,0,31197,0,0,0
2016-12-26,5306,43,8,925,17811,0,1,4
2016-12-26,5309,0,3,19623,53409,4,0,115
2016-12-26,5310,480,511,4965,12400,0,0,5
2016-12-26,5312,0,1,1690,15014,0,0,0
2016-12-26,5314,0,0,0,15000,0,0,0
2016-12-26,5315,36,29,14130,26587,25,6,453
2016-12-26,5317,0,1,271,33653,0,0,17
2016-12-26,5321,4,3,1105,7200,0,0,1
2016-12-26,5324,0,0,0,26594,0,0,0
2016-12-26,5328,250,77,2626,44577,0,0,0
2016-12-26,5340,0,0,0,41473,0,0,0
2016-12-26,5344,0,0,0,19861,0,0,0
2016-12-26,5345,0,0,599,12500,0,0,0
2016-12-26,5347,32,46,2516,409745,33,28,363
2016-12-26,5349,54,72,10982,56024,19,3,3483
2016-12-26,5351,0,94,6962,109251,10,0,71
2016-12-26,5353,20,0,2070,20462,0,0,0
2016-12-26,5355,31,15,2689,36740,0,0,0
2016-12-26,5356,618,615,3041,32200,0,17,40
2016-12-26,5371,90,53,3703,108605,0,0,56
2016-12-26,5381,0,0,0,46763,0,0,0
2016-12-26,5383,0,0,343,17853,0,0,0
2016-12-26,5384,0,0,738,19892,0,0,0
2016-12-26,5386,38,24,1879,3379,1,3,118
2016-12-26,5392,37,50,7549,25696,0,0,267
2016-12-26,5398,14,7,2623,8262,0,1,236
2016-12-26,5403,6,3,1473,15657,0,0,0
2016-12-26,5410,0,61,4355,21475,0,0,0
2016-12-26,5425,48,73,12190,60126,3,1,307
2016-12-26,5426,0,4,2151,35950,20,0,1
2016-12-26,5432,0,2,372,5171,1,0,0
2016-12-26,5438,0,0,3740,28134,0,0,7
2016-12-26,5439,7,7,4650,19493,0,0,49
2016-12-26,5443,18,36,13192,41284,9,2,338
2016-12-26,5450,0,0,86,12598,0,0,0
2016-12-26,5452,5,4,4865,37308,0,0,3
2016-12-26,5455,0,0,0,1375,0,0,0
2016-12-26,5457,115,109,11741,23951,0,0,486
2016-12-26,5460,0,5,2345,18008,0,0,0
2016-12-26,5464,1,0,418,17767,0,0,0
2016-12-26,5465,1,0,2396,17838,0,0,11
2016-12-26,5468,0,0,0,6688,0,0,0
2016-12-26,5474,3,8,3471,8432,6,3,173
2016-12-26,5475,0,0,0,55163,0,0,0
2016-12-26,5478,9,21,3864,31868,0,0,58
2016-12-26,5480,4,42,6076,49774,3,3,119
2016-12-26,5481,15,8,10335,23673,0,0,124
2016-12-26,5483,1186,1387,27320,145007,28,87,1307
2016-12-26,5487,0,0,230,5533,0,0,0
2016-12-26,5488,1383,814,9558,22896,22,11,15
2016-12-26,5489,2,1,150,26043,0,0,0
2016-12-26,5490,138,61,17063,23599,36,10,1534
2016-12-26,5491,44,9,10293,51822,15,0,110
2016-12-26,5493,0,0,575,11066,0,0,0
2016-12-26,5498,181,193,11916,36526,0,27,46
2016-12-26,5508,1,0,1587,54357,2,0,14
2016-12-26,5511,28,543,1505,33365,0,0,1
2016-12-26,5512,14,179,13309,185998,0,0,50
2016-12-26,5514,0,0,570,44160,0,0,0
2016-12-26,5516,0,0,2647,9573,0,0,0
2016-12-26,5520,4,0,18,17739,0,0,0
2016-12-26,5523,1,5,80,28212,0,0,0
2016-12-26,5529,0,5,2174,26067,0,0,4
2016-12-26,5530,32,7,3894,99771,0,0,3
2016-12-26,5536,18,22,717,11809,7,1,9
2016-12-26,5603,30,238,5182,19581,0,0,0
2016-12-26,5604,1,0,69,27195,0,0,0
2016-12-26,5609,5,0,1077,32250,0,0,0
2016-12-26,5701,0,0,0,55940,0,0,0
2016-12-26,5703,1,0,55,17559,0,0,0
2016-12-26,5704,8,7,508,9715,0,0,0
2016-12-26,5820,30,116,10096,885590,0,0,1
2016-12-26,5902,0,0,0,10137,0,0,0
2016-12-26,5903,0,0,40,55805,0,0,3
2016-12-26,5904,4,0,94,24119,0,0,5
2016-12-26,5905,25,66,6000,50979,0,4,8
2016-12-26,6015,8,21,1827,101250,0,0,12
2016-12-26,6016,20,143,2987,158334,0,133,243
2016-12-26,6020,0,0,431,63088,0,0,0
2016-12-26,6021,9,11,3002,76688,0,0,0
2016-12-26,6022,28,15,8584,94440,0,0,2
2016-12-26,6023,0,0,90,58069,0,0,0
2016-12-26,6024,67,12,936,30599,0,0,0
2016-12-26,6026,2,0,683,60425,0,0,0
2016-12-26,6101,0,0,0,4494,0,0,0
2016-12-26,6103,0,0,0,1644,0,0,0
2016-12-26,6104,63,73,8951,22667,37,13,319
2016-12-26,6105,19,4,4222,25676,0,1,387
2016-12-26,6107,57,14,17244,19914,0,0,458
2016-12-26,6109,0,22,531,18171,0,0,0
2016-12-26,6111,8,9,2477,6788,11,3,676
2016-12-26,6113,202,213,7209,12511,1,2,40
2016-12-26,6114,20,17,1331,7731,0,1,8
2016-12-26,6118,1,5,1372,22722,0,0,0
2016-12-26,6121,105,98,4104,77071,13,10,498
2016-12-26,6122,16,18,1354,17182,0,0,8
2016-12-26,6123,274,190,4277,13785,1,0,22
2016-12-26,6124,2,2,4686,45619,0,0,56
2016-12-26,6125,33,23,5396,61752,1,0,31
2016-12-26,6126,305,282,6660,29043,37,10,237
2016-12-26,6127,594,649,6221,21260,5,26,67
2016-12-26,6129,29,64,7226,45235,0,0,9
2016-12-26,6134,0,0,0,23199,0,0,0
2016-12-26,6138,198,355,4688,25362,17,1,141
2016-12-26,6140,0,0,608,9591,0,0,0
2016-12-26,6143,145,18,9635,20820,12,41,724
2016-12-26,6144,0,0,0,7924,0,0,0
2016-12-26,6146,0,0,140,22512,0,0,7
2016-12-26,6147,695,652,21763,162315,24,92,1268
2016-12-26,6148,0,0,4661,22500,0,0,0
2016-12-26,6150,0,0,0,7566,0,0,0
2016-12-26,6151,20,21,1481,13814,0,0,0
2016-12-26,6154,0,0,30,20020,0,0,0
2016-12-26,6156,1,2,860,15965,0,0,0
2016-12-26,6158,64,86,8059,28367,0,0,138
2016-12-26,6160,11,6,5202,17122,0,1,125
2016-12-26,6161,66,113,7255,30208,0,4,130
2016-12-26,6163,44,51,4076,25870,0,0,1
2016-12-26,6167,0,0,0,40543,0,0,0
2016-12-26,6170,7,1,4170,22417,0,0,0
2016-12-26,6171,0,0,483,6837,0,0,0
2016-12-26,6173,118,42,8907,46279,35,17,385
2016-12-26,6174,0,0,272,12500,0,0,0
2016-12-26,6175,27,22,5870,28643,0,0,0
2016-12-26,6179,13,20,5221,12539,0,0,19
2016-12-26,6180,38,152,6782,39398,23,12,593
2016-12-26,6182,2704,2669,24526,103271,288,507,6567
2016-12-26,6185,185,144,3049,29714,0,0,44
2016-12-26,6186,23,4,1765,17922,0,0,0
2016-12-26,6187,29,94,7266,21059,3,10,2691
2016-12-26,6188,28,44,5741,69589,6,3,218
2016-12-26,6190,325,339,12197,30883,48,10,3192
2016-12-26,6194,8,1,1231,19500,0,0,0
2016-12-26,6195,0,5,553,10745,0,0,69
2016-12-26,6203,0,0,261,19988,0,0,0
2016-12-26,6204,0,0,50,9024,0,0,0
2016-12-26,6207,10,12,2828,20988,0,0,0
2016-12-26,6208,76,55,4904,24748,0,0,0
2016-12-26,6210,1,1,363,8762,3,0,0
2016-12-26,6212,0,0,51,25500,0,0,0
2016-12-26,6217,26,33,6384,15455,0,0,4
2016-12-26,6218,28,14,4851,16065,0,0,5
2016-12-26,6219,0,2,20324,43967,0,0,0
2016-12-26,6220,2735,2050,14983,31138,217,1112,6397
2016-12-26,6221,55,0,5532,9877,0,0,0
2016-12-26,6223,19,16,4197,19901,2,0,262
2016-12-26,6227,12,21,3655,19027,0,0,238
2016-12-26,6228,0,0,0,5305,0,0,0
2016-12-26,6229,14,25,2734,9021,0,0,0
2016-12-26,6231,11,7,1389,9510,0,0,85
2016-12-26,6233,33,23,2824,21143,0,11,16
2016-12-26,6234,4,16,2760,23216,0,2,34
2016-12-26,6237,287,228,6118,19486,0,4,44
2016-12-26,6238,459,556,8223,12254,77,144,2397
2016-12-26,6240,0,1,78,5774,0,0,0
2016-12-26,6241,0,0,862,5536,1,0,108
2016-12-26,6244,299,213,36897,122079,29,44,3550
2016-12-26,6245,48,22,7960,25911,0,0,23
2016-12-26,6246,0,0,0,2863,0,0,0
2016-12-26,6248,0,0,150,1943,0,0,0
2016-12-26,6261,57,118,3363,32124,23,1,5
2016-12-26,6263,1,13,367,15625,0,0,0
2016-12-26,6264,0,0,0,21556,0,0,0
2016-12-26,6265,15,13,2961,29543,0,0,0
2016-12-26,6266,2,0,3592,23049,0,0,52
2016-12-26,6270,0,0,1612,18036,0,0,1
2016-12-26,6274,192,177,8975,60453,4,17,449
2016-12-26,6275,2,6,2309,13607,2,0,88
2016-12-26,6276,5,26,423,4413,0,0,4
2016-12-26,6279,23,12,2203,24294,1,8,105
2016-12-26,6284,27,19,7789,25639,0,0,0
2016-12-26,6287,0,0,0,18811,0,0,0
2016-12-26,6290,0,23,5416,32764,0,0,66
2016-12-26,6291,0,0,0,6102,0,0,0
2016-12-26,6292,1,8,70,11725,0,0,0
2016-12-26,6294,2,4,1595,5065,1,0,45
2016-12-26,6298,12,20,3045,42237,0,0,0
2016-12-26,6404,433,257,3009,9476,7,46,120
2016-12-26,6411,798,377,6762,16482,8,70,732
2016-12-26,6417,24,25,705,8903,0,1,1
2016-12-26,6426,268,178,2194,8072,5,40,80
2016-12-26,6435,0,1,686,8265,0,0,0
2016-12-26,6470,20,6,1384,8002,0,0,3
2016-12-26,6485,48,37,1748,7611,0,2,211
2016-12-26,6488,820,931,5317,92312,202,92,1077
2016-12-26,6496,0,0,210,11666,0,1,1
2016-12-26,6506,77,37,3704,19214,1,1,65
2016-12-26,6508,0,0,106,20348,0,0,0
2016-12-26,6509,74,74,10978,40691,0,0,41
2016-12-26,6510,12,10,638,7697,0,0,101
2016-12-26,6523,9,0,38,11453,0,0,0
2016-12-26,6603,17,7,2698,30752,0,0,1
2016-12-26,6609,1,79,2415,17758,0,0,15
2016-12-26,6803,1,8,948,16613,0,0,1
2016-12-26,8024,20,10,1275,11503,0,0,0
2016-12-26,8027,0,0,1586,13549,0,0,11
2016-12-26,8032,3,1,151,12952,0,0,0
2016-12-26,8034,0,0,0,15718,0,0,0
2016-12-26,8040,0,0,0,20681,0,0,0
2016-12-26,8042,257,500,4581,27288,16,9,1013
2016-12-26,8043,15,0,1828,19976,0,0,0
2016-12-26,8044,34,38,1879,27579,7,14,170
2016-12-26,8047,7,1,320,10368,0,0,0
2016-12-26,8048,2,4,3816,13316,0,0,4
2016-12-26,8049,187,123,8786,29558,0,0,29
2016-12-26,8050,81,50,4310,30063,0,1,224
2016-12-26,8054,77,65,5414,18475,0,0,19
2016-12-26,8059,660,396,8349,22779,54,21,216
2016-12-26,8064,36,97,12668,41113,5,0,193
2016-12-26,8068,0,0,0,7665,0,0,0
2016-12-26,8069,480,427,34042,270116,176,650,4971
2016-12-26,8071,19,5,3711,12963,0,0,0
2016-12-26,8074,80,44,5413,18762,0,0,23
2016-12-26,8076,134,156,19639,61859,20,22,1599
2016-12-26,8080,0,0,2521,13329,0,0,0
2016-12-26,8083,0,0,547,8783,0,0,0
