date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-13,5530,14,34,2023,99771,0,0,2
2026-08-13,5536,61,37,864,31020,0,1,7
2026-08-13,5543,0,0,0,0,0,0,0
2026-08-13,5547,2,0,23,11322,0,0,0
2026-08-13,5548,0,0,30,14632,0,0,0
2026-08-13,5601,0,0,1,16200,0,0,0
2026-08-13,5603,0,0,2813,26219,0,0,0
2026-08-13,5604,0,0,18,27195,0,0,0
2026-08-13,5609,16,9,112,35721,0,0,0
2026-08-13,5701,0,0,0,0,0,0,0
2026-08-13,5703,0,0,0,0,0,0,0
2026-08-13,5704,0,0,56,14715,0,0,0
2026-08-13,5864,284,406,8930,126122,14,2,115
2026-08-13,5902,3,2,6409,23625,0,0,0
2026-08-13,5903,0,0,8,55805,0,0,0
2026-08-13,5904,1036,695,5755,266109,118,113,176
2026-08-13,5905,0,0,2032,0,0,0,0
2026-08-13,6015,345,46,5705,100903,4,0,48
2026-08-13,6016,186,162,5473,171648,2,1,18
2026-08-13,6020,13,1,419,63088,0,0,0
2026-08-13,6021,39,11,432,78057,0,0,1
2026-08-13,6023,6,1,569,91993,0,4,13
2026-08-13,6026,21,51,3264,99040,0,0,69
2026-08-13,6101,0,48,8299,14894,0,0,43
2026-08-13,6103,0,0,8,2547,0,0,0
2026-08-13,6104,39,66,4631,22782,1,19,37
2026-08-13,6109,0,0,4,0,0,0,0
2026-08-13,6111,5,2,2338,27127,0,0,11
2026-08-13,6113,6,17,954,13137,0,0,4
2026-08-13,6114,3,1,1109,10977,0,0,0
2026-08-13,6118,20,0,2175,22722,1,0,0
2026-08-13,6121,47,26,868,46242,0,0,5
2026-08-13,6122,18,9,1220,19522,0,0,8
2026-08-13,6123,0,0,271,15522,0,0,0
2026-08-13,6124,0,1,345,45619,0,0,0
2026-08-13,6125,36,68,6753,64752,0,0,26
2026-08-13,6126,12,11,2706,32512,0,0,36
2026-08-13,6127,162,211,4179,27019,8,9,115
2026-08-13,6129,0,0,51,0,0,0,0
2026-08-13,6130,327,136,4042,8750,0,1,1
2026-08-13,6134,14,9,4384,19220,1,0,0
2026-08-13,6138,209,87,1604,18908,5,0,6
2026-08-13,6140,0,1,823,0,0,0,0
2026-08-13,6143,25,186,3512,21514,0,0,7
2026-08-13,6144,0,0,0,0,0,0,0
2026-08-13,6146,19,11,649,25466,0,0,0
2026-08-13,6147,3787,3168,32938,186148,163,64,322
2026-08-13,6148,6,15,2492,11650,3,0,78
2026-08-13,6150,11,24,2425,12086,2,0,0
2026-08-13,6151,73,8,1553,13814,0,0,0
2026-08-13,6154,1,20,412,20020,0,0,0
2026-08-13,6156,80,185,4765,22968,0,0,7
2026-08-13,6158,3,0,1503,13924,0,0,10
2026-08-13,6160,0,5,421,0,0,0,0
2026-08-13,6161,51,11,769,14059,0,0,0
2026-08-13,6163,58,44,14929,37209,2,3,64
2026-08-13,6167,3,1,2971,36500,0,0,1
2026-08-13,6169,0,0,31,0,0,0,0
2026-08-13,6170,6,4,1999,21815,0,0,2
2026-08-13,6171,0,0,269,25000,0,0,0
2026-08-13,6173,3178,794,10819,42800,138,1038,1328
2026-08-13,6174,329,169,1167,12500,0,16,36
2026-08-13,6175,286,272,3606,37530,1,1,25
2026-08-13,6179,60,205,18722,41206,0,0,0
2026-08-13,6180,1,12,2309,43873,0,0,15
2026-08-13,6182,2947,2883,61671,156326,87,565,2067
2026-08-13,6185,0,0,1151,37466,0,0,0
2026-08-13,6186,73,23,1109,48726,6,4,19
2026-08-13,6187,462,498,2949,24565,1,46,81
2026-08-13,6188,63,20,7636,69589,0,0,0
2026-08-13,6190,48,86,7718,48844,1,1,73
2026-08-13,6194,1,31,1624,12000,0,0,0
2026-08-13,6195,0,11,24,12548,0,0,0
2026-08-13,6199,46,19,6221,15440,4,0,3
2026-08-13,6203,20,5,588,20600,0,0,3
2026-08-13,6204,16,8,682,5775,1,0,5
2026-08-13,6207,282,318,4778,23133,11,5,354
2026-08-13,6208,34,18,1690,23615,1,0,7
2026-08-13,6210,0,0,30,0,0,0,0
2026-08-13,6212,0,0,10,25500,0,0,0
2026-08-13,6217,46,102,13532,29302,9,17,97
2026-08-13,6218,6,198,1456,16065,0,3,12
2026-08-13,6219,3,8,7437,31241,0,0,1
2026-08-13,6220,24,15,2502,36615,0,0,20
2026-08-13,6221,5,19,7524,42150,6,0,0
2026-08-13,6222,0,0,31,4227,0,0,0
2026-08-13,6223,47,44,844,24495,0,3,17
2026-08-13,6227,50,92,1580,19027,0,0,19
2026-08-13,6228,0,0,63,0,0,0,0
2026-08-13,6229,0,4,1213,8910,0,0,0
2026-08-13,6231,29,24,2361,11413,0,0,0
2026-08-13,6233,3,28,2795,20255,0,0,0
2026-08-13,6234,15,33,2921,25096,5,1,5
2026-08-13,6237,13,32,3330,19911,1,0,9
2026-08-13,6240,9,2,550,5716,0,0,0
2026-08-13,6241,0,0,0,0,0,0,0
2026-08-13,6244,114,373,10968,96760,13,18,106
2026-08-13,6245,55,40,2486,36652,1,0,3
2026-08-13,6246,1,16,563,3749,1,0,2
2026-08-13,6248,16,6,642,24989,0,0,0
2026-08-13,6259,56,68,781,4160,0,0,0
2026-08-13,6261,32,110,3578,32124,0,0,2
2026-08-13,6263,3,23,465,15625,0,0,0
2026-08-13,6264,0,0,0,0,0,0,0
2026-08-13,6265,422,894,5576,29543,6,45,183
2026-08-13,6266,3,6,1127,38467,0,0,0
2026-08-13,6270,10,6,2142,18036,0,0,2
2026-08-13,6274,832,513,10443,74834,14,5,118
2026-08-13,6275,32,5,1858,20086,0,0,5
2026-08-13,6276,0,0,275,0,0,0,12
2026-08-13,6279,17,60,2895,29753,6,0,13
2026-08-13,6284,105,126,5094,37245,2,6,47
2026-08-13,6290,757,609,12227,42412,23,1,35
2026-08-13,6291,202,157,1364,10500,3,2,10
2026-08-13,6292,26,43,456,11650,0,0,4
2026-08-13,6294,15,7,116,6511,0,0,0
2026-08-13,6411,62,26,2054,24878,0,0,4
2026-08-13,6417,8,19,2658,10568,0,0,5
2026-08-13,6418,13,23,916,8630,0,0,0
2026-08-13,6419,133,93,531,3289,2,0,1
2026-08-13,6423,7,3,682,7754,0,0,0
2026-08-13,6425,26,40,2024,12845,0,0,0
2026-08-13,6432,249,367,1943,9696,0,0,0
2026-08-13,6435,217,70,1147,9365,0,0,5
2026-08-13,6441,25,5,927,13329,0,0,0
2026-08-13,6461,0,0,0,0,0,0,0
2026-08-13,6462,19,8,4032,20845,1,1,15
2026-08-13,6465,6,29,1469,8501,0,16,44
2026-08-13,6469,4,6,746,37521,0,0,5
2026-08-13,6470,0,6,161,9423,0,0,0
2026-08-13,6474,2,2,108,13131,0,0,0
2026-08-13,6482,0,0,83,7158,0,0,0
2026-08-13,6485,30,45,2363,10897,0,0,0
2026-08-13,6486,0,8,173,12723,0,0,0
2026-08-13,6488,547,500,10836,119528,26,83,294
2026-08-13,6492,0,0,106,0,0,0,0
2026-08-13,6494,10,39,806,7889,0,0,2
2026-08-13,6496,0,0,55,11822,0,0,0
2026-08-13,6498,8,24,510,11791,0,0,0
2026-08-13,6499,18,10,5510,24236,0,0,7
2026-08-13,6506,0,0,273,20590,0,0,0
2026-08-13,6508,0,6,210,21634,0,0,0
2026-08-13,6509,65,183,2864,49270,0,16,32
2026-08-13,6510,60,39,708,8232,0,0,4
2026-08-13,6516,6,6,849,14084,1,0,0
2026-08-13,6517,17,96,1899,7644,0,0,1
2026-08-13,6523,0,0,72,11261,0,0,0
2026-08-13,6527,1,1,5,6364,0,0,0
2026-08-13,6530,162,151,2288,8437,3,1,29
2026-08-13,6532,27,18,2918,9361,0,0,0
2026-08-13,6538,416,359,7785,9514,4,82,716
2026-08-13,6542,0,1,215,10500,0,0,0
2026-08-13,6546,202,82,2688,16712,2,1,20
2026-08-13,6547,189,232,11590,82235,16,33,2497
2026-08-13,6548,267,160,6860,237616,5,1,102
2026-08-13,6560,0,1,435,6468,0,0,0
2026-08-13,6561,1,0,147,19489,0,0,0
2026-08-13,6568,1,3,764,7699,0,0,2
2026-08-13,6569,2,1,301,9767,2,9,41
2026-08-13,6570,78,32,628,9279,0,0,0
2026-08-13,6577,8,5,190,15015,0,0,0
2026-08-13,6578,1,2,1735,12985,0,0,0
2026-08-13,6584,39,63,1688,17816,0,2,6
2026-08-13,6588,195,108,2237,8675,32,1,110
2026-08-13,6593,2,2,1589,7214,0,0,0
2026-08-13,6596,4,8,630,9500,0,0,0
2026-08-13,6603,737,348,9155,41860,0,10,65
2026-08-13,6609,4,16,1657,18114,0,0,2
2026-08-13,6612,4,1,517,11878,0,0,0
2026-08-13,6613,23,25,737,19450,0,0,0
2026-08-13,6615,0,3,4,5398,0,0,0
2026-08-13,6616,0,0,1007,8869,0,0,1
2026-08-13,6617,29,15,1091,31876,0,5,9
2026-08-13,6620,39,14,1870,38245,0,0,5
2026-08-13,6624,0,0,160,5644,0,0,0
2026-08-13,6629,5,2,1236,9594,0,0,1
2026-08-13,6637,0,1,88,6702,0,0,1
2026-08-13,6640,32,43,662,7227,0,0,5
2026-08-13,6642,52,177,999,9349,0,0,1
2026-08-13,6643,78,44,1970,10522,18,0,58
2026-08-13,6649,3,0,1237,10500,0,0,6
2026-08-13,6651,50,58,1439,8650,0,0,0
2026-08-13,6654,3,10,3337,8315,0,0,3
2026-08-13,6664,20,30,1460,15287,0,2,4
2026-08-13,6667,22,38,1237,12319,0,0,6
2026-08-13,6679,18,10,1097,13743,0,0,0
2026-08-13,6683,193,166,2005,6889,0,3,6
2026-08-13,6684,5,4,1619,11139,0,0,10
2026-08-13,6690,0,5,84,7499,0,0,0
2026-08-13,6692,0,8,398,14710,0,0,0
2026-08-13,6693,106,115,4000,11430,3,4,8
2026-08-13,6697,0,0,60,6830,0,0,0
2026-08-13,6703,1,0,38,9064,0,0,0
2026-08-13,6708,0,0,18,7252,0,0,0
2026-08-13,6712,24,13,1409,25440,0,0,2
2026-08-13,6716,163,145,1141,7560,0,6,10
2026-08-13,6720,0,0,1663,7556,0,0,0
2026-08-13,6725,6,18,278,9282,0,0,0
2026-08-13,6727,86,44,4284,6721,1,0,4
2026-08-13,6728,0,2,109,7530,0,0,0
2026-08-13,6730,0,0,3,9074,0,0,0
2026-08-13,6732,14,5,698,12228,0,0,2
2026-08-13,6735,5,6,604,11545,0,0,0
2026-08-13,6739,20,17,839,5848,0,0,1
2026-08-13,6741,12,8,1250,30144,0,0,0
2026-08-13,6751,0,0,84,5550,0,0,0
2026-08-13,6752,1,1,420,9286,0,0,1
2026-08-13,6761,145,30,3114,8738,5,1,13
2026-08-13,6763,7,4,1930,46009,0,0,0
2026-08-13,6785,0,0,865,16700,0,0,0
2026-08-13,6788,22,14,2554,9684,0,0,2
2026-08-13,6791,0,1,146,5211,0,0,0
2026-08-13,6803,0,1,23,18198,0,0,0
2026-08-13,6804,67,65,367,11875,0,0,1
2026-08-13,6811,9,24,635,10362,0,0,1
2026-08-13,6821,29,11,1118,8915,0,0,11
2026-08-13,6823,3,0,836,6940,0,0,0
2026-08-13,6829,149,54,970,14792,4,4,8
2026-08-13,6840,877,126,1273,7691,0,0,3
2026-08-13,6841,6,26,1621,23805,0,0,1
2026-08-13,6843,0,0,112,8326,0,0,0
2026-08-13,6859,1,6,621,10397,0,0,1
2026-08-13,6865,0,0,81,3960,0,0,0
2026-08-13,6870,23,6,1309,5910,0,2,25
2026-08-13,6874,10,45,175,5500,0,0,0
2026-08-13,6877,1,4,8034,10030,0,0,8
2026-08-13,6894,1,13,458,5950,0,0,0
2026-08-13,6895,7,5,920,8525,0,0,21
2026-08-13,6899,0,0,213,10599,0,0,0
2026-08-13,6903,44,26,1495,16669,1,0,9
2026-08-13,6907,167,75,1098,15639,0,1,1
2026-08-13,6910,0,2,13,7630,0,0,0
2026-08-13,6913,70,226,1125,10962,0,0,4
2026-08-13,6922,46,20,385,6788,0,0,0
2026-08-13,6925,0,0,254,5000,0,0,0
2026-08-13,6953,10,0,245,7503,0,0,0
2026-08-13,6961,0,0,5,6708,0,0,0
2026-08-13,6967,3,3,356,6226,0,0,96
2026-08-13,6968,2,8,275,11125,0,0,0
2026-08-13,6971,5,0,83,9667,0,0,0
2026-08-13,6982,0,0,307,10188,0,0,0
2026-08-13,6996,1,2,343,10499,0,0,0
2026-08-13,7402,49,23,2245,8820,0,2,40
2026-08-13,7547,0,1,302,8407,0,0,0
2026-08-13,7556,3,4,541,7270,0,0,0
2026-08-13,7584,0,0,26,4115,0,0,0
2026-08-13,7642,0,0,74,7537,0,0,0
2026-08-13,7703,1,0,490,8686,0,0,0
2026-08-13,7704,4,1,689,8442,0,0,1
2026-08-13,7709,7,10,264,9775,0,0,0
2026-08-13,7712,20,21,1087,8140,0,0,0
2026-08-13,7714,36,23,671,5250,0,0,0
2026-08-13,7715,17,6,569,8189,0,0,1
2026-08-13,7717,13,30,356,6207,0,0,0
2026-08-13,7718,0,0,113,11589,0,0,0
2026-08-13,7723,22,23,210,12404,1,0,7
2026-08-13,7728,0,3,589,3463,0,0,1
2026-08-13,7734,40,17,656,7000,1,0,1
2026-08-13,7738,0,1,89,6838,0,0,0
2026-08-13,7744,24,21,134,8019,0,0,0
2026-08-13,7751,0,0,0,6722,0,0,0
2026-08-13,7753,0,0,82,6250,0,0,1
2026-08-13,7757,1,0,13,6025,0,0,0
2026-08-13,7767,0,0,0,7525,0,0,0
2026-08-13,7777,85,80,2192,46651,0,0,8
2026-08-13,7782,1,0,45,5803,0,0,0
2026-08-13,7792,146,14,168,11665,0,0,0
2026-08-13,7805,11,7,68,8281,0,0,0
2026-08-13,7810,5,2,45,5062,0,0,0
2026-08-13,8024,0,0,47,0,0,0,0
2026-08-13,8027,165,158,7371,28114,3,6,112
2026-08-13,8032,7,8,669,12952,0,0,1
2026-08-13,8034,1,0,3598,14146,0,0,0
2026-08-13,8040,33,24,3139,17212,0,0,8
2026-08-13,8042,567,507,4722,32869,5,6,87
2026-08-13,8043,1061,735,4891,19976,82,0,0
2026-08-13,8044,17,20,3471,33424,0,0,129
2026-08-13,8047,0,0,2,0,0,0,0
2026-08-13,8048,1,1,2949,14426,0,0,0
2026-08-13,8049,3,3,283,29569,0,0,0
2026-08-13,8050,228,402,5527,51301,13,1,7
2026-08-13,8054,57,109,6583,19797,0,3,16
2026-08-13,8059,0,0,0,0,0,0,0
2026-08-13,8064,266,317,5974,41204,18,12,161
2026-08-13,8066,0,0,549,9121,0,0,0
2026-08-13,8068,13,10,2129,20191,0,0,0
2026-08-13,8069,603,614,10761,273663,8,19,215
2026-08-13,8071,140,69,2015,15021,3,0,34
2026-08-13,8074,18,29,3511,21743,0,5,22
2026-08-13,8076,29,18,9347,73053,0,0,7
2026-08-13,8080,0,0,0,0,0,0,0
2026-08-13,8083,0,0,16,8783,0,0,0
2026-08-13,8085,0,1,690,0,0,0,0
2026-08-13,8086,155,129,9296,37879,5,2,25
2026-08-13,8087,8,0,108,9667,0,0,0
2026-08-13,8088,44,124,3545,15230,0,0,23
2026-08-13,8089,10,4,1750,16499,0,0,3
2026-08-13,8091,37,87,2115,13996,3,1,17
2026-08-13,8093,0,0,0,0,0,0,0
2026-08-13,8096,512,835,27280,37335,183,17,123
2026-08-13,8097,74,10,9007,12950,0,0,11
2026-08-13,8099,15,6,12692,25018,0,0,11
2026-08-13,8102,0,9,13,5839,0,0,0
2026-08-13,8107,16,8,1822,18750,0,0,0
2026-08-13,8109,21,9,542,20540,0,0,5
2026-08-13,8111,135,161,10588,27275,23,1,239
2026-08-13,8121,0,0,0,0,0,0,0
2026-08-13,8147,59,39,1223,10478,0,0,0
2026-08-13,8155,85,97,2956,15591,0,8,132
2026-08-13,8171,9,9,8140,19463,0,0,11
2026-08-13,8176,0,0,0,0,0,0,0
2026-08-13,8182,223,171,1721,26760,0,2,13
2026-08-13,8183,28,20,2612,30312,0,0,20
2026-08-13,8227,93,151,1969,9885,4,3,4
2026-08-13,8234,43,101,4223,35306,1,2,16
2026-08-13,8240,5,37,1776,25001,0,0,8
2026-08-13,8255,96,56,2379,25484,0,0,2
2026-08-13,8277,0,0,0,0,0,0,0
2026-08-13,8279,0,0,129,6775,0,0,0
2026-08-13,8284,37,1,45,11835,0,0,0
2026-08-13,8289,88,38,3174,17083,2,2,54
2026-08-13,8299,657,372,11783,55291,11,12,92
2026-08-13,8342,0,0,0,8384,0,0,0
2026-08-13,8349,4,2,1989,52205,0,0,0
2026-08-13,8354,253,117,2673,19633,2,0,0
2026-08-13,8358,4045,2969,21735,63147,256,37,423
2026-08-13,8383,259,111,2505,28440,1,1,9
2026-08-13,8390,36,39,2150,24029,0,0,21
2026-08-13,8401,0,0,281,17667,0,0,0
2026-08-13,8403,3,4,526,34410,0,0,0
2026-08-13,8410,0,0,912,9147,0,0,0
2026-08-13,8415,61,146,1535,257875,0,0,2
2026-08-13,8421,26,3,786,13704,0,0,84
2026-08-13,8423,0,0,452,10428,0,0,0
2026-08-13,8424,0,0,3,9013,0,0,0
2026-08-13,8426,0,2,865,12560,0,0,0
2026-08-13,8431,14,2,2675,12194,2,3,18
2026-08-13,8432,0,1,102,9599,0,0,0
2026-08-13,8433,9,0,197,13626,0,0,0
2026-08-13,8435,0,0,130,7925,0,0,0
2026-08-13,8436,27,146,1640,29432,0,0,4
2026-08-13,8437,0,0,477,11753,0,0,0
2026-08-13,8440,9,4,1210,12563,0,0,1
2026-08-13,8444,0,0,1,0,0,0,0
2026-08-13,8446,1,0,246,13228,0,0,0
2026-08-13,8450,0,0,47,0,0,0,0
2026-08-13,8472,3,0,298,4433,0,0,0
2026-08-13,8477,0,0,0,0,0,0,0
2026-08-13,8489,3,7,2853,10237,0,0,1
2026-08-13,8905,0,0,17,29860,0,0,0
2026-08-13,8906,2,0,134,11009,0,0,0
2026-08-13,8908,0,0,83,78833,0,0,0
2026-08-13,8916,0,0,205,37593,0,0,0
2026-08-13,8917,0,0,13,40663,0,0,0
2026-08-13,8923,0,6,436,7593,0,0,0
2026-08-13,8924,2,0,687,20950,0,0,0
2026-08-13,8927,5,1,2275,104767,0,0,0
2026-08-13,8928,1,8,577,12713,0,0,0
2026-08-13,8929,0,4,122,12645,0,0,0
2026-08-13,8930,3,0,749,20452,0,0,0
2026-08-13,8931,7,1,5339,30563,0,0,0
2026-08-13,8932,363,733,60310,89490,1,1,17
2026-08-13,8933,0,0,0,0,0,0,0
2026-08-13,8935,0,0,0,0,0,0,0
2026-08-13,8936,77,94,9428,62019,0,0,22
2026-08-13,8937,0,5,19410,0,0,0,11
2026-08-13,8938,0,3,659,39246,0,0,0
2026-08-13,8941,0,0,19,8743,0,0,0
2026-08-13,8942,93,51,702,49710,0,0,0
2026-08-13,9949,3,0,5939,11215,0,0,0
2026-08-13,9950,0,0,0,0,0,0,0
2026-08-13,9951,1,6,202,18325,0,0,0
2026-08-13,9960,3,0,790,8398,0,0,0
2026-08-13,9962,10,0,337,22555,0,0,0
