date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-28,6161,0,1,1795,19745,0,0,2
2020-10-28,6163,25,59,2551,25870,0,0,6
2020-10-28,6167,0,0,0,0,0,0,0
2020-10-28,6170,172,135,5674,22417,1,0,8
2020-10-28,6171,1,5,460,18837,0,0,1
2020-10-28,6173,129,216,7656,43000,12,5,363
2020-10-28,6174,3,3,499,12500,0,0,0
2020-10-28,6175,19,31,1631,34090,0,0,11
2020-10-28,6179,25,34,3655,18536,0,0,510
2020-10-28,6180,49,26,4468,43873,2,2,97
2020-10-28,6182,351,529,27839,127724,34,167,715
2020-10-28,6185,10,1,4176,37466,0,0,22
2020-10-28,6186,3,2,3379,32508,0,0,15
2020-10-28,6187,316,552,6610,20830,214,31,1478
2020-10-28,6188,94,69,13059,69589,7,0,305
2020-10-28,6190,18,74,4242,35092,1,0,2
2020-10-28,6194,27,14,1162,15000,0,0,3
2020-10-28,6195,0,0,171,11533,0,0,0
2020-10-28,6203,19,49,2371,19988,0,1,20
2020-10-28,6204,66,28,1209,5775,13,19,94
2020-10-28,6207,5,1,1811,20968,0,0,1
2020-10-28,6208,42,95,4633,27963,9,1,617
2020-10-28,6210,0,0,155,8762,0,0,9
2020-10-28,6212,1,0,29,25500,0,0,0
2020-10-28,6217,54,92,2634,16351,23,0,50
2020-10-28,6218,0,0,2367,16065,0,0,0
2020-10-28,6219,145,66,15923,38504,0,0,135
2020-10-28,6220,12,38,4555,32761,2,5,824
2020-10-28,6221,3,6,1918,11340,0,0,14
2020-10-28,6222,0,0,0,0,0,0,0
2020-10-28,6223,355,296,10087,22767,28,24,192
2020-10-28,6227,188,386,2917,19027,8,1,47
2020-10-28,6228,0,0,0,0,0,0,0
2020-10-28,6229,145,118,3458,8910,15,6,189
2020-10-28,6231,53,62,2515,9510,7,5,74
2020-10-28,6233,422,983,9488,19902,113,110,2291
2020-10-28,6234,39,40,2983,25096,0,0,9
2020-10-28,6237,387,368,7140,19890,35,22,595
2020-10-28,6240,6,5,296,5716,0,0,0
2020-10-28,6241,0,0,0,0,0,0,0
2020-10-28,6244,0,0,0,0,0,0,0
2020-10-28,6245,75,42,4717,29501,0,0,5
2020-10-28,6246,0,0,6,0,0,0,0
2020-10-28,6248,0,0,144,7668,0,0,0
2020-10-28,6261,2,18,3219,32124,0,0,108
2020-10-28,6263,0,0,111,15625,0,0,0
2020-10-28,6264,0,0,0,0,0,0,0
2020-10-28,6265,37,63,3332,29543,0,0,2
2020-10-28,6266,0,0,2500,24736,0,0,0
2020-10-28,6270,7,14,1132,18036,0,0,2
2020-10-28,6274,214,98,4039,66756,10,210,444
2020-10-28,6275,107,36,1726,17446,0,0,2
2020-10-28,6276,16,55,1523,4408,0,1,64
2020-10-28,6279,54,201,1396,24913,16,0,53
2020-10-28,6284,947,681,9722,24357,50,37,529
2020-10-28,6287,0,0,0,0,0,0,0
2020-10-28,6290,33,43,8606,36941,3,2,119
2020-10-28,6291,0,0,0,0,0,0,0
2020-10-28,6292,0,0,183,11725,0,0,0
2020-10-28,6294,0,0,97,5850,0,0,0
2020-10-28,6404,0,0,0,0,0,0,0
2020-10-28,6411,40,71,4015,22539,3,0,15
2020-10-28,6417,2,6,2985,8903,0,0,0
2020-10-28,6418,1,0,406,8630,0,0,0
2020-10-28,6425,12,39,1537,10861,12,2,82
2020-10-28,6426,62,40,3393,9627,6,26,160
2020-10-28,6435,90,132,1841,8328,15,1,29
2020-10-28,6438,414,395,5786,15075,5,13,299
2020-10-28,6441,393,401,6271,9607,31,179,1257
2020-10-28,6461,9,13,362,25186,0,0,0
2020-10-28,6462,20,20,7087,17844,10,7,376
2020-10-28,6465,0,0,451,0,0,0,0
2020-10-28,6469,4,38,1211,13266,0,0,13
2020-10-28,6470,74,44,3093,8173,0,0,0
2020-10-28,6472,102,144,1756,10406,20,4,88
2020-10-28,6485,23,11,2134,9845,1,0,7
2020-10-28,6486,5,7,452,9236,0,0,7
2020-10-28,6488,76,104,4049,109312,21,11,456
2020-10-28,6494,49,48,3236,7889,0,0,0
2020-10-28,6496,1,0,189,11666,0,0,9
2020-10-28,6506,0,0,244,20590,0,0,0
2020-10-28,6508,1,1,106,21324,0,0,0
2020-10-28,6509,264,351,9450,43301,27,1,58
2020-10-28,6510,37,31,2108,8197,6,0,69
2020-10-28,6514,2,2,524,7503,5,0,4
2020-10-28,6516,0,0,817,9647,0,0,0
2020-10-28,6523,8,14,1055,11261,0,0,0
2020-10-28,6530,0,0,478,8437,0,0,0
2020-10-28,6532,25,39,2904,8942,9,3,58
2020-10-28,6538,167,158,3663,9317,28,42,426
2020-10-28,6542,0,0,200,7875,0,0,0
2020-10-28,6548,1222,942,7215,91032,12,30,1119
2020-10-28,6561,7,9,265,17556,1,1,9
2020-10-28,6577,0,0,114,9563,0,0,0
2020-10-28,6596,0,0,0,7500,0,0,0
2020-10-28,6603,80,81,4284,37177,1,0,24
2020-10-28,6609,1,1,346,18114,0,0,4
2020-10-28,6612,9,0,516,8432,0,0,4
2020-10-28,6613,0,4,84,8482,0,0,0
2020-10-28,6643,20,27,1216,7829,7,1,25
2020-10-28,6654,0,8,392,8315,0,0,0
2020-10-28,6664,2,3,710,13750,0,0,0
2020-10-28,6667,91,22,1627,8832,1,3,63
2020-10-28,6679,26,34,1353,10318,0,8,200
2020-10-28,6803,0,0,23,16829,0,0,0
2020-10-28,8024,0,7,915,11290,0,0,0
2020-10-28,8027,179,130,13836,21038,36,41,730
2020-10-28,8032,0,0,70,12952,0,0,0
2020-10-28,8034,17,4,3697,15718,0,0,45
2020-10-28,8040,153,464,3408,16804,15,8,96
2020-10-28,8042,17,28,849,30507,0,0,2
2020-10-28,8043,2,8,1325,19976,0,0,0
2020-10-28,8044,86,59,3081,29289,46,33,219
2020-10-28,8047,15,10,1385,10416,0,0,0
2020-10-28,8048,1,2,1070,13221,0,0,0
2020-10-28,8049,0,2,1221,29569,0,0,84
2020-10-28,8050,2,30,1388,44274,0,0,13
2020-10-28,8054,30,93,4112,17679,0,3,134
2020-10-28,8059,36,6,2591,21529,0,0,0
2020-10-28,8064,10,7,3126,41204,0,0,4
2020-10-28,8066,1,0,265,7499,0,0,3
2020-10-28,8068,0,0,0,0,0,0,0
2020-10-28,8069,717,424,27392,270116,33,31,598
2020-10-28,8071,3,55,1411,12963,0,0,0
2020-10-28,8074,4,9,1632,21781,0,0,0
2020-10-28,8076,72,77,3896,69382,1,0,206
2020-10-28,8080,0,0,0,0,0,0,0
2020-10-28,8083,18,2,139,8783,0,0,1
2020-10-28,8085,0,0,88,0,0,0,0
2020-10-28,8086,542,365,13299,38679,86,10,1955
2020-10-28,8088,1,5,3164,15230,0,0,24
2020-10-28,8091,1,20,861,11292,0,1,21
2020-10-28,8093,0,0,0,0,0,0,0
2020-10-28,8096,35,77,6646,35604,3,0,27
2020-10-28,8097,0,0,2149,6668,0,0,0
2020-10-28,8099,9,46,1037,22140,5,0,0
2020-10-28,8107,0,0,2362,18750,0,0,3
2020-10-28,8109,6,6,203,18152,0,0,0
2020-10-28,8111,545,794,4746,27275,65,6,314
2020-10-28,8121,0,0,0,0,0,0,0
2020-10-28,8147,0,0,186,6879,0,0,0
2020-10-28,8155,40,52,3673,12439,3,0,110
2020-10-28,8171,133,316,7936,12680,66,45,682
2020-10-28,8176,0,0,1346,0,0,0,0
2020-10-28,8182,7,34,1876,26760,0,0,1
2020-10-28,8183,38,88,3788,30312,6,5,25
2020-10-28,8234,26,7,474,35306,0,0,0
2020-10-28,8240,281,288,2057,25001,6,6,39
2020-10-28,8255,37,16,1525,22878,1,0,8
2020-10-28,8277,0,0,0,0,0,0,0
2020-10-28,8289,23,7,1394,17083,0,0,0
2020-10-28,8299,133,103,5778,49268,4,17,223
2020-10-28,8342,0,0,103,8384,0,0,0
2020-10-28,8349,96,100,883,29095,0,7,48
2020-10-28,8354,0,0,1146,19633,0,0,0
2020-10-28,8358,61,176,9813,63147,5,41,179
2020-10-28,8383,163,186,3133,29548,2,1,21
2020-10-28,8390,0,29,2021,21743,0,0,317
2020-10-28,8401,1,0,311,15010,0,0,0
2020-10-28,8403,15,77,6301,27173,0,0,165
2020-10-28,8406,19,4,1645,24268,1,1,12
2020-10-28,8410,6,11,1551,9147,0,0,1
2020-10-28,8415,3,0,888,257875,0,0,0
2020-10-28,8418,0,1,18,16998,0,0,0
2020-10-28,8420,0,0,431,12747,0,0,0
2020-10-28,8421,0,12,2308,13704,0,0,0
2020-10-28,8424,0,4,8,9013,0,0,0
2020-10-28,8426,1,0,251,12560,0,0,0
2020-10-28,8431,40,39,8867,11113,0,4,347
2020-10-28,8432,2,9,2540,9599,0,0,0
2020-10-28,8433,0,0,352,13020,0,0,0
2020-10-28,8435,1,1,234,7925,0,0,0
2020-10-28,8436,73,71,3308,29546,7,4,169
2020-10-28,8437,0,0,36,11962,0,0,0
2020-10-28,8440,60,133,1716,9500,2,7,437
2020-10-28,8444,11,0,303,21191,0,0,0
2020-10-28,8446,0,0,344,13228,0,0,0
2020-10-28,8450,20,23,298,12827,0,0,0
2020-10-28,8476,0,0,0,0,0,0,0
2020-10-28,8489,2,2,1783,9438,0,0,75
2020-10-28,8905,0,31,220,29860,0,0,1
2020-10-28,8906,0,0,248,8509,0,0,0
2020-10-28,8908,0,0,14,50019,0,0,0
2020-10-28,8916,3,1,510,32760,0,0,0
2020-10-28,8917,0,0,26,33605,0,0,0
2020-10-28,8923,0,0,0,7593,0,0,0
2020-10-28,8924,397,792,6931,20950,154,25,601
2020-10-28,8927,18,13,1182,47958,0,0,0
2020-10-28,8928,0,9,821,12713,0,0,1
2020-10-28,8929,5,13,897,12645,0,0,0
2020-10-28,8930,1,103,2101,20167,0,1,1
2020-10-28,8931,31,45,1933,30563,0,1,1
2020-10-28,8933,0,0,0,0,0,0,0
2020-10-28,8935,0,0,0,0,0,0,0
2020-10-28,8936,363,412,5973,62019,0,0,0
2020-10-28,8937,24,22,1627,18119,1,0,6
2020-10-28,8938,33,42,2277,33828,2,0,18
2020-10-28,8941,4,4,294,3823,0,0,0
2020-10-28,8942,145,133,1564,41460,0,0,0
2020-10-28,9949,7,0,6519,11758,0,0,0
2020-10-28,9950,0,0,0,0,0,0,0
2020-10-28,9951,19,14,1174,18725,0,0,3
2020-10-28,9960,0,0,4018,8398,0,0,1
2020-10-28,9962,1,1,98,22555,0,0,0
