date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-27,6111,27,1,2859,27277,0,0,98
2025-06-27,6113,13,28,2871,13137,38,0,24
2025-06-27,6114,11,10,1410,10977,0,0,23
2025-06-27,6118,8,6,1808,22722,0,0,0
2025-06-27,6121,5,53,467,46242,0,0,0
2025-06-27,6122,1,2,1242,19522,0,0,16
2025-06-27,6123,7,1,224,15522,0,0,0
2025-06-27,6124,0,1,389,45619,0,0,0
2025-06-27,6125,94,135,12261,64752,2,7,35
2025-06-27,6126,0,2,3088,31956,0,0,46
2025-06-27,6127,83,61,4020,27019,2,12,103
2025-06-27,6129,0,4,1859,0,0,0,1
2025-06-27,6134,16,3,3200,19220,0,0,1
2025-06-27,6138,58,50,1779,18664,0,1,43
2025-06-27,6140,522,503,3751,12476,14,317,856
2025-06-27,6143,74,123,10140,21514,1,10,121
2025-06-27,6144,0,0,0,0,0,0,0
2025-06-27,6146,2,7,364,25466,0,0,2
2025-06-27,6147,127,11,2721,186158,0,0,10
2025-06-27,6148,449,436,4346,11650,80,77,831
2025-06-27,6150,3,2,1839,12086,1,0,69
2025-06-27,6151,5,15,1329,13814,0,0,1
2025-06-27,6154,0,0,229,20020,0,0,0
2025-06-27,6156,42,17,6272,22968,0,0,13
2025-06-27,6158,0,0,841,13744,0,0,0
2025-06-27,6160,4,13,1214,17122,0,0,2
2025-06-27,6161,5,2,876,14059,0,0,4
2025-06-27,6163,50,28,3474,35507,0,3,31
2025-06-27,6167,70,138,3464,40543,0,0,24
2025-06-27,6170,66,38,4273,21815,0,0,7
2025-06-27,6171,2,0,71,25000,0,0,0
2025-06-27,6173,28,73,2985,43000,0,0,1
2025-06-27,6174,13,12,518,12500,0,0,0
2025-06-27,6175,36,64,3049,37642,0,0,0
2025-06-27,6179,209,197,11158,29167,14,3,33
2025-06-27,6180,72,119,1801,43873,0,1,58
2025-06-27,6182,90,76,6564,143449,20,3,289
2025-06-27,6185,4,10,3256,37466,0,0,0
2025-06-27,6186,12,49,1895,43121,0,0,83
2025-06-27,6187,303,317,4763,24220,52,21,413
2025-06-27,6188,66,230,7172,69589,6,4,203
2025-06-27,6190,63,99,5973,42647,2,18,396
2025-06-27,6194,0,8,2579,12000,0,0,0
2025-06-27,6195,0,4,45,12548,0,0,0
2025-06-27,6199,39,9,433,15440,0,0,0
2025-06-27,6203,8,2,713,20601,0,0,2
2025-06-27,6204,12,11,835,5775,0,0,3
2025-06-27,6207,141,69,3565,19919,3,5,17
2025-06-27,6208,0,0,625,23640,0,0,0
2025-06-27,6210,0,0,214,8762,0,0,0
2025-06-27,6212,0,0,32,25500,0,0,0
2025-06-27,6217,11,3,6351,29527,0,2,40
2025-06-27,6218,10,34,1211,16065,0,0,3
2025-06-27,6219,6,1,6119,29754,5,0,0
2025-06-27,6220,22,2,1092,36615,0,0,10
2025-06-27,6221,5,6,2606,31220,0,4,17
2025-06-27,6222,0,0,7,4227,0,0,0
2025-06-27,6223,89,147,2769,23557,2,6,250
2025-06-27,6227,700,426,3690,19027,4,8,102
2025-06-27,6228,15,12,460,2668,4,1,104
2025-06-27,6229,0,8,1243,8910,0,0,7
2025-06-27,6231,72,91,3006,11413,8,5,35
2025-06-27,6233,33,23,3609,20270,4,0,3
2025-06-27,6234,13,74,2449,25096,0,0,1
2025-06-27,6237,30,34,3375,19911,2,0,35
2025-06-27,6240,44,7,952,5716,0,0,0
2025-06-27,6241,0,0,0,0,0,0,0
2025-06-27,6244,38,56,8752,96760,1,0,88
2025-06-27,6245,13,30,2785,36652,0,0,54
2025-06-27,6246,6,4,1340,3749,0,0,1
2025-06-27,6248,0,1,781,24989,0,0,4
2025-06-27,6261,3,1,1031,32124,0,0,11
2025-06-27,6263,2,2,412,15625,0,0,0
2025-06-27,6264,0,0,0,0,0,0,0
2025-06-27,6265,4,18,2735,29543,0,0,0
2025-06-27,6266,0,1,793,36251,0,0,9
2025-06-27,6270,2,3,1590,18036,0,0,0
2025-06-27,6274,1463,1360,10926,69073,88,87,3235
2025-06-27,6275,2,0,1994,19717,0,0,11
2025-06-27,6276,186,332,966,3085,33,28,124
2025-06-27,6279,98,63,4002,28337,0,5,19
2025-06-27,6284,47,145,5378,37245,1,0,7
2025-06-27,6290,302,363,10271,39772,41,44,365
2025-06-27,6291,0,0,415,8833,0,0,0
2025-06-27,6292,3,5,430,11725,0,0,0
2025-06-27,6294,1,2,155,6143,0,0,0
2025-06-27,6411,8,0,1374,24813,0,0,5
2025-06-27,6417,0,1,2147,10568,0,0,0
2025-06-27,6418,19,21,879,8630,0,0,0
2025-06-27,6425,47,26,3405,12150,0,3,5
2025-06-27,6432,13,2,633,8060,0,0,0
2025-06-27,6435,1,10,924,9369,0,0,1
2025-06-27,6441,5,3,973,13329,1,0,98
2025-06-27,6461,0,0,0,0,0,0,0
2025-06-27,6462,250,217,5692,20845,7,45,695
2025-06-27,6465,0,0,0,0,0,0,0
2025-06-27,6469,5,13,670,33107,0,0,0
2025-06-27,6470,4,1,1052,9423,0,0,0
2025-06-27,6485,27,14,2644,10768,0,0,8
2025-06-27,6486,2,3,96,12723,0,0,0
2025-06-27,6488,131,76,4969,119528,5,2,81
2025-06-27,6492,185,82,1462,22425,0,5,9
2025-06-27,6494,11,10,710,7889,0,0,0
2025-06-27,6496,0,0,104,11888,0,0,0
2025-06-27,6499,13,104,6454,23061,27,6,2172
2025-06-27,6506,0,0,321,20590,0,0,0
2025-06-27,6508,0,0,94,21634,0,0,0
2025-06-27,6509,63,50,3410,49872,0,4,38
2025-06-27,6510,5,24,420,8197,0,0,11
2025-06-27,6516,1,13,890,14084,0,0,0
2025-06-27,6517,117,77,2995,7644,8,1,63
2025-06-27,6523,0,0,69,11261,0,0,0
2025-06-27,6530,64,62,2176,8437,55,2,50
2025-06-27,6532,190,156,2404,9361,12,3,4
2025-06-27,6538,1,0,957,9523,2,0,12
2025-06-27,6542,1,0,72,10500,0,0,0
2025-06-27,6546,24,26,5755,16712,1,1,2
2025-06-27,6547,13,28,5479,82187,0,5,195
2025-06-27,6548,9,8,6342,237622,0,7,7
2025-06-27,6561,1,1,321,19489,0,1,1
2025-06-27,6568,24,17,687,7752,0,0,0
2025-06-27,6569,0,0,246,9753,0,0,0
2025-06-27,6570,4,0,720,9279,0,0,0
2025-06-27,6577,2,0,206,15015,0,0,0
2025-06-27,6578,2,0,2167,12985,0,0,2
2025-06-27,6584,44,175,1257,16488,9,1,41
2025-06-27,6589,22,7,2623,62842,6,0,0
2025-06-27,6596,18,10,1537,9500,0,1,103
2025-06-27,6603,5,3,2799,41805,0,0,101
2025-06-27,6609,251,185,2497,18114,1,2,24
2025-06-27,6612,4,0,555,10769,0,0,1
2025-06-27,6613,4,2,453,19450,0,0,0
2025-06-27,6616,1,4,360,8869,0,0,0
2025-06-27,6629,3,12,389,9579,0,0,0
2025-06-27,6642,2,0,652,9349,0,0,0
2025-06-27,6643,148,118,2654,10449,0,0,0
2025-06-27,6649,0,10,769,10500,0,0,0
2025-06-27,6651,7,2,446,8650,0,0,1
2025-06-27,6654,17,0,1496,8315,0,0,27
2025-06-27,6664,57,35,931,15201,2,0,3
2025-06-27,6667,819,281,3083,11544,0,7,7
2025-06-27,6679,125,151,1265,10925,0,9,13
2025-06-27,6684,59,45,2359,11139,35,0,80
2025-06-27,6690,0,4,72,7499,0,0,0
2025-06-27,6692,4,11,662,14694,0,0,4
2025-06-27,6693,51,87,2562,11430,0,0,16
2025-06-27,6703,6,0,126,7502,0,0,0
2025-06-27,6712,4,2,1256,21899,0,0,8
2025-06-27,6716,2,1,327,7653,0,0,0
2025-06-27,6728,11,9,240,7527,0,0,1
2025-06-27,6732,11,13,1055,12228,0,0,11
2025-06-27,6735,0,0,319,10995,0,0,4
2025-06-27,6741,28,1,1201,30144,0,0,1
2025-06-27,6752,34,6,880,8843,0,0,4
2025-06-27,6761,49,4,877,8710,0,0,0
2025-06-27,6763,1277,416,2518,46009,0,71,99
2025-06-27,6785,14,25,934,16700,0,0,3
2025-06-27,6788,156,232,3415,9684,10,1,28
2025-06-27,6803,0,1,30,18139,0,0,0
2025-06-27,6804,0,0,43,8750,0,0,0
2025-06-27,6811,26,25,466,10362,0,0,0
2025-06-27,6821,2,4,681,7831,0,0,0
2025-06-27,6829,14,24,1831,14792,0,0,23
2025-06-27,6841,3,20,1451,24310,0,0,3
2025-06-27,6843,8,8,91,8326,0,0,0
2025-06-27,6859,23,12,1018,10367,0,0,6
2025-06-27,6877,49,114,3425,9119,1,1,63
2025-06-27,6895,223,166,1034,8525,14,0,15
2025-06-27,6899,0,0,12,10599,0,0,0
2025-06-27,6903,2,1,337,16669,0,0,0
2025-06-27,6913,241,280,816,10429,0,0,0
2025-06-27,6953,0,1,24,7503,0,0,0
2025-06-27,6968,3,0,129,10907,0,0,0
2025-06-27,6982,23,0,72,10087,0,0,0
2025-06-27,6996,1,0,13,10479,0,0,0
2025-06-27,7402,18,39,2618,8807,0,0,16
2025-06-27,7703,1,4,77,8686,0,0,0
2025-06-27,8024,2,0,471,11290,0,0,0
2025-06-27,8027,70,26,5594,27123,8,1,314
2025-06-27,8032,1,7,1097,12952,0,0,8
2025-06-27,8034,37,46,2897,14146,0,0,0
2025-06-27,8040,3,2,1054,17212,0,1,26
2025-06-27,8042,5,1,768,32365,0,0,0
2025-06-27,8043,3,8,2614,19976,0,0,3
2025-06-27,8044,2,7,2846,33644,1,17,61
2025-06-27,8047,0,1,1224,10416,0,0,0
2025-06-27,8048,12,11,2116,14426,0,0,0
2025-06-27,8049,0,6,359,29569,6,0,0
2025-06-27,8050,20,9,3461,51294,0,3,6
2025-06-27,8054,1553,724,13676,19682,65,196,2210
2025-06-27,8059,0,0,456,0,0,0,0
2025-06-27,8064,566,322,6021,41204,113,0,0
2025-06-27,8066,0,1,571,7371,0,0,0
2025-06-27,8068,4,28,1421,11117,10,0,4
2025-06-27,8069,326,319,5802,272473,3,17,234
2025-06-27,8071,18,14,2385,15021,2,0,4
2025-06-27,8074,1,0,451,20243,0,0,0
2025-06-27,8076,10,6,7822,73053,1,0,4
2025-06-27,8080,0,0,0,0,0,0,0
2025-06-27,8083,0,4,130,8783,0,0,0
2025-06-27,8085,4,18,6476,34995,0,0,45
2025-06-27,8086,24,29,4947,37879,2,1,42
2025-06-27,8088,138,200,6042,15230,0,84,84
2025-06-27,8089,21,6,4215,14666,1,15,1193
2025-06-27,8091,5,18,530,13190,0,0,2
2025-06-27,8093,0,0,0,0,0,0,0
2025-06-27,8096,254,97,13981,37335,38,14,658
2025-06-27,8097,19,21,8146,13516,0,0,18
2025-06-27,8099,1,3,9885,22140,0,0,14
2025-06-27,8107,5,7,2532,18750,0,0,6
2025-06-27,8109,2,0,123,20540,0,0,0
2025-06-27,8111,460,666,9324,27275,13,3,115
2025-06-27,8121,0,0,0,0,0,0,0
2025-06-27,8147,22,10,1020,10151,1,0,17
2025-06-27,8155,213,98,4215,13941,0,2,54
2025-06-27,8171,47,37,7940,19408,4,2,1882
2025-06-27,8176,0,0,0,0,0,0,0
2025-06-27,8182,7,2,1097,26760,0,0,0
2025-06-27,8183,14,6,1852,30312,0,0,13
2025-06-27,8227,123,272,2208,9885,0,16,33
2025-06-27,8234,1558,1326,5905,35306,124,39,172
2025-06-27,8240,20,12,1608,25001,0,6,6
2025-06-27,8255,7,11,1870,25448,0,0,1
2025-06-27,8277,0,0,0,0,0,0,0
2025-06-27,8284,0,0,49,11585,0,0,0
2025-06-27,8289,0,1,1473,17083,0,0,0
2025-06-27,8299,108,23,2826,51641,0,0,0
2025-06-27,8342,0,0,2,8384,0,0,0
2025-06-27,8349,6,7,1776,47465,0,0,0
2025-06-27,8354,0,0,670,19633,0,0,0
2025-06-27,8358,224,203,9626,63147,3,7,21
2025-06-27,8383,9,12,2200,28440,1,0,1
2025-06-27,8390,15,41,2588,24029,0,0,28
2025-06-27,8401,0,1,402,16511,0,0,0
2025-06-27,8403,5,3,955,32771,0,0,1
2025-06-27,8410,204,36,1815,9147,1,1,5
2025-06-27,8415,0,11,1329,257875,0,0,9
2025-06-27,8421,4,13,674,13704,0,0,0
2025-06-27,8423,3,0,268,10124,0,0,0
2025-06-27,8424,0,0,10,9013,0,0,0
2025-06-27,8426,2,3,820,12560,0,0,0
2025-06-27,8431,39,8,3335,11097,0,0,17
2025-06-27,8432,0,0,113,9599,0,0,0
2025-06-27,8433,2,0,339,13625,0,0,8
2025-06-27,8435,0,1,56,7925,0,0,0
2025-06-27,8436,20,3,1593,29432,0,0,0
2025-06-27,8437,2,1,353,11962,0,0,0
2025-06-27,8440,48,20,1145,10925,0,0,0
2025-06-27,8444,0,0,399,0,0,0,0
2025-06-27,8446,4,3,300,13228,0,0,2
2025-06-27,8450,2,26,267,12827,0,0,0
2025-06-27,8477,0,0,0,0,0,0,0
2025-06-27,8489,26,24,3090,9393,5,2,443
2025-06-27,8905,0,0,93,29860,0,0,0
2025-06-27,8906,0,0,249,11009,0,0,7
2025-06-27,8908,0,0,49,76537,0,0,0
2025-06-27,8916,0,0,250,37786,0,0,0
2025-06-27,8917,0,0,1,40663,0,0,0
2025-06-27,8923,0,1,309,7593,0,0,0
2025-06-27,8924,2,0,371,20950,0,0,0
2025-06-27,8927,2,24,5120,92329,0,1,6
2025-06-27,8928,0,0,393,12713,0,0,0
2025-06-27,8929,0,1,363,12645,0,0,0
2025-06-27,8930,12,6,715,20452,0,0,0
2025-06-27,8931,11,0,3444,30563,0,0,2
2025-06-27,8932,929,324,16208,41294,35,2,175
2025-06-27,8933,0,0,0,0,0,0,0
2025-06-27,8935,0,0,0,0,0,0,0
2025-06-27,8936,9,49,13091,62019,1,0,26
2025-06-27,8937,24,16,5906,18119,4,1,243
2025-06-27,8938,7,13,1059,38812,0,0,118
2025-06-27,8941,0,0,33,8743,0,0,0
2025-06-27,8942,0,1,290,49710,5,0,0
2025-06-27,9949,0,0,0,0,0,0,0
2025-06-27,9950,0,0,0,0,0,0,0
2025-06-27,9951,6,2,339,18725,0,0,0
2025-06-27,9960,0,0,113,8398,0,0,0
2025-06-27,9962,1,0,299,22555,0,0,0
