date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-29,00782B,0,0,0,866,0,0,0
2022-08-29,00784B,0,0,0,748,0,0,0
2022-08-29,00785B,0,0,0,153991,0,0,0
2022-08-29,00786B,0,0,0,1891,0,0,0
2022-08-29,00787B,0,0,0,1951,0,0,0
2022-08-29,00788B,0,0,0,1551,0,0,0
2022-08-29,00789B,0,0,0,12775,0,0,0
2022-08-29,00790B,0,0,0,525,0,0,0
2022-08-29,00791B,0,0,0,88900,0,0,0
2022-08-29,00792B,0,0,0,247278,0,0,0
2022-08-29,00793B,0,0,0,756,0,0,0
2022-08-29,00794B,0,0,0,8171,0,0,0
2022-08-29,00795B,0,1,59,71774,0,0,0
2022-08-29,00799B,0,0,0,884,0,0,0
2022-08-29,00831B,0,0,0,14775,0,0,0
2022-08-29,00834B,0,0,0,4174,0,0,0
2022-08-29,00836B,0,0,0,84760,0,0,0
2022-08-29,00840B,0,0,0,14982,0,0,0
2022-08-29,00841B,0,0,0,13485,0,0,0
2022-08-29,00842B,0,0,0,2441,0,0,0
2022-08-29,00844B,0,0,0,22043,0,0,0
2022-08-29,00845B,0,0,0,47762,0,0,0
2022-08-29,00846B,0,0,0,22087,0,0,0
2022-08-29,00847B,0,0,0,2451,0,0,0
2022-08-29,00848B,0,0,0,38641,0,0,0
2022-08-29,00849B,0,0,0,185776,0,0,0
2022-08-29,00853B,0,0,0,8783,0,0,0
2022-08-29,00856B,0,0,0,823,0,0,0
2022-08-29,00857B,0,0,0,942,0,0,0
2022-08-29,00858,0,0,10,1468,0,0,0
2022-08-29,00859B,0,0,0,2252,0,0,0
2022-08-29,00860B,0,0,0,792,0,0,0
2022-08-29,00862B,0,0,0,103220,0,0,0
2022-08-29,00863B,0,0,0,121241,0,0,0
2022-08-29,00864B,0,0,0,2805,0,0,0
2022-08-29,00867B,0,0,0,123662,0,0,0
2022-08-29,00870B,0,0,0,96037,0,0,0
2022-08-29,00877,149,38,3928,93572,0,0,1
2022-08-29,00883B,0,0,1,2064,0,0,0
2022-08-29,00884B,0,0,0,6735,0,0,0
2022-08-29,00886,1,0,6,4112,0,0,0
2022-08-29,00887,1,0,74,4337,0,0,0
2022-08-29,00888,7,0,923,119994,0,0,0
2022-08-29,00890B,0,0,0,3316,0,0,0
2022-08-29,1240,0,0,322,9190,0,0,0
2022-08-29,1258,132,46,574,9204,0,0,1
2022-08-29,1259,0,0,11,8097,0,0,0
2022-08-29,1264,1,0,8,9266,0,0,0
2022-08-29,1268,2,0,23,10680,0,0,0
2022-08-29,1336,771,318,3958,19274,2,12,55
2022-08-29,1565,2,5,1013,12604,0,0,0
2022-08-29,1569,25,66,2958,30361,0,0,1
2022-08-29,1570,3,9,1623,12875,0,0,2
2022-08-29,1580,7,3,924,12557,0,0,0
2022-08-29,1584,158,37,3872,20617,51,176,2141
2022-08-29,1586,13,4,13601,21460,0,0,0
2022-08-29,1591,32,12,1688,8291,0,0,0
2022-08-29,1593,17,4,704,8806,1,0,2
2022-08-29,1595,1,0,213,11731,0,0,0
2022-08-29,1599,3,9,1305,18632,0,0,3
2022-08-29,1742,4,0,4562,10365,0,0,0
2022-08-29,1777,3,2,176,11147,0,0,0
2022-08-29,1781,0,0,0,0,0,0,0
2022-08-29,1784,38,45,1725,12406,1,0,1
2022-08-29,1785,72,112,13292,134275,1,4,163
2022-08-29,1788,0,0,36,10130,0,0,1
2022-08-29,1796,554,39,674,7364,0,3,3
2022-08-29,1799,0,0,0,0,0,0,0
2022-08-29,1813,1,26,326,11658,0,0,0
2022-08-29,1815,214,827,14553,107128,62,0,1499
2022-08-29,2035,1,0,437,87500,0,0,0
2022-08-29,2061,8,12,86,11732,0,0,0
2022-08-29,2063,3,45,315,12486,0,0,0
2022-08-29,2064,0,4,540,17407,1,1,1
2022-08-29,2065,1,2,149,13594,0,0,0
2022-08-29,2066,370,169,568,9125,3,31,167
2022-08-29,2067,0,0,0,0,0,0,0
2022-08-29,2070,0,2,106,8945,0,0,0
2022-08-29,2221,6,15,481,10581,2,1,4
2022-08-29,2230,75,210,1553,9978,159,66,397
2022-08-29,2235,15,1,80,8969,0,0,1
2022-08-29,2596,0,0,1109,25000,0,0,0
2022-08-29,2640,1,0,1036,14816,0,0,0
2022-08-29,2641,72,265,10989,47158,66,173,9055
2022-08-29,2643,8,4,694,7500,0,0,1
2022-08-29,2719,0,0,0,0,0,0,0
2022-08-29,2724,0,0,0,0,0,0,0
2022-08-29,2726,12,12,3015,8946,0,0,4
2022-08-29,2732,13,7,600,11499,0,0,0
2022-08-29,2734,0,0,0,0,0,0,0
2022-08-29,2736,828,698,4157,12248,125,11,841
2022-08-29,2743,615,618,1542,8007,9,89,978
2022-08-29,2754,1,9,940,11570,0,0,0
2022-08-29,2916,0,0,148,13656,0,0,0
2022-08-29,2924,0,0,0,0,0,0,0
2022-08-29,2926,0,0,31,11847,0,0,0
2022-08-29,3064,0,0,0,0,0,0,0
2022-08-29,3066,11,28,562,19392,0,0,56
2022-08-29,3071,13,245,2545,27500,0,0,0
2022-08-29,3073,0,0,0,0,0,0,0
2022-08-29,3078,36,158,4218,56847,0,1,103
2022-08-29,3081,114,136,1537,22842,25,12,349
2022-08-29,3083,21,16,2020,21600,2,0,26
2022-08-29,3085,0,0,0,0,0,0,0
2022-08-29,3086,4,3,275,1709,0,0,0
2022-08-29,3088,62,262,1367,22600,0,0,0
2022-08-29,3089,0,0,0,0,0,0,0
2022-08-29,3093,34,65,2454,9072,10,4,38
2022-08-29,3095,0,0,0,0,0,0,0
2022-08-29,3105,274,55,4433,105994,149,100,1973
2022-08-29,3114,28,30,1719,14770,0,0,5
2022-08-29,3118,2,1,120,8113,0,0,0
2022-08-29,3122,37,17,2444,9786,20,21,372
2022-08-29,3128,280,350,2941,10500,4,82,101
2022-08-29,3141,205,430,9976,18696,437,377,4667
2022-08-29,3147,364,683,2806,9751,8,13,41
2022-08-29,3152,1,7,800,17254,0,10,52
2022-08-29,3162,430,393,6873,16798,0,24,24
2022-08-29,3163,597,762,10433,18821,196,23,1298
2022-08-29,3169,105,125,5002,12507,30,64,90
2022-08-29,3171,0,0,41,11675,0,0,0
2022-08-29,3178,91,67,1471,11262,3,2,3
2022-08-29,3188,98,89,2231,30073,0,64,64
2022-08-29,3191,0,0,0,0,0,0,0
2022-08-29,3202,132,28,791,29291,0,4,4
2022-08-29,3205,279,278,1885,8136,12,20,820
2022-08-29,3206,1,10,541,14729,0,0,0
2022-08-29,3207,769,1239,9528,12380,125,29,1042
2022-08-29,3211,7,17,1010,37422,1,0,64
2022-08-29,3213,0,0,168,14671,0,0,0
2022-08-29,3217,2,5,2136,22526,3,2,37
2022-08-29,3218,28,37,561,19030,1,1,23
2022-08-29,3219,4,7,895,2680,0,0,0
2022-08-29,3221,202,220,7783,25714,24,25,100
2022-08-29,3224,108,107,5168,17043,15,19,24
2022-08-29,3226,0,0,100,16107,0,0,0
2022-08-29,3227,15,11,3132,36515,8,4,290
2022-08-29,3228,46,29,3919,15689,60,92,1267
2022-08-29,3230,32,4,9859,17752,0,0,2
2022-08-29,3232,43,30,5732,9141,5,0,4
2022-08-29,3234,121,252,3528,19118,96,29,641
2022-08-29,3236,10,10,1617,21213,0,0,0
2022-08-29,3252,92,91,9574,12548,9,0,1
2022-08-29,3259,0,0,0,0,0,0,0
2022-08-29,3260,37,41,9794,66698,81,44,1524
2022-08-29,3264,138,210,9838,122542,15,9,384
2022-08-29,3265,119,228,4488,34065,25,49,548
2022-08-29,3268,41,73,1104,8356,8,0,6
2022-08-29,3272,20,46,1092,13653,1,1,13
2022-08-29,3276,2,95,2928,17428,0,0,0
2022-08-29,3284,69,69,1685,13490,0,0,1
2022-08-29,3285,0,58,2390,10683,0,0,0
2022-08-29,3287,1,0,1509,10992,0,0,3
2022-08-29,3288,0,0,0,0,0,0,0
2022-08-29,3289,679,379,6273,18543,6,18,49
2022-08-29,3290,37,56,15847,24887,0,0,5
2022-08-29,3293,28,30,1466,17612,3,20,908
2022-08-29,3294,9,39,7294,33003,2,30,109
2022-08-29,3297,13,6,787,9012,2,0,15
2022-08-29,3303,4,51,2017,23522,0,0,2
2022-08-29,3306,32,25,1607,12651,8,2,41
2022-08-29,3310,2,13,4043,13247,0,0,222
2022-08-29,3313,0,0,0,0,0,0,0
2022-08-29,3317,54,26,5829,15312,4,33,68
2022-08-29,3322,363,266,3718,26866,10,3,33
2022-08-29,3323,16,22,3122,20076,0,0,22
2022-08-29,3324,145,117,8478,22098,123,121,1573
2022-08-29,3325,1,7,1980,20563,1,0,40
2022-08-29,3332,1,1,77,12026,0,0,0
2022-08-29,3339,0,70,1628,9056,0,0,48
2022-08-29,3354,32,11,1178,17528,0,0,1
2022-08-29,3357,2,5,474,25783,0,0,0
2022-08-29,3360,14,19,1811,19100,0,0,0
2022-08-29,3362,316,434,8541,27984,114,61,1359
2022-08-29,3363,17,54,3952,22078,1,0,12
2022-08-29,3372,69,33,3106,43862,0,1,44
2022-08-29,3373,2,4,814,10822,0,0,79
2022-08-29,3374,44,184,7279,67841,70,23,1385
2022-08-29,3379,18,34,1695,9510,0,0,0
2022-08-29,3388,0,0,155,18515,0,0,0
2022-08-29,3390,245,700,5635,16876,20,2,47
2022-08-29,3402,21,76,1968,18261,0,0,33
2022-08-29,3434,127,74,1321,6015,7,10,60
2022-08-29,3438,5,9,1479,11791,14,2,378
2022-08-29,3441,95,135,3429,10009,6,4,111
2022-08-29,3444,4,26,1623,9778,2,2,5
2022-08-29,3455,148,127,4761,14962,0,0,0
2022-08-29,3466,90,124,4690,15221,87,3,412
2022-08-29,3479,73,83,2156,17790,0,0,5
2022-08-29,3483,45,22,9547,19490,7,1,157
2022-08-29,3484,12,33,1815,17434,0,0,8
2022-08-29,3489,14,30,1655,20782,0,0,0
2022-08-29,3490,9,9,3040,14251,0,0,7
2022-08-29,3491,316,532,4921,15539,78,50,2199
2022-08-29,3492,82,15,1124,8882,0,0,0
2022-08-29,3498,2,1,1314,13268,0,0,3
2022-08-29,3499,117,184,2483,13742,28,2,84
2022-08-29,3508,0,78,6174,0,104,0,4181
2022-08-29,3511,19,64,5006,12493,3,1,23
2022-08-29,3512,0,7,1363,14250,0,0,0
2022-08-29,3516,50,14,8970,12647,0,0,0
2022-08-29,3520,296,265,5254,11725,92,33,816
2022-08-29,3521,0,1,39,0,0,0,0
2022-08-29,3522,0,0,83,0,0,0,0
2022-08-29,3523,0,0,0,0,0,0,0
2022-08-29,3526,113,94,1412,14737,6,0,65
2022-08-29,3527,57,156,2189,10236,21,19,119
2022-08-29,3529,36,63,786,19045,5,28,288
2022-08-29,3531,44,69,1146,15293,8,0,16
2022-08-29,3537,0,11,474,13391,0,0,0
2022-08-29,3540,7,23,1384,18266,0,1,8
2022-08-29,3541,9,15,1122,14196,0,0,11
2022-08-29,3546,8,3,1502,12044,0,0,1
2022-08-29,3548,7,24,4077,15030,0,1,19
2022-08-29,3551,2,4,1103,14193,0,0,0
2022-08-29,3552,251,517,5256,21398,40,199,766
2022-08-29,3555,0,0,27,0,0,0,0
2022-08-29,3556,0,7,2007,15313,0,10,91
2022-08-29,3558,369,461,3404,12265,248,133,565
2022-08-29,3567,10,1,737,8531,0,0,7
2022-08-29,3577,0,1,1637,13216,0,0,0
2022-08-29,3580,108,120,3955,9867,2,0,9
2022-08-29,3581,6,15,942,12751,0,1,2
2022-08-29,3587,38,15,1271,15578,0,0,39
2022-08-29,3594,308,347,5261,17706,75,5,264
2022-08-29,3597,0,10,1039,9786,0,0,0
2022-08-29,3609,0,0,5321,7669,0,3,17
2022-08-29,3611,0,0,114,10623,0,0,0
2022-08-29,3615,26,34,3891,17116,0,0,10
2022-08-29,3623,0,5,1200,7296,0,0,6
2022-08-29,3624,493,637,7879,29335,21,9,396
2022-08-29,3625,12,69,2486,27582,1,0,50
2022-08-29,3628,8,5,682,11250,0,0,0
2022-08-29,3630,12,5,3693,46047,13,0,395
2022-08-29,3631,19,8,6690,20455,0,0,1
2022-08-29,3632,0,0,0,0,0,0,0
2022-08-29,3642,0,0,0,0,0,0,0
2022-08-29,3646,12,2,3756,9824,0,0,0
2022-08-29,3652,124,28,1390,18774,6,0,3
2022-08-29,3663,2,2,1617,14739,6,0,7
2022-08-29,3664,0,0,0,0,0,0,0
2022-08-29,3666,16,24,1289,14671,3,0,21
2022-08-29,3672,0,1,3739,7947,0,0,1
2022-08-29,3675,272,150,2077,11107,72,6,208
2022-08-29,3680,137,238,1838,21024,28,67,1024
2022-08-29,3685,35,51,1892,19893,23,0,87
2022-08-29,3687,13,38,1977,7514,14,6,54
2022-08-29,3689,45,50,4329,19307,0,0,85
2022-08-29,3691,76,28,2006,15799,7,58,712
2022-08-29,3693,30,40,1234,9622,0,0,0
2022-08-29,3707,776,1433,17895,83300,330,684,8231
2022-08-29,3709,0,0,271,25142,0,0,0
2022-08-29,3710,0,1,375,0,0,0,0
2022-08-29,4102,18,10,1193,10593,0,0,2
2022-08-29,4105,73,127,3322,62162,14,5,11
2022-08-29,4107,8,7,272,17324,0,0,0
2022-08-29,4109,10,11,1480,16783,0,0,1
2022-08-29,4111,7,5,392,14245,0,0,0
2022-08-29,4113,7,11,1668,52784,0,0,0
2022-08-29,4114,568,1147,12697,85925,132,291,1484
2022-08-29,4116,148,192,3225,11141,106,21,782
2022-08-29,4120,41,3,297,21686,0,0,0
2022-08-29,4121,64,102,3595,21232,4,14,77
2022-08-29,4123,387,73,6783,121382,1,0,1
2022-08-29,4126,0,3,1070,18150,0,0,3
2022-08-29,4127,0,0,0,0,0,0,0
2022-08-29,4128,4234,3278,21314,127774,329,251,2352
2022-08-29,4129,3,3,999,19527,0,0,0
2022-08-29,4130,98,98,2388,27343,1,0,7
2022-08-29,4138,0,1,38,7500,0,0,0
2022-08-29,4139,25,3,1639,10637,0,0,0
2022-08-29,4147,33,36,2860,63092,0,1,6
2022-08-29,4153,0,6,2650,10225,0,0,0
2022-08-29,4157,1804,1054,9095,179211,224,8,79
2022-08-29,4161,1,2,627,13164,0,0,0
2022-08-29,4162,1640,646,8111,36399,67,418,1401
2022-08-29,4163,29,16,337,12072,0,0,3
2022-08-29,4167,388,157,2311,79255,2,7,11
2022-08-29,4168,352,170,8395,24734,3,17,930
2022-08-29,4171,163,76,2898,10446,9,0,110
2022-08-29,4173,8,19,1370,18643,20,0,6
2022-08-29,4174,36,100,3338,57319,1,6,7
2022-08-29,4175,26,42,307,8814,0,11,68
2022-08-29,4205,0,0,5,22193,0,0,0
2022-08-29,4207,15,140,2278,40522,0,0,0
2022-08-29,4303,24,2,3210,16875,2,0,4
2022-08-29,4304,0,0,0,0,0,0,0
2022-08-29,4305,0,0,11,13753,0,0,0
2022-08-29,4401,0,0,465,30071,0,0,0
2022-08-29,4406,7,12,2021,12978,0,0,1
2022-08-29,4413,53,80,77,2591,0,0,0
2022-08-29,4416,0,0,150,15465,0,0,1
2022-08-29,4417,0,0,115,20992,0,0,0
2022-08-29,4420,0,0,690,10113,0,0,0
2022-08-29,4430,0,0,120,14068,0,0,0
2022-08-29,4432,928,852,2533,12647,203,23,328
2022-08-29,4433,5,8,534,15287,0,0,2
2022-08-29,4502,0,0,565,12687,0,0,0
2022-08-29,4503,219,377,5647,9815,34,5,1592
2022-08-29,4506,0,0,9,44253,0,0,0
2022-08-29,4510,5,0,998,27002,0,0,0
2022-08-29,4513,214,154,2043,19220,16,9,151
2022-08-29,4523,0,3,7053,16000,0,0,1
2022-08-29,4527,0,0,12,19038,0,0,0
2022-08-29,4528,9,2,388,19128,0,0,0
2022-08-29,4529,0,4,1104,0,0,0,78
2022-08-29,4530,0,0,0,0,0,0,0
2022-08-29,4533,0,2,2545,39608,0,0,0
2022-08-29,4534,39,36,4757,21697,0,0,0
2022-08-29,4535,0,0,2,18915,0,0,0
2022-08-29,4538,0,0,7,12614,0,0,0
2022-08-29,4541,18,48,2480,16911,0,7,42
2022-08-29,4542,0,1,575,8071,0,0,0
2022-08-29,4543,210,381,3659,14242,22,6,409
2022-08-29,4549,4,1,278,11119,0,0,0
2022-08-29,4550,0,2,226,9459,0,0,0
2022-08-29,4556,2,0,77,10471,0,0,0
2022-08-29,4561,4,5,463,14630,0,0,0
2022-08-29,4563,2,3,128,13737,0,0,0
2022-08-29,4568,0,0,209,7529,0,0,0
2022-08-29,4580,0,28,127,10783,0,0,0
2022-08-29,4609,0,0,0,0,0,0,0
2022-08-29,4702,5,61,2752,18083,1,0,4
2022-08-29,4706,0,0,43,19757,0,0,0
2022-08-29,4707,59,108,3685,82006,0,0,0
2022-08-29,4711,0,0,534,15264,0,0,0
2022-08-29,4712,0,0,0,0,0,0,0
2022-08-29,4714,0,2,7347,34865,0,0,4
2022-08-29,4716,6,12,5882,18577,0,0,0
2022-08-29,4721,95,222,4966,18746,8,21,318
2022-08-29,4726,1068,1299,2976,34303,3,410,449
2022-08-29,4728,6,5,3654,13615,0,1,4
2022-08-29,4735,11,51,399,9192,2,0,17
2022-08-29,4736,142,279,3109,23362,5,13,294
2022-08-29,4741,0,0,9,8210,0,0,0
2022-08-29,4743,1003,958,7324,97124,59,257,1210
2022-08-29,4744,2,17,2899,11503,0,0,0
2022-08-29,4745,4,1,769,19362,0,0,0
2022-08-29,4747,0,1,33,7504,0,0,0
2022-08-29,4760,0,3,841,7950,0,0,5
2022-08-29,4804,51,101,1607,8646,2,2,292
2022-08-29,4806,0,0,0,0,0,0,0
2022-08-29,4903,0,0,0,0,0,0,0
2022-08-29,4905,0,0,1,7315,0,0,0
2022-08-29,4907,5,4,109,29536,0,0,0
2022-08-29,4908,126,75,2949,19554,4,37,76
2022-08-29,4909,5,3,3355,23339,0,0,20
2022-08-29,4924,0,0,400,9291,0,0,0
2022-08-29,4931,1167,913,11774,16037,231,133,2122
2022-08-29,4933,2,0,869,20025,0,0,0
2022-08-29,4939,0,7,4085,24550,0,0,1
2022-08-29,4944,0,0,0,0,0,0,0
2022-08-29,4945,1,0,279,7509,1,0,5
2022-08-29,4953,11,3,2002,16730,0,0,7
2022-08-29,4966,66,8,971,20300,8,0,20
2022-08-29,4971,2,22,4546,9127,0,0,0
2022-08-29,4972,0,0,316,9843,0,0,0
2022-08-29,4973,0,1,1666,15876,0,0,1
2022-08-29,4974,7,14,822,18125,0,0,0
2022-08-29,4979,0,0,387,0,0,0,9
2022-08-29,4991,1,16,1935,22710,0,1,17
2022-08-29,4995,0,0,3863,10474,0,0,0
2022-08-29,5009,475,421,13380,114183,1804,9,1848
2022-08-29,5011,109,147,7832,21727,5,2,9
2022-08-29,5013,1,2,212,33354,0,0,0
2022-08-29,5014,103,38,12203,46333,0,3,127
2022-08-29,5015,34,72,753,15159,10,5,11
2022-08-29,5016,0,0,140,12405,0,0,0
2022-08-29,5201,40,28,2193,7668,0,0,0
2022-08-29,5202,5,5,2412,14773,0,0,0
2022-08-29,5206,5,0,142,38981,0,0,0
2022-08-29,5210,0,0,0,0,0,0,0
2022-08-29,5211,16,107,969,8006,9,0,34
2022-08-29,5212,0,1,26,8658,0,0,0
2022-08-29,5213,6,0,447,106417,0,0,0
2022-08-29,5220,0,2,388,9916,0,0,0
2022-08-29,5223,0,0,1493,11137,0,0,0
2022-08-29,5230,0,0,1173,11738,0,0,0
2022-08-29,5236,4,10,262,14625,0,0,0
2022-08-29,5245,43,38,3350,11247,2,17,114
2022-08-29,5251,51,106,1278,7023,10,1,100
2022-08-29,5263,15,13,1877,15246,0,0,238
2022-08-29,5272,15,116,2520,13993,4,2,71
2022-08-29,5274,60,19,290,9447,7,2,32
2022-08-29,5281,0,0,340,9252,0,0,0
2022-08-29,5287,0,2,29,12698,0,0,0
2022-08-29,5289,12,23,1154,20982,0,0,20
2022-08-29,5291,13,5,5938,10231,0,0,1
2022-08-29,5299,3,20,1652,8962,4,0,113
2022-08-29,5301,0,0,0,0,0,0,0
2022-08-29,5302,0,0,0,0,0,0,0
2022-08-29,5309,0,0,0,0,0,0,0
2022-08-29,5310,0,0,0,0,0,0,0
2022-08-29,5312,0,2,62,15014,0,0,0
2022-08-29,5314,0,0,0,0,0,0,0
2022-08-29,5315,1,4,2612,26587,0,0,0
2022-08-29,5321,13,27,2350,8743,2,1,110
2022-08-29,5324,0,0,0,0,0,0,0
2022-08-29,5328,0,20,2831,0,0,0,0
2022-08-29,5340,0,0,0,0,0,0,0
2022-08-29,5344,0,0,0,0,0,0,0
2022-08-29,5345,0,0,0,0,0,0,0
2022-08-29,5347,422,314,7060,409745,156,208,2091
2022-08-29,5351,281,281,16232,67614,565,77,3547
2022-08-29,5353,1095,1208,4056,18750,18,118,1147
2022-08-29,5355,0,0,0,0,0,0,0
2022-08-29,5356,0,0,2762,25760,0,0,2
2022-08-29,5371,123,218,8803,97745,18,10,100
2022-08-29,5381,0,0,0,0,0,0,0
2022-08-29,5383,0,0,0,0,0,0,0
2022-08-29,5386,3,0,726,6690,0,0,14
2022-08-29,5392,12,38,3960,42490,0,0,0
2022-08-29,5398,0,1,735,8262,0,0,0
2022-08-29,5403,1,0,40,17719,0,0,0
2022-08-29,5410,15,1,482,22035,0,0,0
2022-08-29,5425,2955,1273,13303,64186,521,132,4840
2022-08-29,5426,148,210,3821,35950,3,5,72
2022-08-29,5432,8,1,1012,5171,0,1,1
2022-08-29,5438,7,0,1416,28134,0,0,0
2022-08-29,5439,18,7,1532,23243,3,0,8
2022-08-29,5443,37,87,3950,41284,1,1,23
2022-08-29,5450,24,14,1224,12598,0,0,1
2022-08-29,5452,8,8,3754,37190,0,4,4
2022-08-29,5455,0,0,0,0,0,0,0
2022-08-29,5457,85,95,6956,42565,6,3,104
2022-08-29,5460,0,10,500,14694,0,0,0
2022-08-29,5464,40,42,1735,17767,0,0,0
2022-08-29,5465,0,2,2818,20554,0,0,0
2022-08-29,5468,0,0,0,0,0,0,0
2022-08-29,5474,6,2,962,10088,0,1,17
2022-08-29,5475,45,14,344,30381,2,0,2
2022-08-29,5478,0,1,1286,31868,0,2,5
2022-08-29,5481,2,6,1776,18350,0,0,0
2022-08-29,5483,240,298,10548,146555,135,236,824
2022-08-29,5487,0,0,30,6015,0,0,0
2022-08-29,5488,0,0,0,0,0,0,0
2022-08-29,5489,38,129,385,25676,0,0,3
2022-08-29,5490,0,5,923,24053,0,0,6
2022-08-29,5493,21,4,3815,10402,0,0,2
2022-08-29,5498,107,136,3546,43197,13,4,22
2022-08-29,5508,2,1,3840,54357,0,0,15
2022-08-29,5511,0,0,17,28360,0,0,0
2022-08-29,5512,0,32,6715,185998,0,0,0
2022-08-29,5514,0,0,65,51977,0,0,0
2022-08-29,5516,17,26,1102,10339,0,0,0
2022-08-29,5520,0,0,13,15078,0,0,0
2022-08-29,5523,0,5,392,38750,0,0,0
2022-08-29,5529,0,0,0,0,0,0,0
2022-08-29,5530,4,13,1810,99771,0,0,11
2022-08-29,5536,35,23,313,14325,0,0,20
2022-08-29,5543,0,2,1140,9326,0,0,0
2022-08-29,5601,0,0,1,16200,0,0,0
2022-08-29,5603,159,148,1943,20168,0,127,127
2022-08-29,5604,0,0,63,27195,0,0,0
2022-08-29,5609,12,34,2029,34020,7,4,105
2022-08-29,5701,0,0,0,0,0,0,0
2022-08-29,5703,0,0,0,0,0,0,0
2022-08-29,5704,13,38,546,9715,0,0,0
2022-08-29,5820,0,0,175,958678,0,0,0
2022-08-29,5864,0,1,1944,66711,0,0,0
2022-08-29,5902,15,18,2436,10137,9,0,5
2022-08-29,5903,2,1,40,55805,0,0,0
2022-08-29,5904,33,53,316,25214,9,4,27
2022-08-29,5905,66,19,4032,62456,4,1,20
2022-08-29,6015,46,3,7031,82842,8,2,55
2022-08-29,6016,3,98,5914,148613,0,0,103
2022-08-29,6020,0,0,60,63088,0,0,0
2022-08-29,6021,0,0,29,77457,0,0,0
2022-08-29,6023,0,0,54,72494,0,0,0
2022-08-29,6026,112,187,6148,75033,4,0,21
2022-08-29,6101,0,0,429,0,0,0,0
2022-08-29,6103,0,0,0,0,0,0,0
2022-08-29,6104,135,576,13188,22569,255,642,5427
2022-08-29,6109,37,24,424,13142,0,2,14
2022-08-29,6111,110,74,3311,9393,9,26,66
2022-08-29,6113,221,242,3503,12511,81,26,485
2022-08-29,6114,69,168,1585,10977,36,1,35
2022-08-29,6118,436,397,5650,22722,286,153,493
2022-08-29,6121,18,9,1421,46242,0,0,13
2022-08-29,6122,12,30,2134,17697,1,3,38
2022-08-29,6123,0,0,259,14397,0,0,0
2022-08-29,6124,1,1,929,45619,0,0,0
2022-08-29,6125,306,844,10017,60502,33,154,1357
2022-08-29,6126,54,34,5896,30690,0,0,1
2022-08-29,6127,34,12,5564,27019,1,5,94
2022-08-29,6129,833,3250,19992,45235,428,138,1510
2022-08-29,6134,24,14,1880,16894,2,0,139
2022-08-29,6138,83,216,3867,18518,28,13,797
2022-08-29,6140,101,24,3011,9591,0,0,0
2022-08-29,6143,118,572,9609,20751,66,71,710
2022-08-29,6144,0,0,9,0,0,0,0
2022-08-29,6146,64,21,3210,24254,1,0,21
2022-08-29,6147,44,61,8434,184668,1,15,411
2022-08-29,6148,21,11,1355,11650,0,0,3
2022-08-29,6150,64,75,3853,12086,162,141,1307
2022-08-29,6151,1,1,195,13814,0,0,0
2022-08-29,6154,1,0,491,20020,0,0,0
2022-08-29,6156,15,23,2521,20133,20,3,56
