date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-16,6143,62,23,9092,21876,8,2,69
2024-07-16,6144,0,0,0,0,0,0,0
2024-07-16,6146,135,52,1140,25466,0,0,1
2024-07-16,6147,163,169,6268,186168,0,0,14
2024-07-16,6148,64,43,3014,11650,0,0,0
2024-07-16,6150,201,138,3261,12086,0,10,110
2024-07-16,6151,992,150,2022,13814,6,10,18
2024-07-16,6154,0,25,317,20020,0,0,0
2024-07-16,6156,59,98,5176,20190,83,0,313
2024-07-16,6158,34,1,1446,13757,0,1,3
2024-07-16,6160,62,111,3562,17122,1,0,27
2024-07-16,6161,44,35,3126,18745,0,0,0
2024-07-16,6163,313,184,6004,35262,2,3,33
2024-07-16,6167,30,17,6752,40543,0,0,2
2024-07-16,6170,90,39,4223,22417,1,0,2
2024-07-16,6171,2,12,265,25000,0,0,0
2024-07-16,6173,1614,668,5265,43000,0,19,30
2024-07-16,6174,0,9,851,12500,0,0,0
2024-07-16,6175,371,404,4954,35901,0,1,1223
2024-07-16,6179,640,609,10598,29167,17,0,56
2024-07-16,6180,85,94,3598,43873,5,0,120
2024-07-16,6182,75,753,15980,135685,11,0,14
2024-07-16,6185,14,4,6756,37466,0,0,0
2024-07-16,6186,208,95,1051,37496,0,0,12
2024-07-16,6187,49,466,12874,22593,0,0,0
2024-07-16,6188,257,320,13446,69589,65,19,833
2024-07-16,6190,170,245,7988,40685,34,5,1946
2024-07-16,6194,56,31,2975,12000,0,0,0
2024-07-16,6195,0,1,42,12548,0,0,0
2024-07-16,6203,1,14,1303,20601,0,0,2
2024-07-16,6204,25,19,1377,5775,3,0,45
2024-07-16,6207,223,152,6105,19919,4,3,53
2024-07-16,6208,2,3,1056,29550,0,0,0
2024-07-16,6210,0,4,68,8762,0,0,0
2024-07-16,6212,0,0,218,25500,0,0,0
2024-07-16,6217,199,174,5333,24277,0,0,0
2024-07-16,6218,163,126,4097,16065,0,0,0
2024-07-16,6219,148,225,8360,29754,2,10,66
2024-07-16,6220,3,0,1850,36615,0,0,0
2024-07-16,6221,18,0,3037,24919,0,0,0
2024-07-16,6222,0,0,0,0,0,0,0
2024-07-16,6223,468,166,5652,23557,58,3,50
2024-07-16,6227,252,310,2494,19027,15,12,86
2024-07-16,6228,104,103,429,2668,3,0,3
2024-07-16,6229,170,111,3480,8910,0,0,0
2024-07-16,6231,3,72,1742,9510,0,31,51
2024-07-16,6233,30,37,5776,20052,0,0,9
2024-07-16,6234,22,115,3834,25096,0,0,5
2024-07-16,6237,46,65,5183,19661,0,0,9
2024-07-16,6240,32,8,502,5716,0,0,1
2024-07-16,6241,0,0,0,0,0,0,0
2024-07-16,6244,675,443,20871,96760,0,4,4
2024-07-16,6245,47,72,4474,36525,0,0,137
2024-07-16,6246,0,7,2296,3749,0,0,10
2024-07-16,6248,2,4,870,17489,0,0,0
2024-07-16,6261,26,19,1417,32124,0,0,0
2024-07-16,6263,31,25,843,15625,1,0,0
2024-07-16,6264,0,0,0,0,0,0,0
2024-07-16,6265,42,71,3703,29543,1,1,8
2024-07-16,6266,9,12,2075,34558,0,0,17
2024-07-16,6270,437,344,3846,18036,3,8,163
2024-07-16,6274,409,476,21575,68008,20,31,194
2024-07-16,6275,44,23,4147,19507,18,3,220
2024-07-16,6276,1,0,1686,3085,0,0,14
2024-07-16,6279,190,105,5240,24914,0,0,17
2024-07-16,6284,1988,1426,10437,37245,0,0,0
2024-07-16,6287,0,0,0,0,0,0,0
2024-07-16,6290,475,377,14403,39569,53,0,44
2024-07-16,6291,4,1,784,8833,0,0,2
2024-07-16,6292,25,15,931,11725,0,0,2
2024-07-16,6294,1,0,56,6143,0,0,0
2024-07-16,6411,71,60,3887,24750,3,0,6
2024-07-16,6417,35,2,2864,10568,0,0,0
2024-07-16,6418,12,11,1770,8630,0,0,0
2024-07-16,6425,148,145,3308,10900,2,17,444
2024-07-16,6432,111,288,1875,7787,0,45,45
2024-07-16,6435,9,0,963,9331,0,0,1
2024-07-16,6441,82,31,1911,13329,0,0,1
2024-07-16,6457,23,11,1425,7963,1,2,11
2024-07-16,6461,0,0,0,0,0,0,0
2024-07-16,6462,1340,1196,13321,17317,277,24,730
2024-07-16,6465,0,0,0,0,0,0,0
2024-07-16,6469,24,8,624,28180,0,0,0
2024-07-16,6470,6,15,2301,9423,0,0,2
2024-07-16,6485,14,9,3661,10744,0,0,0
2024-07-16,6486,21,17,252,12092,0,0,0
2024-07-16,6488,54,219,3485,119528,0,0,0
2024-07-16,6492,898,437,1932,22435,1,79,99
2024-07-16,6494,3,2,1181,7889,0,0,2
2024-07-16,6496,8,11,357,11947,0,0,0
2024-07-16,6499,0,4,709,23061,0,0,0
2024-07-16,6506,0,0,221,20590,0,0,0
2024-07-16,6508,0,0,601,21634,0,0,0
2024-07-16,6509,33,45,4625,43372,8,0,30
2024-07-16,6510,4,1,1064,8197,2,1,29
2024-07-16,6514,7,14,126,7503,0,0,0
2024-07-16,6516,9,1,721,12811,0,0,0
2024-07-16,6517,34,33,1610,7644,0,0,0
2024-07-16,6523,5,4,195,11261,0,0,0
2024-07-16,6530,427,426,3392,8437,32,22,74
2024-07-16,6532,67,251,3645,9361,1,0,27
2024-07-16,6538,56,174,3588,9534,1,2,72
2024-07-16,6542,0,0,49,7875,0,0,0
2024-07-16,6546,600,694,10199,16556,41,47,340
2024-07-16,6547,70,51,5636,82176,1,1,42
2024-07-16,6548,267,376,10892,237634,0,1,1
2024-07-16,6561,16,32,239,19466,0,0,0
2024-07-16,6568,7,8,460,7653,0,0,0
2024-07-16,6569,112,194,443,8381,0,1,4
2024-07-16,6570,378,425,2217,9279,14,10,19
2024-07-16,6577,145,109,447,9563,0,0,2
2024-07-16,6578,25,69,3802,11843,5,2,48
2024-07-16,6584,307,247,3661,16535,4,9,80
2024-07-16,6589,97,43,6283,62794,0,0,55
2024-07-16,6596,18,26,810,8250,0,0,0
2024-07-16,6603,346,681,5655,39246,41,0,936
2024-07-16,6609,104,201,3958,18114,0,0,0
2024-07-16,6612,21,13,957,9790,2,0,0
2024-07-16,6613,0,4,488,18629,0,0,9
2024-07-16,6616,10,0,778,8757,0,0,3
2024-07-16,6642,3,5,478,9349,0,0,0
2024-07-16,6643,194,219,2465,8710,5,1,75
2024-07-16,6649,4,4,318,10500,0,0,0
2024-07-16,6651,1,9,283,8650,0,0,0
2024-07-16,6654,0,2,287,8315,0,0,0
2024-07-16,6664,108,73,1535,14827,0,0,26
2024-07-16,6667,88,85,2764,11194,0,4,18
2024-07-16,6679,76,19,1542,10925,0,1,6
2024-07-16,6684,1080,749,4609,11157,24,9,247
2024-07-16,6693,9,11,2727,11430,0,0,0
2024-07-16,6712,290,118,3900,20168,2,0,23
2024-07-16,6716,1,2,435,7604,0,0,0
2024-07-16,6732,8,3,2216,12228,0,0,12
2024-07-16,6735,11,11,741,10472,0,0,0
2024-07-16,6741,38,35,3007,30144,0,0,0
2024-07-16,6752,10,8,245,8191,0,0,0
2024-07-16,6761,19,37,823,7538,15,0,9
2024-07-16,6788,255,104,2633,8684,5,0,17
2024-07-16,6803,0,1,25,18039,0,0,0
2024-07-16,6804,0,1,77,8750,0,0,0
2024-07-16,6811,304,272,1388,10362,0,3,8
2024-07-16,6821,0,2,55,7780,0,0,0
2024-07-16,6829,813,635,3236,14792,0,0,0
2024-07-16,6841,80,125,2863,24629,2,12,36
2024-07-16,6843,3,11,124,8326,0,0,0
2024-07-16,6859,0,1,237,9783,0,0,0
2024-07-16,6877,106,117,1512,8272,1,3,18
2024-07-16,6895,1,54,4302,8525,12,4,176
2024-07-16,7402,14,46,2981,8807,0,0,4
2024-07-16,8024,1,5,993,11290,0,0,0
2024-07-16,8027,257,782,11457,26018,79,80,543
2024-07-16,8032,0,0,262,12952,0,0,0
2024-07-16,8034,8,24,3537,15718,0,0,0
2024-07-16,8040,0,300,1834,0,0,0,0
2024-07-16,8042,5,0,852,32365,0,0,0
2024-07-16,8043,88,68,1798,19976,0,0,0
2024-07-16,8044,14,46,4974,33644,9,0,174
2024-07-16,8047,15,2,884,10416,0,0,0
2024-07-16,8048,21,8,4266,14025,0,0,12
2024-07-16,8049,0,0,496,29569,0,0,0
2024-07-16,8050,130,114,8360,51514,0,0,34
2024-07-16,8054,5754,2654,16005,17682,207,419,932
2024-07-16,8059,0,1,2735,0,0,0,57
2024-07-16,8064,875,1107,9608,41204,190,129,1175
2024-07-16,8066,6,7,537,7371,0,0,0
2024-07-16,8068,14,37,2900,11117,0,1,251
2024-07-16,8069,75,119,5248,271222,15,14,369
2024-07-16,8071,451,279,3731,12963,13,9,316
2024-07-16,8074,0,1,366,20243,0,0,0
2024-07-16,8076,556,861,12345,75363,1,0,18
2024-07-16,8080,0,0,0,0,0,0,0
2024-07-16,8083,0,0,50,8783,0,0,0
2024-07-16,8085,1011,371,18305,34995,9,52,612
2024-07-16,8086,128,68,6661,37879,1,1,67
2024-07-16,8088,20,18,3183,15230,5,56,380
2024-07-16,8089,55,558,6518,14666,1,1,608
2024-07-16,8091,33,20,1762,11990,0,1,29
2024-07-16,8093,0,0,0,0,0,0,0
2024-07-16,8096,483,574,13434,37335,40,4,941
2024-07-16,8097,83,183,7785,14016,1,21,192
2024-07-16,8099,732,433,13241,22140,14,17,25
2024-07-16,8107,33,78,3134,18750,0,0,0
2024-07-16,8109,0,2,405,20540,0,0,0
2024-07-16,8111,22,55,4685,27275,2,0,3
2024-07-16,8121,0,0,0,0,0,0,0
2024-07-16,8147,1902,871,6075,8274,2,34,73
2024-07-16,8155,40,47,3981,12746,0,0,7
2024-07-16,8171,77,39,7414,19366,0,0,0
2024-07-16,8176,0,0,0,0,0,0,0
2024-07-16,8182,101,27,1576,26760,0,0,0
2024-07-16,8183,22,12,3174,30312,0,0,0
2024-07-16,8227,351,425,4077,9335,0,13,38
2024-07-16,8234,175,250,5494,35306,6,10,326
2024-07-16,8240,3,0,1421,25001,0,0,4
2024-07-16,8255,19,200,2701,25361,0,10,12
2024-07-16,8277,0,0,0,0,0,0,0
2024-07-16,8284,2,1,28,11585,0,0,0
2024-07-16,8289,0,0,2029,17083,0,0,0
2024-07-16,8299,180,169,5916,51195,2,3,51
2024-07-16,8342,1,1,103,8384,0,0,0
2024-07-16,8349,28,82,3134,38432,0,9,9
2024-07-16,8354,6,5,1108,19633,0,0,0
2024-07-16,8358,1266,1487,14679,63147,59,3,85
2024-07-16,8383,158,150,1888,28440,0,0,0
2024-07-16,8390,227,181,3308,24029,7,8,18
2024-07-16,8401,6,4,708,15010,0,0,0
2024-07-16,8403,2,3,2686,31511,0,0,0
2024-07-16,8410,66,29,2712,9147,0,0,1
2024-07-16,8415,2,3,788,257875,0,0,0
2024-07-16,8420,0,0,201,0,0,0,0
2024-07-16,8421,88,161,1688,13704,0,0,1
2024-07-16,8423,12,8,224,9642,0,0,0
2024-07-16,8424,0,1,7,9013,0,0,0
2024-07-16,8426,27,5,1742,12560,0,0,0
2024-07-16,8431,6,29,6603,11097,0,0,0
2024-07-16,8432,12,6,326,9599,0,0,0
2024-07-16,8433,21,8,701,13448,0,0,23
2024-07-16,8435,0,0,69,7925,0,0,0
2024-07-16,8436,19,13,1815,29565,0,0,10
2024-07-16,8437,53,39,470,11962,0,0,0
2024-07-16,8440,96,115,1726,9500,30,0,265
2024-07-16,8444,2,7,696,25116,0,0,0
2024-07-16,8446,8,65,1171,13228,0,0,0
2024-07-16,8450,18,5,515,12827,0,0,0
2024-07-16,8477,0,0,0,0,0,0,0
2024-07-16,8489,2,4,661,9090,0,0,0
2024-07-16,8905,0,1,289,29860,0,0,0
2024-07-16,8906,20,23,922,11009,6,2,313
2024-07-16,8908,0,0,35,70867,0,0,0
2024-07-16,8916,17,0,405,37694,0,0,4
2024-07-16,8917,0,0,16,40663,0,0,0
2024-07-16,8923,0,6,92,7593,0,0,0
2024-07-16,8924,1,0,814,20950,0,0,0
2024-07-16,8927,1640,418,5738,81632,0,20,22
2024-07-16,8928,3,0,1065,12713,0,0,0
2024-07-16,8929,22,19,220,12645,0,0,0
2024-07-16,8930,20,5,1750,20452,0,0,0
2024-07-16,8931,31,25,2630,30563,0,0,0
2024-07-16,8932,26,48,6636,19887,0,1,28
2024-07-16,8933,0,0,0,0,0,0,0
2024-07-16,8935,0,0,32,0,0,0,0
2024-07-16,8936,2916,3714,21809,62019,44,60,492
2024-07-16,8937,677,59,2133,18119,1,20,80
2024-07-16,8938,26,13,1406,35050,1,3,331
2024-07-16,8941,10,0,87,3823,0,0,0
2024-07-16,8942,2,0,825,45606,0,0,4
2024-07-16,9949,0,0,0,0,0,0,0
2024-07-16,9950,0,0,0,0,0,0,0
2024-07-16,9951,16,31,431,18725,0,0,15
2024-07-16,9960,0,0,97,8398,0,0,0
2024-07-16,9962,5,0,795,22555,0,0,0
