date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-03,2732,1,6,466,11276,1,6,9,472,1,4,0,
2022-01-03,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,2736,7,2,903,12248,0,0,0,899,1,0,0,
2022-01-03,2743,24,0,1148,8007,0,0,0,1124,0,0,0,11     C
2022-01-03,2754,4,5,501,11467,0,0,0,502,0,0,0,
2022-01-03,2916,0,0,94,13656,0,0,0,94,0,0,0,11     C
2022-01-03,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-01-03,2926,0,0,55,11847,0,0,0,55,0,0,0,11     C
2022-01-03,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-03,3066,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-01-03,3071,662,201,3719,27500,5,0,51,3258,0,56,0,
2022-01-03,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-03,3078,12,22,6109,56847,0,0,177,6119,0,177,0,
2022-01-03,3081,7,12,2199,22842,0,0,49,2206,2,49,0,
2022-01-03,3083,1448,1811,3570,21567,50,171,485,3937,4,364,0,
2022-01-03,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-01-03,3086,184,196,340,1709,1,7,10,352,0,4,0,
2022-01-03,3088,29,20,855,22447,0,0,0,846,0,0,0,
2022-01-03,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,3093,349,193,3187,9072,1,6,6,3031,0,1,0,11     C
2022-01-03,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,3105,118,75,4634,105994,4,0,117,4591,0,121,0,
2022-01-03,3114,374,242,2361,14770,1,7,15,2229,0,9,0,
2022-01-03,3118,0,4,429,8113,0,0,0,433,0,0,0,11     C
2022-01-03,3122,81,146,4133,9574,14,3,679,4198,0,690,0,11     C
2022-01-03,3128,322,42,3789,10500,10,0,37,3509,0,47,0,
2022-01-03,3141,671,932,13734,18684,54,51,2685,13995,0,2688,0,11     C
2022-01-03,3147,11,17,921,9751,0,1,2,927,0,1,0,
2022-01-03,3152,25,20,1720,17254,2,0,38,1715,0,40,0,
2022-01-03,3162,4,1,1360,16798,0,0,0,1357,0,0,0,
2022-01-03,3163,3,14,4556,18821,3,0,7,4567,0,10,0,
2022-01-03,3169,390,473,8422,12450,185,29,889,8505,0,1045,0,11     C
2022-01-03,3171,0,0,37,11675,0,0,0,37,0,0,0,11     C
2022-01-03,3178,54,57,1812,11262,0,0,5,1815,0,5,0,
2022-01-03,3188,15,9,3068,30073,0,0,14,3062,0,14,0,
2022-01-03,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,3202,0,5,7744,0,0,0,0,7749,0,0,0,OX
2022-01-03,3205,45,166,972,8193,0,0,0,1093,0,0,0,
2022-01-03,3206,1,0,1102,14729,0,0,0,1101,0,0,0,
2022-01-03,3207,44,116,2590,9880,1,0,180,2662,0,181,0,
2022-01-03,3211,83,74,3173,37215,0,0,1,3164,0,1,0,
2022-01-03,3213,0,10,199,14671,0,0,0,210,1,0,0,
2022-01-03,3217,137,435,6293,22526,18,13,191,6593,2,196,0,
2022-01-03,3218,0,19,1022,19030,0,0,26,1042,1,26,0,
2022-01-03,3219,0,1,712,2680,0,0,1,713,0,1,0,11    B
2022-01-03,3221,108,126,6798,24218,1,6,332,6816,0,327,0,
2022-01-03,3224,29,47,6313,17004,0,0,148,6331,0,148,0,
2022-01-03,3226,6,7,107,16107,0,0,0,108,0,0,0,11     C
2022-01-03,3227,266,118,7362,35668,0,3,47,7214,0,44,0,
2022-01-03,3230,65,23,5568,17752,5,0,27,5526,0,32,0,
2022-01-03,3232,1145,368,4466,9141,17,16,77,3690,1,78,0,
2022-01-03,3234,25,28,4745,19118,1,0,237,4751,3,238,0,
2022-01-03,3236,65,70,3078,21213,0,0,7,3083,0,7,0,
2022-01-03,3252,172,181,11766,12548,0,0,20,11775,0,20,0,@
2022-01-03,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,3260,421,549,19680,65374,23,48,8953,19810,2,8928,0,
2022-01-03,3264,145,229,13215,122542,8,7,91,13299,0,92,0,
2022-01-03,3265,10,17,1543,34065,0,0,4,1550,0,4,0,
2022-01-03,3268,121,62,904,8356,0,0,0,845,0,0,0,
2022-01-03,3272,3,6,2508,13653,0,0,57,2511,0,57,0,
2022-01-03,3276,531,527,3802,17428,0,0,5,3798,0,5,0,
2022-01-03,3284,152,214,2241,13490,0,0,0,2303,0,0,0,
2022-01-03,3285,258,70,2008,10683,0,1,1,1820,0,0,0,11     C
2022-01-03,3287,11,6,1745,10992,0,0,3,1740,0,3,0,
2022-01-03,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,3289,236,194,3904,20993,0,0,0,3863,1,0,0,
2022-01-03,3290,2152,687,13223,24887,64,66,407,11763,5,405,0,
2022-01-03,3293,12,34,1603,17612,0,0,36,1626,1,36,0,
2022-01-03,3294,226,546,10933,33003,69,41,589,11253,0,617,0,11   A
2022-01-03,3297,117,95,1099,9012,22,0,16,1077,0,38,0,
2022-01-03,3303,3,82,2088,24022,0,0,0,2167,0,0,0,
2022-01-03,3306,277,327,2559,12651,17,1,35,2609,0,52,1,11   A
2022-01-03,3310,147,50,3909,12565,18,117,765,3812,0,672,6,
2022-01-03,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,3317,1823,1378,7175,15312,1,29,224,6735,5,196,0,
2022-01-03,3322,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-01-03,3323,179,81,5115,20076,1,1,16,5017,0,16,0,
2022-01-03,3324,64,146,8768,22098,4,1,408,8851,1,411,0,
2022-01-03,3325,96,88,4257,20563,0,2,15,4349,100,13,0,
2022-01-03,3332,0,0,0,12026,0,0,0,0,0,0,0,11     C
2022-01-03,3339,27,51,1918,8863,2,23,414,1942,0,423,30,
2022-01-03,3354,70,29,1380,17528,0,0,8,1339,0,8,0,
2022-01-03,3357,34,32,547,25783,0,0,0,545,0,0,0,
2022-01-03,3360,18,29,3189,17176,0,0,4,3200,0,4,0,
2022-01-03,3362,390,239,6584,27886,9,17,439,6433,0,431,0,
2022-01-03,3363,30,114,6108,22046,4,0,163,6193,1,167,0,
2022-01-03,3372,73,37,4809,37271,0,1,154,4773,0,153,0,
2022-01-03,3373,27,20,1624,10822,11,0,280,1620,3,291,0,
2022-01-03,3374,674,372,11665,67841,2,11,488,11364,1,480,1,
2022-01-03,3379,46,13,1221,9510,0,0,0,1188,0,0,0,
2022-01-03,3388,9,9,290,18515,0,0,0,290,0,0,0,
2022-01-03,3390,139,276,3108,16876,3,5,36,3245,0,34,0,
2022-01-03,3402,169,260,1971,18261,5,11,20,2062,0,14,0,
2022-01-03,3434,18,120,1042,5675,0,5,8,1144,0,3,0,
2022-01-03,3438,78,39,1743,11791,0,0,20,1704,0,20,0,
2022-01-03,3441,10,5,2474,10009,0,0,92,2469,0,92,0,
2022-01-03,3444,46,123,1919,9778,0,2,28,1996,0,26,0,11   A
2022-01-03,3455,2084,1353,5045,14962,22,53,163,4314,0,132,0,
2022-01-03,3466,125,111,2066,15221,0,0,101,2052,0,101,0,
2022-01-03,3479,6,9,1827,17631,0,0,1,1830,0,1,0,
2022-01-03,3483,49,221,12022,19454,1,7,103,12194,0,97,0,
2022-01-03,3484,337,387,6052,17434,2,2,59,6105,3,63,4,
2022-01-03,3489,5,20,1965,20782,0,3,32,1980,0,29,0,
2022-01-03,3490,193,298,5052,14251,15,11,46,5157,0,50,0,
2022-01-03,3491,178,374,6822,15539,23,8,851,7018,0,896,30,11     C
2022-01-03,3492,11,3,1526,8882,0,0,0,1518,0,0,0,
2022-01-03,3498,2,13,2557,13418,0,0,5,2570,2,5,0,
2022-01-03,3499,573,729,2925,13742,8,99,453,3082,1,362,0,11   A C
2022-01-03,3508,1264,965,7298,24285,34,54,2812,7012,13,2792,0,11     C
2022-01-03,3511,29,50,6241,12493,4,0,71,6262,0,75,0,
2022-01-03,3512,3,6,1975,14250,0,0,0,1978,0,0,0,
2022-01-03,3516,4,2,8435,12647,0,0,0,8433,0,0,0,
2022-01-03,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,3521,0,1,1827,0,0,0,11,1828,0,11,0,OX
2022-01-03,3522,0,0,375,0,0,0,5,375,0,5,0,OX
2022-01-03,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,3526,94,220,2813,14577,2,3,44,2943,4,43,0,
2022-01-03,3527,22,24,3407,10236,2,0,46,3409,0,52,4,
2022-01-03,3529,30,12,672,19030,4,0,124,654,0,128,0,
2022-01-03,3531,2,0,32,15293,0,0,0,30,0,0,0,11     C
2022-01-03,3537,54,78,832,13391,0,0,0,856,0,0,0,
2022-01-03,3540,19,68,2774,18266,2,0,41,2823,0,43,0,
2022-01-03,3541,20,23,2011,14196,0,0,13,2014,0,13,0,
2022-01-03,3546,202,267,2939,12044,1,15,39,3004,0,25,0,
2022-01-03,3548,55,26,7194,15030,0,0,15,7167,2,15,0,
2022-01-03,3551,73,225,3164,14193,0,11,21,3316,0,10,0,
2022-01-03,3552,85,69,5971,21398,3,5,291,5955,0,289,0,
2022-01-03,3555,0,0,0,3498,0,0,0,0,0,0,0,11 X   C
2022-01-03,3556,10,59,3814,15313,0,0,11,3863,0,11,0,
2022-01-03,3558,48,14,628,12265,0,0,0,594,0,0,0,
2022-01-03,3567,298,545,1354,8531,0,19,19,1601,0,0,0,
2022-01-03,3577,84,28,1284,13216,2,0,0,1228,0,2,0,
2022-01-03,3580,23,20,3173,9867,0,0,23,3170,0,23,0,
2022-01-03,3581,2,6,1470,12751,0,0,14,1474,0,14,0,
2022-01-03,3587,180,325,3040,15578,0,3,32,3185,0,29,0,
2022-01-03,3594,34,99,7562,16934,0,1,1,7627,0,0,0,
2022-01-03,3597,68,143,1331,9786,6,1,89,1406,0,94,0,
2022-01-03,3609,1,22,3281,7669,0,0,0,3302,0,0,0,
2022-01-03,3611,1,1,1146,10619,0,0,0,1146,0,0,0,
2022-01-03,3615,85,74,4711,17116,0,0,9,4700,0,9,0,
2022-01-03,3623,618,739,1080,7296,2,59,67,1201,0,10,0,
2022-01-03,3624,1435,1840,7534,29335,72,184,1698,7939,0,1589,3,11   A
2022-01-03,3625,135,291,3713,23569,0,0,52,3869,0,52,0,
2022-01-03,3628,49,28,407,11250,0,0,10,386,0,10,0,
2022-01-03,3630,61,74,6937,46047,9,0,691,6960,10,700,0,
2022-01-03,3631,515,22,7239,20455,0,0,19,6746,0,19,0,
2022-01-03,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,3646,42,36,2874,9824,0,1,2,2868,0,1,0,
2022-01-03,3652,23,6,709,18774,0,0,0,692,0,0,0,
2022-01-03,3663,29,15,2362,14739,2,0,28,2348,0,30,0,
2022-01-03,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2022-01-03,3666,100,195,2661,14663,0,1,214,2756,0,213,0,
2022-01-03,3672,71,418,4887,8067,187,0,124,5234,0,311,0,11   A
2022-01-03,3675,591,781,2352,11107,25,18,447,2542,0,454,0,
2022-01-03,3680,401,636,3934,21024,0,30,30,4169,0,0,0,
2022-01-03,3685,17,21,1822,19997,0,0,51,1826,0,51,0,
2022-01-03,3687,27,173,3292,7514,13,1,817,3438,0,829,0,61      D
2022-01-03,3689,220,609,6537,18793,51,73,507,6926,0,521,36,
2022-01-03,3691,93,76,2751,15799,9,10,259,2734,0,258,0,
2022-01-03,3693,83,107,1342,9622,31,3,61,1366,0,89,0,
2022-01-03,3707,863,817,20280,82421,67,164,6027,20241,7,5930,0,
2022-01-03,3709,12,17,958,25142,0,0,6,963,0,6,0,
2022-01-03,3710,0,0,2096,0,0,0,0,2096,0,0,0,OX
2022-01-03,4102,2,28,1512,10593,0,0,1,1538,0,1,0,
2022-01-03,4105,19,20,3007,62162,0,0,5,3008,0,5,0,
2022-01-03,4107,10,17,232,17324,0,0,0,239,0,0,0,
2022-01-03,4109,1,1,511,16783,0,0,0,511,0,0,0,
2022-01-03,4111,20,0,384,14245,0,0,0,364,0,0,0,
2022-01-03,4113,5,40,1982,52784,0,0,0,2017,0,0,0,
2022-01-03,4114,24,33,3945,78283,0,0,3,3954,0,3,0,
2022-01-03,4116,18,33,194,11141,8,0,5,209,0,13,0,11     C
2022-01-03,4120,4,10,948,21686,0,0,0,954,0,0,0,
2022-01-03,4121,59,46,3049,21080,0,0,50,3036,0,50,0,
2022-01-03,4123,56,106,12543,117895,0,0,15,12618,25,15,0,
2022-01-03,4126,0,0,902,18150,0,0,0,902,0,0,0,
2022-01-03,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,4128,570,1163,18775,116582,7,2,62,19368,0,67,0,
2022-01-03,4129,7,0,624,19527,0,0,0,617,0,0,0,
2022-01-03,4130,11,19,2623,27500,0,0,0,2631,0,0,0,
2022-01-03,4138,0,1,110,7500,0,0,0,111,0,0,0,11     C
2022-01-03,4139,0,1,2875,0,0,0,7,2876,0,7,0,OX
2022-01-03,4147,19,19,3013,63078,0,0,2,3013,0,2,0,
2022-01-03,4153,2,0,2326,10225,0,0,0,2324,0,0,0,
2022-01-03,4157,93,111,3272,179211,0,0,7,3320,30,7,0,
2022-01-03,4161,4,4,680,13164,0,0,0,681,1,0,0,
2022-01-03,4162,241,344,4999,36649,2,2,20,5102,0,20,0,
2022-01-03,4163,0,1,294,12072,0,0,0,295,0,0,0,11     C
2022-01-03,4167,6,3,1213,79250,0,0,5,1210,0,5,0,
2022-01-03,4168,58,34,7141,23611,0,0,9,7117,0,9,0,
2022-01-03,4171,126,32,1634,10446,0,1,12,1540,0,11,0,
2022-01-03,4173,18,18,2317,18643,0,0,0,2317,0,0,0,
2022-01-03,4174,28,71,2368,49819,0,0,3,2411,0,3,0,
2022-01-03,4175,0,5,225,8808,0,0,1,230,0,1,0,
2022-01-03,4205,0,0,5,22193,0,0,1,5,0,1,0,11     C
2022-01-03,4207,6,0,885,40522,0,0,2,879,0,2,0,
2022-01-03,4303,55,27,2680,17500,2,9,47,2652,0,40,0,
2022-01-03,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-03,4305,0,1,0,13753,0,0,0,1,0,0,0,11 X   C
2022-01-03,4401,0,6,921,30071,0,0,0,927,0,0,0,
2022-01-03,4406,19,17,1387,12978,1,0,0,1385,0,1,0,11    B
2022-01-03,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2022-01-03,4416,0,0,145,15350,0,0,0,145,0,0,0,11    BC
2022-01-03,4417,5,0,212,20992,0,0,0,207,0,0,0,
2022-01-03,4420,25,10,853,10113,0,0,0,838,0,0,0,
2022-01-03,4429,0,4,36,8587,0,0,0,40,0,0,0,11     C
2022-01-03,4430,0,0,98,14068,0,0,0,98,0,0,0,11     C
2022-01-03,4432,40,5,835,12647,0,0,0,800,0,0,0,
2022-01-03,4433,0,7,360,11701,0,0,5,367,0,5,0,
2022-01-03,4502,0,1,702,0,0,0,7,703,0,7,0,11OX   C
2022-01-03,4503,131,78,1186,9815,0,3,240,1133,0,237,0,
2022-01-03,4506,0,1,42,44253,0,0,0,43,0,0,0,
2022-01-03,4510,5,0,1074,27002,0,0,0,1069,0,0,0,
2022-01-03,4513,168,107,2196,19220,0,0,129,2135,0,129,0,
2022-01-03,4523,0,0,9528,16000,0,0,2,9819,291,2,0,11     C
2022-01-03,4527,0,0,2,19038,0,0,0,2,0,0,0,11     C
2022-01-03,4528,0,1,506,19128,0,0,0,507,0,0,0,
2022-01-03,4529,118,32,782,12916,0,1,1,696,0,0,0,
2022-01-03,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,4533,8,5,2570,39608,0,0,0,2567,0,0,0,
2022-01-03,4534,813,1096,5406,21697,0,14,39,5689,0,25,0,
2022-01-03,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-01-03,4538,3,2,9,12614,0,0,0,8,0,0,0,11    BC
2022-01-03,4541,6,6,866,16911,0,0,6,866,0,6,0,
2022-01-03,4543,0,20,1073,14242,0,0,1,1093,0,1,0,
2022-01-03,4549,5,1,165,11119,0,0,0,161,0,0,0,
2022-01-03,4550,0,0,163,9459,0,0,0,163,0,0,0,
2022-01-03,4556,0,0,117,10471,0,0,0,117,0,0,0,11     C
2022-01-03,4561,8,6,753,14630,0,0,0,751,0,0,0,
2022-01-03,4563,0,0,140,13737,0,0,0,140,0,0,0,11     C
2022-01-03,4568,1,1,278,7567,0,0,0,278,0,0,0,11     C
2022-01-03,4580,0,0,75,9783,0,0,0,75,0,0,0,11     C
2022-01-03,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-03,4702,103,38,2335,18083,0,0,1,2270,0,1,0,
2022-01-03,4706,11,22,200,19757,0,0,0,211,0,0,0,
2022-01-03,4707,32,31,5184,82006,0,0,0,5183,0,0,0,
2022-01-03,4711,9,41,1410,15264,0,0,4,1442,0,4,0,
2022-01-03,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2022-01-03,4714,177,259,6163,34865,1,0,485,6245,0,486,0,
2022-01-03,4716,111,135,10295,18577,1,0,1,10327,8,2,0,
2022-01-03,4721,235,211,6477,18746,15,4,2301,6453,0,2312,0,
2022-01-03,4728,35,37,2669,13615,1,0,15,2671,0,16,0,11     C
2022-01-03,4735,9,26,851,9232,0,0,46,987,119,46,0,
2022-01-03,4736,27,32,2542,23233,0,2,3,2547,0,1,0,
2022-01-03,4741,0,0,8,8210,0,0,0,8,0,0,0,11     C
2022-01-03,4744,116,343,3469,11799,25,0,264,3696,0,289,0,
2022-01-03,4745,8,3,711,19362,0,0,0,706,0,0,0,
2022-01-03,4747,0,0,118,7504,0,0,0,118,0,0,0,11     C
2022-01-03,4760,11,29,1686,8078,5,3,16,1704,0,18,0,
