date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-30,3162,32,13,1357,16798,0,0,0
2021-12-30,3163,16,9,4567,18821,3,0,10
2021-12-30,3169,626,687,8505,12450,75,172,1045
2021-12-30,3171,4,1,37,11675,0,0,0
2021-12-30,3178,249,152,1815,11262,1,0,5
2021-12-30,3188,38,37,3062,30073,0,0,14
2021-12-30,3191,0,0,0,0,0,0,0
2021-12-30,3202,0,7,7749,0,0,0,0
2021-12-30,3205,18,108,1093,8193,0,0,0
2021-12-30,3206,4,0,1101,14729,0,0,0
2021-12-30,3207,108,34,2662,9880,4,2,181
2021-12-30,3211,146,78,3164,37215,0,0,1
2021-12-30,3213,2,0,210,14671,0,0,0
2021-12-30,3217,370,291,6593,22526,24,2,196
2021-12-30,3218,13,2,1042,19030,0,2,26
2021-12-30,3219,2,2,713,2680,0,0,1
2021-12-30,3221,173,141,6816,24218,5,13,327
2021-12-30,3224,7,57,6331,17004,6,16,148
2021-12-30,3226,0,1,108,16107,0,0,0
2021-12-30,3227,66,110,7214,35668,4,1,44
2021-12-30,3230,74,57,5526,17752,0,30,32
2021-12-30,3232,46,128,3690,9141,0,0,78
2021-12-30,3234,48,139,4751,19118,14,5,238
2021-12-30,3236,39,6,3083,21213,0,0,7
2021-12-30,3252,0,0,11775,12548,0,0,20
2021-12-30,3259,0,0,0,0,0,0,0
2021-12-30,3260,1874,1497,19810,65374,42,122,8928
2021-12-30,3264,182,63,13299,122542,4,20,92
2021-12-30,3265,13,12,1550,34065,0,0,4
2021-12-30,3268,281,88,845,8356,0,0,0
2021-12-30,3272,8,29,2511,13653,0,0,57
2021-12-30,3276,696,418,3798,17428,0,0,5
2021-12-30,3284,2,0,2303,13490,0,0,0
2021-12-30,3285,25,4,1820,10683,0,0,0
2021-12-30,3287,41,41,1740,10992,0,0,3
2021-12-30,3288,0,0,0,0,0,0,0
2021-12-30,3289,17,12,3863,20993,0,0,0
2021-12-30,3290,598,579,11763,24887,37,6,405
2021-12-30,3293,42,9,1626,17612,1,1,36
2021-12-30,3294,338,651,11253,33003,185,10,617
2021-12-30,3297,127,101,1077,9012,55,0,38
2021-12-30,3303,27,363,2167,24022,0,0,0
2021-12-30,3306,712,1075,2609,12651,7,5,52
2021-12-30,3310,183,80,3812,12565,0,140,672
2021-12-30,3313,0,0,0,0,0,0,0
2021-12-30,3317,150,238,6735,15312,2,4,196
2021-12-30,3322,0,0,0,0,0,0,0
2021-12-30,3323,83,21,5017,20076,6,0,16
2021-12-30,3324,21,65,8851,22098,3,3,411
2021-12-30,3325,88,130,4349,20563,0,0,13
2021-12-30,3332,0,0,0,12026,0,0,0
2021-12-30,3339,50,67,1942,8863,10,8,423
2021-12-30,3354,12,11,1339,17528,0,0,8
2021-12-30,3357,14,15,545,25783,0,0,0
2021-12-30,3360,25,26,3200,17176,0,0,4
2021-12-30,3362,123,133,6433,27886,27,0,431
2021-12-30,3363,35,42,6193,22046,10,1,167
2021-12-30,3372,76,58,4773,37271,4,0,153
2021-12-30,3373,29,31,1620,10822,16,0,291
2021-12-30,3374,309,532,11364,67841,5,8,480
2021-12-30,3379,70,47,1188,9510,0,0,0
2021-12-30,3388,4,12,290,18515,0,0,0
2021-12-30,3390,205,223,3245,16876,3,17,34
2021-12-30,3402,649,247,2062,18261,4,11,14
2021-12-30,3434,107,64,1144,5675,0,0,3
2021-12-30,3438,30,37,1704,11791,4,0,20
2021-12-30,3441,4,18,2469,10009,10,0,92
2021-12-30,3444,18,79,1996,9778,47,0,26
2021-12-30,3455,2718,1190,4314,14962,11,108,132
2021-12-30,3466,146,36,2052,15221,4,0,101
2021-12-30,3479,7,6,1830,17631,0,0,1
2021-12-30,3483,39,156,12194,19454,0,0,97
2021-12-30,3484,411,648,6105,17434,39,1,63
2021-12-30,3489,6,53,1980,20782,1,0,29
2021-12-30,3490,707,564,5157,14251,4,11,50
2021-12-30,3491,320,218,7018,15539,14,9,896
2021-12-30,3492,21,5,1518,8882,0,0,0
2021-12-30,3498,2,3,2570,13418,0,0,5
2021-12-30,3499,132,158,3082,13742,29,8,362
2021-12-30,3508,298,180,7012,24285,37,5,2792
2021-12-30,3511,92,76,6262,12493,3,0,75
2021-12-30,3512,7,4,1978,14250,0,0,0
2021-12-30,3516,3,6,8433,12647,0,0,0
2021-12-30,3520,0,0,0,0,0,0,0
2021-12-30,3521,0,2,1828,0,0,0,11
2021-12-30,3522,0,0,375,0,0,0,5
2021-12-30,3523,0,0,0,0,0,0,0
2021-12-30,3526,70,73,2943,14577,1,0,43
2021-12-30,3527,15,36,3409,10236,1,0,52
2021-12-30,3529,18,48,654,19030,2,5,128
2021-12-30,3531,0,0,30,15293,0,0,0
2021-12-30,3537,193,45,856,13391,0,0,0
2021-12-30,3540,31,63,2823,18266,0,0,43
2021-12-30,3541,30,31,2014,14196,0,0,13
2021-12-30,3546,357,256,3004,12044,0,4,25
2021-12-30,3548,8,7,7167,15030,0,0,15
2021-12-30,3551,810,664,3316,14193,5,0,10
2021-12-30,3552,45,42,5955,21398,6,1,289
2021-12-30,3555,0,0,0,3498,0,0,0
2021-12-30,3556,22,22,3863,15313,10,0,11
2021-12-30,3558,20,15,594,12265,0,0,0
2021-12-30,3567,334,234,1601,8531,0,0,0
2021-12-30,3577,115,7,1228,13216,0,0,2
2021-12-30,3580,34,8,3170,9867,0,0,23
2021-12-30,3581,23,58,1474,12751,0,0,14
2021-12-30,3587,156,193,3185,15578,2,0,29
2021-12-30,3594,141,263,7627,16934,0,0,0
2021-12-30,3597,81,71,1406,9786,3,2,94
2021-12-30,3609,3,2,3302,7669,0,0,0
2021-12-30,3611,0,0,1146,10619,0,0,0
2021-12-30,3615,128,119,4700,17116,0,0,9
2021-12-30,3623,451,252,1201,7296,0,8,10
2021-12-30,3624,2732,1760,7939,29335,202,328,1589
2021-12-30,3625,84,43,3869,23569,0,0,52
2021-12-30,3628,0,9,386,11250,0,0,10
2021-12-30,3630,22,43,6960,46047,2,1,700
2021-12-30,3631,28,101,6746,20455,0,0,19
2021-12-30,3632,0,0,0,0,0,0,0
2021-12-30,3642,0,0,0,0,0,0,0
2021-12-30,3646,54,37,2868,9824,0,0,1
2021-12-30,3652,22,12,692,18774,0,0,0
2021-12-30,3663,12,7,2348,14739,6,0,30
2021-12-30,3664,0,0,111,0,0,0,0
2021-12-30,3666,53,56,2756,14663,1,0,213
2021-12-30,3672,366,677,5234,8067,56,159,311
2021-12-30,3675,616,561,2542,11107,17,50,454
2021-12-30,3680,576,717,4169,21024,0,0,0
2021-12-30,3685,6,8,1826,19997,0,0,51
2021-12-30,3687,120,126,3438,7514,12,2,829
2021-12-30,3689,345,270,6926,18793,83,1,521
2021-12-30,3691,104,176,2734,15799,1,5,258
2021-12-30,3693,302,246,1366,9622,1,63,89
2021-12-30,3707,855,684,20241,82421,221,14,5930
2021-12-30,3709,29,35,963,25142,0,0,6
2021-12-30,3710,0,0,2096,0,0,0,0
2021-12-30,4102,11,22,1538,10593,0,0,1
2021-12-30,4105,31,20,3008,62162,0,0,5
2021-12-30,4107,11,7,239,17324,0,0,0
2021-12-30,4109,0,11,511,16783,0,0,0
2021-12-30,4111,0,0,364,14245,0,0,0
2021-12-30,4113,7,85,2017,52784,0,0,0
2021-12-30,4114,25,13,3954,78283,0,0,3
2021-12-30,4116,64,119,209,11141,3,0,13
2021-12-30,4120,0,12,954,21686,0,0,0
2021-12-30,4121,52,80,3036,21080,7,0,50
2021-12-30,4123,32,132,12618,117895,0,1,15
2021-12-30,4126,0,1,902,18150,0,0,0
2021-12-30,4127,0,0,0,0,0,0,0
2021-12-30,4128,384,455,19368,116582,0,0,67
2021-12-30,4129,9,8,617,19527,0,0,0
2021-12-30,4130,27,36,2631,27500,0,0,0
2021-12-30,4138,0,0,111,7500,0,0,0
2021-12-30,4139,0,1,2876,0,0,0,7
2021-12-30,4147,15,11,3013,63078,0,0,2
2021-12-30,4153,13,24,2324,10225,0,0,0
2021-12-30,4157,55,0,3320,179211,0,0,7
2021-12-30,4161,2,4,681,13164,0,0,0
2021-12-30,4162,830,921,5102,36649,13,6,20
2021-12-30,4163,4,1,295,12072,0,0,0
2021-12-30,4167,41,22,1210,79250,0,0,5
2021-12-30,4168,30,21,7117,23611,0,0,9
2021-12-30,4171,65,51,1540,10446,2,0,11
2021-12-30,4173,4,10,2317,18643,0,0,0
2021-12-30,4174,23,31,2411,49819,0,0,3
2021-12-30,4175,0,0,230,8808,0,0,1
2021-12-30,4205,0,0,5,22193,0,0,1
2021-12-30,4207,0,0,879,40522,0,0,2
2021-12-30,4303,53,51,2652,17500,0,14,40
2021-12-30,4304,0,0,0,0,0,0,0
2021-12-30,4305,0,0,1,13753,0,0,0
2021-12-30,4401,2,1,927,30071,0,0,0
2021-12-30,4406,55,6,1385,12978,0,0,1
2021-12-30,4413,0,0,23,0,0,0,0
2021-12-30,4416,0,0,145,15350,0,0,0
2021-12-30,4417,0,0,207,20992,0,0,0
2021-12-30,4420,0,13,838,10113,0,0,0
2021-12-30,4429,0,0,40,8587,0,0,0
2021-12-30,4430,0,0,98,14068,0,0,0
2021-12-30,4432,17,7,800,12647,0,0,0
2021-12-30,4433,1,0,367,11701,0,0,5
2021-12-30,4502,0,0,703,0,0,0,7
2021-12-30,4503,22,17,1133,9815,8,0,237
2021-12-30,4506,2,1,43,44253,0,0,0
2021-12-30,4510,2,2,1069,27002,0,0,0
2021-12-30,4513,128,232,2135,19220,0,1,129
2021-12-30,4523,0,2,9819,16000,0,0,2
2021-12-30,4527,0,0,2,19038,0,0,0
2021-12-30,4528,12,0,507,19128,0,0,0
2021-12-30,4529,20,1,696,12916,0,0,0
2021-12-30,4530,0,0,0,0,0,0,0
2021-12-30,4533,10,8,2567,39608,0,0,0
2021-12-30,4534,585,264,5689,21697,0,20,25
2021-12-30,4535,0,0,0,18915,0,0,0
2021-12-30,4538,0,0,8,12614,0,0,0
2021-12-30,4541,0,21,866,16911,0,0,6
2021-12-30,4543,8,4,1093,14242,0,0,1
2021-12-30,4549,0,1,161,11119,0,0,0
2021-12-30,4550,0,0,163,9459,0,0,0
2021-12-30,4556,2,0,117,10471,0,0,0
2021-12-30,4561,0,4,751,14630,0,0,0
2021-12-30,4563,3,0,140,13737,0,0,0
2021-12-30,4568,1,0,278,7567,0,0,0
2021-12-30,4580,0,2,75,9783,0,0,0
2021-12-30,4609,0,0,0,0,0,0,0
2021-12-30,4702,1,38,2270,18083,0,0,1
2021-12-30,4706,0,4,211,19757,0,0,0
2021-12-30,4707,12,25,5183,82006,0,0,0
2021-12-30,4711,7,20,1442,15264,1,0,4
2021-12-30,4712,0,0,0,0,0,0,0
2021-12-30,4714,324,262,6245,34865,0,1,486
2021-12-30,4716,121,64,10327,18577,0,0,2
2021-12-30,4721,143,170,6453,18746,21,0,2312
2021-12-30,4728,20,21,2671,13615,0,0,16
2021-12-30,4735,16,8,987,9232,2,0,46
2021-12-30,4736,32,59,2547,23233,0,0,1
2021-12-30,4741,0,0,8,8210,0,0,0
2021-12-30,4744,182,277,3696,11799,22,0,289
2021-12-30,4745,0,0,706,19362,0,0,0
2021-12-30,4747,0,0,118,7504,0,0,0
2021-12-30,4760,6,12,1704,8078,0,3,18
2021-12-30,4804,0,0,3087,8646,0,106,106
2021-12-30,4806,0,0,0,0,0,0,0
2021-12-30,4903,0,0,0,0,0,0,0
2021-12-30,4905,0,0,140,7507,0,0,0
2021-12-30,4907,0,1,207,29536,0,0,0
2021-12-30,4908,17,32,3404,19554,0,0,3
2021-12-30,4909,45,41,4125,23339,6,0,11
2021-12-30,4924,0,0,0,0,0,0,0
2021-12-30,4931,8,28,1011,15914,0,0,0
2021-12-30,4933,5,18,1582,19986,0,0,3
2021-12-30,4939,267,275,5096,24550,17,0,29
2021-12-30,4944,0,0,0,0,0,0,0
2021-12-30,4945,72,69,673,7514,0,0,10
2021-12-30,4953,16,17,1571,16730,0,0,0
2021-12-30,4966,5,22,670,20214,8,0,130
2021-12-30,4971,147,9,3353,9128,0,0,6
2021-12-30,4972,1,0,439,10064,0,0,0
2021-12-30,4973,49,4,2554,15876,0,0,27
2021-12-30,4974,8,23,446,18125,0,0,1
2021-12-30,4979,134,227,5082,25140,0,1,120
2021-12-30,4991,22,23,2397,22667,0,0,1
2021-12-30,4995,2,0,4593,10459,0,0,0
2021-12-30,5009,90,144,17072,114183,0,0,58
2021-12-30,5011,694,519,12895,19005,13,37,124
2021-12-30,5013,6,19,460,33354,0,0,0
2021-12-30,5014,90,125,15074,41333,0,30,628
2021-12-30,5015,0,0,101,15159,0,0,0
2021-12-30,5016,0,8,288,12405,0,0,0
2021-12-30,5102,0,0,57,16021,0,0,0
2021-12-30,5201,0,0,1929,7668,0,0,0
2021-12-30,5202,5,2,2908,14773,0,0,0
2021-12-30,5206,0,0,192,38981,0,0,0
2021-12-30,5210,0,0,0,0,0,0,0
2021-12-30,5211,19,5,883,8006,9,0,106
2021-12-30,5212,0,0,114,8658,0,0,0
2021-12-30,5213,2,5,1108,86739,0,0,13
2021-12-30,5220,0,14,1047,9916,0,0,0
2021-12-30,5223,5,27,2087,11137,0,0,1
2021-12-30,5230,17,40,2542,11738,0,0,3
2021-12-30,5245,399,442,2292,11247,21,6,113
2021-12-30,5251,47,100,738,7029,6,0,46
2021-12-30,5263,27,49,2263,15233,0,0,74
2021-12-30,5272,24,30,2442,14106,2,0,79
2021-12-30,5274,12,18,71,8592,0,0,5
2021-12-30,5281,1,0,680,9252,0,0,0
2021-12-30,5287,3,9,232,10734,0,0,0
2021-12-30,5289,7,43,1440,20666,0,0,16
2021-12-30,5291,44,14,4569,9808,0,0,0
2021-12-30,5299,53,87,3158,8939,0,3,90
2021-12-30,5301,0,0,0,0,0,0,0
2021-12-30,5302,0,0,0,0,0,0,0
2021-12-30,5306,4,2,213,31500,0,0,5
2021-12-30,5309,0,0,0,0,0,0,0
2021-12-30,5310,0,0,0,0,0,0,0
2021-12-30,5312,3,1,136,15014,0,0,0
2021-12-30,5314,0,0,0,0,0,0,0
2021-12-30,5315,971,649,3829,26587,0,27,32
2021-12-30,5321,17,10,2367,8050,12,2,384
2021-12-30,5324,0,0,0,0,0,0,0
2021-12-30,5328,22,3,4316,43177,2,0,47
2021-12-30,5340,0,0,0,0,0,0,0
2021-12-30,5344,0,0,0,0,0,0,0
2021-12-30,5345,0,0,0,0,0,0,0
2021-12-30,5347,44,108,4218,409745,21,51,857
2021-12-30,5351,1095,1169,33092,67482,258,15,9184
2021-12-30,5353,154,153,1112,18750,0,0,0
2021-12-30,5355,0,0,0,0,0,0,0
2021-12-30,5356,36,69,3669,25760,0,0,7
2021-12-30,5371,2037,1866,7729,97745,13,109,346
2021-12-30,5381,0,0,0,0,0,0,0
2021-12-30,5383,0,0,0,0,0,0,0
2021-12-30,5386,45,71,1491,6194,10,2,64
2021-12-30,5392,74,98,4384,42490,40,202,209
2021-12-30,5398,0,0,755,8262,0,0,0
2021-12-30,5403,1,0,101,17723,0,0,0
2021-12-30,5410,16,38,915,21842,0,0,1
2021-12-30,5425,216,254,18127,64586,10,4,616
2021-12-30,5426,20,122,1545,35950,0,0,3
2021-12-30,5432,0,6,1277,5171,0,0,1
2021-12-30,5438,3,2,1006,28134,0,0,0
2021-12-30,5439,30,25,3646,23243,3,10,34
2021-12-30,5443,85,101,8126,41284,0,0,143
2021-12-30,5450,158,36,1069,12598,1,0,9
2021-12-30,5452,187,321,6063,37190,4,14,31
2021-12-30,5455,0,0,0,0,0,0,0
2021-12-30,5457,393,205,10136,42562,8,3,57
2021-12-30,5460,0,1,1609,14694,0,0,0
2021-12-30,5464,10,34,1575,17767,0,0,50
2021-12-30,5465,1,0,3445,20554,0,0,0
2021-12-30,5468,0,0,0,0,0,0,0
2021-12-30,5474,12,7,1368,10088,0,0,93
2021-12-30,5475,0,0,0,0,0,0,0
2021-12-30,5478,162,185,2279,31868,3,7,45
2021-12-30,5481,39,7,1787,18350,0,0,0
2021-12-30,5483,312,260,12959,146555,14,5,556
2021-12-30,5487,0,0,307,5982,0,0,0
2021-12-30,5488,0,0,0,0,0,0,0
2021-12-30,5489,1,0,145,25676,0,0,0
2021-12-30,5490,18,3,1360,24053,0,1,1
2021-12-30,5493,0,2,4092,10402,0,0,0
2021-12-30,5498,55,62,4882,43197,10,0,5
2021-12-30,5508,1,43,4432,54357,0,0,0
2021-12-30,5511,0,0,13,28360,0,0,0
2021-12-30,5512,105,85,7017,185998,1,0,0
2021-12-30,5514,0,0,79,51977,0,0,0
2021-12-30,5516,98,86,1276,10339,0,0,0
2021-12-30,5520,0,0,2,15078,0,0,0
2021-12-30,5523,12,4,1642,38750,0,0,1
2021-12-30,5529,0,0,0,0,0,0,0
2021-12-30,5530,7,18,1336,99771,2,0,12
2021-12-30,5536,85,122,394,14296,0,3,5
2021-12-30,5543,4,2,948,9307,0,0,31
2021-12-30,5601,0,0,5,16200,0,0,0
2021-12-30,5603,52,49,3423,20168,0,0,4
2021-12-30,5604,11,0,235,27195,0,0,8
2021-12-30,5609,71,173,4739,34020,13,0,41
2021-12-30,5701,0,0,0,0,0,0,0
2021-12-30,5703,0,0,0,0,0,0,0
2021-12-30,5704,2,0,97,9715,0,0,0
2021-12-30,5820,0,0,172,958678,0,0,0
2021-12-30,5864,927,199,9706,62934,19,9,30
2021-12-30,5902,7,0,2549,10137,0,0,0
2021-12-30,5903,0,0,13,55805,0,0,0
2021-12-30,5904,18,20,156,25214,0,0,0
2021-12-30,5905,173,162,5232,47456,0,67,89
2021-12-30,6015,298,161,12770,82842,15,55,1736
2021-12-30,6016,110,102,11444,148613,1,0,44
2021-12-30,6020,0,1,211,63088,0,0,0
2021-12-30,6021,0,2,82,77463,0,0,0
2021-12-30,6023,0,0,137,72494,0,0,0
2021-12-30,6026,1202,610,14499,75033,2,36,426
2021-12-30,6101,0,0,2211,0,0,0,0
2021-12-30,6103,0,0,0,0,0,0,0
2021-12-30,6104,252,491,13142,22569,79,99,4187
2021-12-30,6109,0,0,460,0,0,0,0
2021-12-30,6111,656,466,4546,9393,28,22,379
2021-12-30,6113,0,0,0,0,0,0,0
2021-12-30,6114,5,1,1281,10977,0,0,0
2021-12-30,6118,15,183,2538,22722,16,3,920
2021-12-30,6121,71,16,1728,46242,0,0,3
2021-12-30,6122,56,30,1949,17697,0,0,2
2021-12-30,6123,1,0,643,14397,0,0,0
2021-12-30,6124,7,1,1149,45619,0,0,0
2021-12-30,6125,477,975,19194,60502,73,11,1030
2021-12-30,6126,1493,1625,8873,30690,9,44,228
2021-12-30,6127,855,346,6172,27019,5,1,124
2021-12-30,6129,0,0,0,0,0,0,0
2021-12-30,6134,1798,2932,3665,16894,316,59,442
2021-12-30,6138,582,1324,6233,18528,131,32,653
2021-12-30,6140,11,16,3687,9591,0,0,12
2021-12-30,6143,163,160,7926,20751,0,0,93
2021-12-30,6144,0,0,25,0,0,0,0
2021-12-30,6146,2,1,109,24254,0,0,0
2021-12-30,6147,337,192,15143,184668,4,0,244
2021-12-30,6148,97,318,1593,11750,1,0,3
2021-12-30,6150,211,233,7900,11505,8,10,764
2021-12-30,6151,3,16,543,13814,0,0,7
2021-12-30,6154,15,6,881,20020,0,0,0
2021-12-30,6156,269,396,5354,20133,10,0,14
