date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-01,1815,181,98,10543,110341,0,2,370
2023-02-01,2035,8,12,193,87500,0,0,0
2023-02-01,2061,2,0,1143,11660,0,0,0
2023-02-01,2063,0,1,61,12399,0,0,0
2023-02-01,2064,15,2,503,17407,0,0,1
2023-02-01,2065,13,4,103,12844,0,0,1
2023-02-01,2066,18,32,1432,10131,0,15,26
2023-02-01,2067,0,0,0,0,0,0,0
2023-02-01,2070,3,0,1046,8945,0,0,0
2023-02-01,2221,13,5,350,10581,0,0,1
2023-02-01,2230,494,732,1531,9978,98,23,700
2023-02-01,2235,0,0,149,8969,0,0,0
2023-02-01,2596,23,23,896,25000,0,0,0
2023-02-01,2640,1,4,904,14816,0,0,0
2023-02-01,2641,160,101,11456,59789,115,21,875
2023-02-01,2643,2,3,331,7500,0,0,0
2023-02-01,2719,0,0,0,0,0,0,0
2023-02-01,2724,0,0,0,0,0,0,0
2023-02-01,2726,21,6,3001,8946,0,0,6
2023-02-01,2729,22,10,120,7826,0,0,1
2023-02-01,2732,233,242,1692,11567,2,2,102
2023-02-01,2734,0,0,0,0,0,0,0
2023-02-01,2736,68,94,2448,12248,0,24,466
2023-02-01,2743,86,84,2096,9007,8,12,661
2023-02-01,2754,137,80,596,11580,2,1,192
2023-02-01,2916,120,23,375,13656,1,0,3
2023-02-01,2924,0,0,0,0,0,0,0
2023-02-01,2926,0,0,38,11847,0,0,0
2023-02-01,3064,0,0,0,0,0,0,0
2023-02-01,3066,6,2,552,19392,0,0,6
2023-02-01,3071,0,1,1553,27500,0,0,0
2023-02-01,3073,0,0,0,0,0,0,0
2023-02-01,3078,34,61,2836,56847,0,0,1
2023-02-01,3081,465,572,3749,22966,7,7,219
2023-02-01,3083,68,44,2058,21601,7,2,147
2023-02-01,3085,0,0,0,0,0,0,0
2023-02-01,3086,6,3,260,3857,0,0,6
2023-02-01,3088,18,4,523,22827,0,0,0
2023-02-01,3089,0,0,0,0,0,0,0
2023-02-01,3093,37,42,7545,36288,1,0,2
2023-02-01,3095,0,0,0,0,0,0,0
2023-02-01,3105,259,132,3120,105985,13,7,1722
2023-02-01,3114,13,11,1235,15656,0,0,0
2023-02-01,3118,2,0,107,8113,0,0,1
2023-02-01,3122,201,93,2452,9788,3,14,134
2023-02-01,3128,340,233,3751,10500,19,44,1130
2023-02-01,3141,729,579,9100,18774,226,54,2754
2023-02-01,3147,26,7,740,9751,1,0,9
2023-02-01,3152,45,29,574,17254,0,4,58
2023-02-01,3162,1401,1303,12517,22173,2,21,114
2023-02-01,3163,141,273,7137,18821,0,1,80
2023-02-01,3169,88,42,4032,12507,2,7,345
2023-02-01,3171,0,0,24,11675,0,0,0
2023-02-01,3178,89,118,1307,11262,0,1,6
2023-02-01,3188,9,0,4132,46577,0,0,1
2023-02-01,3191,0,0,0,0,0,0,0
2023-02-01,3202,0,5,2402,0,0,0,0
2023-02-01,3205,39,51,1788,8136,1,9,200
2023-02-01,3206,7,20,400,14729,0,0,0
2023-02-01,3207,2484,1974,8426,12380,10,376,1466
2023-02-01,3211,9,139,779,37538,0,0,2
2023-02-01,3213,0,3,71,14671,0,0,0
2023-02-01,3217,177,293,2704,22526,6,0,13
2023-02-01,3218,53,132,735,19982,1,3,56
2023-02-01,3219,21,13,675,3712,0,0,4
2023-02-01,3221,56,135,5188,26011,2,0,43
2023-02-01,3224,206,67,6256,17043,0,1,222
2023-02-01,3226,1,0,83,16107,0,0,0
2023-02-01,3227,778,202,2363,36545,4,58,311
2023-02-01,3228,206,101,3538,15689,5,83,1045
2023-02-01,3230,2,14,10023,17752,0,0,3
2023-02-01,3232,6,13,6450,11641,1,0,26
2023-02-01,3234,19,92,2660,19118,1,5,251
2023-02-01,3236,72,32,1724,21213,0,0,1
2023-02-01,3252,22,35,9206,12548,0,0,0
2023-02-01,3259,0,0,0,0,0,0,0
2023-02-01,3260,268,253,5726,66859,10,65,2211
2023-02-01,3264,723,424,7757,122542,10,19,617
2023-02-01,3265,246,144,3858,34065,0,5,282
2023-02-01,3268,4,6,570,8356,0,1,1
2023-02-01,3272,75,35,2006,13653,3,6,184
2023-02-01,3276,12,8,1505,17428,0,0,0
2023-02-01,3284,1,11,1461,13490,0,0,2
2023-02-01,3285,1,0,663,10683,0,0,0
2023-02-01,3287,12,0,1442,10992,1,0,0
2023-02-01,3288,0,0,0,0,0,0,0
2023-02-01,3289,132,647,5428,18543,10,51,807
2023-02-01,3290,433,858,16161,24887,0,56,114
2023-02-01,3293,205,308,1968,35225,20,16,291
2023-02-01,3294,7,24,7070,33003,0,0,6
2023-02-01,3297,26,14,1296,9012,1,0,22
2023-02-01,3303,0,2,1128,23522,0,0,0
2023-02-01,3306,3,1,1425,12651,0,0,0
2023-02-01,3310,256,57,3951,14019,0,325,466
2023-02-01,3313,0,0,0,0,0,0,0
2023-02-01,3317,58,83,4365,15312,2,13,89
2023-02-01,3322,16,51,4443,26876,20,0,93
2023-02-01,3323,6,13,1957,20076,0,1,17
2023-02-01,3324,110,82,6732,22098,2,9,861
2023-02-01,3325,4,8,1746,20563,0,0,6
2023-02-01,3332,1,0,66,12026,0,0,0
2023-02-01,3339,17,3,1580,12907,0,0,37
2023-02-01,3354,19,1,1100,17528,0,0,0
2023-02-01,3357,102,44,434,25508,0,0,0
2023-02-01,3360,0,12,1528,19100,0,0,0
2023-02-01,3362,145,130,7145,28114,7,5,579
2023-02-01,3363,7,15,3348,22084,0,0,2
2023-02-01,3372,46,72,2840,43862,0,5,14
2023-02-01,3373,21,13,963,10822,3,0,224
2023-02-01,3374,286,230,6625,67841,43,16,889
2023-02-01,3379,22,45,1699,9510,0,0,0
2023-02-01,3388,0,0,91,18515,0,0,3
2023-02-01,3390,14,1,3768,17163,0,0,15
2023-02-01,3402,39,0,1462,18261,1,0,2
2023-02-01,3434,30,21,1149,6015,0,0,19
2023-02-01,3438,130,62,1774,11791,0,0,492
2023-02-01,3441,410,138,2440,10009,0,62,124
2023-02-01,3444,175,184,1595,9778,3,0,5
2023-02-01,3455,120,110,4491,14962,1,0,49
2023-02-01,3466,160,126,5220,15242,7,1,235
2023-02-01,3479,980,690,5111,17817,20,19,294
2023-02-01,3483,267,208,8255,19532,0,9,37
2023-02-01,3484,85,27,1371,17434,0,0,4
2023-02-01,3489,0,0,1959,20782,0,0,0
2023-02-01,3490,19,12,2609,13751,0,0,16
2023-02-01,3491,88,57,4556,15539,1,5,426
2023-02-01,3492,5,14,1345,8882,0,0,0
2023-02-01,3498,41,75,1235,13268,0,6,16
2023-02-01,3499,28,71,2279,13742,0,13,64
2023-02-01,3508,0,6,2306,0,0,0,982
2023-02-01,3511,47,12,5018,12493,0,0,14
2023-02-01,3512,4,0,1286,14250,0,0,0
2023-02-01,3516,0,0,9485,12647,0,0,0
2023-02-01,3520,85,73,3309,11725,0,0,47
2023-02-01,3521,0,0,0,0,0,0,0
2023-02-01,3522,0,0,7,0,0,0,0
2023-02-01,3523,0,0,0,0,0,0,0
2023-02-01,3526,132,75,1226,14749,0,7,23
2023-02-01,3527,54,53,1792,10236,0,0,191
2023-02-01,3529,23,16,436,19046,2,0,235
2023-02-01,3531,0,1,480,15293,0,0,1
2023-02-01,3537,17,4,399,13391,0,0,0
2023-02-01,3540,24,30,1209,18266,0,0,1
2023-02-01,3541,20,1,676,14196,0,0,0
2023-02-01,3546,39,55,1453,12044,2,0,3
2023-02-01,3548,79,91,3611,15030,0,0,17
2023-02-01,3551,4,0,847,14193,0,0,0
2023-02-01,3552,113,142,5059,21398,15,3,732
2023-02-01,3555,0,0,9,0,0,0,0
2023-02-01,3556,9,8,1406,15925,0,5,41
2023-02-01,3558,1904,781,4628,12265,21,101,552
2023-02-01,3567,4,2,501,8531,0,0,28
2023-02-01,3577,11,21,1564,14537,0,0,16
2023-02-01,3580,119,44,5796,9867,3,1,13
2023-02-01,3581,3,6,615,12751,0,0,0
2023-02-01,3587,142,184,1383,15578,9,6,295
2023-02-01,3594,176,183,4321,18188,10,14,84
2023-02-01,3597,5,0,937,9786,0,0,1
2023-02-01,3609,0,2,5152,7669,0,0,9
2023-02-01,3611,2,3,78,10629,0,0,0
2023-02-01,3615,36,10,3783,17116,0,0,1
2023-02-01,3623,0,1,835,7296,0,0,0
2023-02-01,3624,2223,1111,8776,29335,21,111,1389
2023-02-01,3625,19,29,2845,27582,1,0,25
2023-02-01,3628,2,1,635,11250,0,0,1
2023-02-01,3630,61,59,3221,46047,1,13,324
2023-02-01,3631,3,2,6233,20455,0,0,17
2023-02-01,3632,0,0,0,0,0,0,0
2023-02-01,3642,0,0,0,0,0,0,0
2023-02-01,3646,0,2,3120,9824,0,0,0
2023-02-01,3663,0,1,2274,14739,0,0,1
2023-02-01,3664,0,0,0,0,0,0,0
2023-02-01,3666,31,33,875,14672,0,0,1
2023-02-01,3672,0,0,3695,7947,0,0,0
2023-02-01,3675,717,876,3008,11107,23,231,671
2023-02-01,3680,156,109,2131,21062,6,14,808
2023-02-01,3685,7,9,1432,19893,0,0,0
2023-02-01,3687,82,129,1824,7514,5,3,129
2023-02-01,3689,24,56,3267,19307,0,0,33
2023-02-01,3691,29,25,1910,19799,0,2,44
2023-02-01,3693,671,565,3043,9622,27,13,626
2023-02-01,3707,289,463,15759,83300,32,53,3728
2023-02-01,3709,0,4,147,25142,0,0,0
2023-02-01,3710,0,0,0,0,0,0,0
2023-02-01,4102,133,137,2995,10593,5,5,180
2023-02-01,4105,38,43,2169,62162,0,0,14
2023-02-01,4107,14,7,415,17324,0,0,0
2023-02-01,4109,8,2,1145,16783,0,0,2
2023-02-01,4111,17,11,1361,14245,0,0,2
2023-02-01,4113,235,312,9504,52784,4,2,4
2023-02-01,4114,691,497,15845,85925,223,47,976
2023-02-01,4116,77,48,2150,11141,12,0,181
2023-02-01,4120,2,1,354,21686,0,0,0
2023-02-01,4121,36,64,2911,21232,73,0,250
2023-02-01,4123,65,33,6536,139101,0,0,28
2023-02-01,4126,2,24,1276,18150,0,0,0
2023-02-01,4127,38,286,937,11440,0,0,0
2023-02-01,4128,444,883,23049,127774,22,6,264
2023-02-01,4129,70,75,3092,19532,1,10,205
2023-02-01,4130,133,98,4332,27343,7,0,73
2023-02-01,4138,9,1,165,7500,0,0,0
2023-02-01,4139,0,3,2078,10637,0,0,0
2023-02-01,4147,59,51,5238,63138,0,1,12
2023-02-01,4153,57,73,3217,10225,3,1,43
2023-02-01,4157,16,91,7017,179211,0,2,75
2023-02-01,4161,11,14,1084,12932,0,0,1
2023-02-01,4162,319,239,7780,36421,26,89,602
2023-02-01,4163,133,68,922,12072,0,0,1
2023-02-01,4167,178,310,9489,79304,73,16,476
2023-02-01,4168,91,175,5649,26307,2,16,974
2023-02-01,4171,70,136,2031,11491,5,12,179
2023-02-01,4173,6,15,1467,18643,0,0,2
2023-02-01,4174,60,18,3072,57359,0,0,8
2023-02-01,4175,12,11,408,9079,0,0,124
2023-02-01,4205,0,1,8,22193,0,0,0
2023-02-01,4207,22,6,1547,43967,0,0,0
2023-02-01,4303,6,11,3492,16875,0,0,0
2023-02-01,4304,0,0,0,0,0,0,0
2023-02-01,4305,0,0,6,13753,0,0,0
2023-02-01,4401,0,2,194,30673,0,0,1
2023-02-01,4406,0,1,1859,12978,0,0,0
2023-02-01,4413,5,0,148,2591,0,0,3
2023-02-01,4416,8,0,150,15465,0,0,0
2023-02-01,4417,0,1,189,20992,0,0,0
2023-02-01,4420,0,0,411,10113,0,0,0
2023-02-01,4430,0,0,94,14068,0,0,0
2023-02-01,4432,12,35,1333,12647,0,0,73
2023-02-01,4433,1,1,453,15287,0,0,2
2023-02-01,4502,0,1,505,12687,0,0,0
2023-02-01,4503,80,84,5115,9815,10,1,596
2023-02-01,4506,0,0,10,44253,0,0,0
2023-02-01,4510,15,0,993,27002,0,0,0
2023-02-01,4513,35,8,2300,19220,0,0,27
2023-02-01,4523,52,0,5741,16000,0,0,9
2023-02-01,4527,0,0,43,19038,0,0,0
2023-02-01,4528,5,0,438,21041,0,0,0
2023-02-01,4529,0,0,639,0,0,0,0
2023-02-01,4530,0,0,0,0,0,0,0
2023-02-01,4533,2,0,2065,39608,0,0,0
2023-02-01,4534,6,19,3968,21697,0,0,2
2023-02-01,4535,0,1,109,18915,0,0,0
2023-02-01,4538,0,0,13,12614,0,0,0
2023-02-01,4541,27,24,1981,16911,0,0,11
2023-02-01,4542,0,0,1213,8071,0,0,0
2023-02-01,4543,29,25,3353,14242,0,0,116
2023-02-01,4549,0,0,70,12339,0,0,0
2023-02-01,4550,0,0,60,9459,0,0,0
2023-02-01,4556,0,0,124,10471,0,0,0
2023-02-01,4558,1,0,56,12500,0,0,0
2023-02-01,4561,1,2,243,14630,0,0,0
2023-02-01,4563,14,18,435,13737,0,0,17
2023-02-01,4568,0,0,139,8023,0,0,0
2023-02-01,4577,0,0,0,12270,0,0,0
2023-02-01,4580,0,0,83,10783,0,0,0
2023-02-01,4609,0,0,0,0,0,0,0
2023-02-01,4702,2,8,2482,18083,0,0,4
2023-02-01,4706,0,0,31,19757,0,0,0
2023-02-01,4707,3,11,2222,88157,0,0,0
2023-02-01,4711,0,1,473,15264,0,0,0
2023-02-01,4712,0,0,0,0,0,0,0
2023-02-01,4714,2,0,5865,34865,0,0,0
2023-02-01,4716,0,12,6652,21226,6,0,0
2023-02-01,4721,128,72,3529,18746,6,1,170
2023-02-01,4726,28,19,3839,34328,1,0,16
2023-02-01,4728,3,3,1756,13615,0,0,11
2023-02-01,4735,1,0,274,9192,0,0,4
2023-02-01,4736,78,66,2765,23808,4,1,198
2023-02-01,4741,0,0,28,8210,0,0,0
2023-02-01,4743,909,1527,15447,97743,51,31,647
2023-02-01,4744,283,93,3527,13003,0,46,64
2023-02-01,4745,14,7,795,19362,0,0,0
2023-02-01,4747,48,129,865,7504,56,3,207
2023-02-01,4760,14,27,659,7950,0,0,0
2023-02-01,4768,389,245,805,9231,0,6,6
2023-02-01,4804,0,4,768,0,0,0,5
2023-02-01,4806,0,0,0,0,0,0,0
2023-02-01,4903,0,0,0,0,0,0,0
2023-02-01,4905,0,0,1,7315,0,0,0
2023-02-01,4907,32,0,514,29536,0,0,0
2023-02-01,4908,76,22,2118,19554,0,2,3
2023-02-01,4909,65,22,2444,23339,0,0,0
2023-02-01,4924,7,1,1060,9291,0,0,0
2023-02-01,4931,656,633,9153,16040,22,84,3008
2023-02-01,4933,0,3,398,20044,0,0,0
2023-02-01,4939,32,51,2566,24550,1,0,0
2023-02-01,4944,0,0,0,0,0,0,0
2023-02-01,4945,5,0,219,7509,0,0,0
2023-02-01,4953,10,20,1028,16788,0,0,3
2023-02-01,4966,73,25,1071,20297,10,7,326
2023-02-01,4971,2,1,3175,9192,0,0,0
2023-02-01,4972,0,0,114,9855,0,0,0
2023-02-01,4973,14,5,1472,15876,0,0,1
2023-02-01,4974,106,146,789,18125,2,0,7
2023-02-01,4979,1329,2059,12024,25101,40,206,1195
2023-02-01,4991,3,2,1502,22706,0,0,1
2023-02-01,4995,15,1,3278,10477,0,0,0
2023-02-01,5009,3137,1954,15088,114280,189,219,7051
2023-02-01,5011,129,175,6238,21772,0,20,410
2023-02-01,5013,0,0,109,33354,0,0,0
2023-02-01,5014,400,667,7069,46333,19,0,296
2023-02-01,5015,13,28,1774,15159,0,0,8
2023-02-01,5016,2,0,108,12405,0,0,0
2023-02-01,5201,2,4,1700,7668,0,0,0
2023-02-01,5202,6,0,2399,14773,0,0,0
2023-02-01,5206,6,0,153,38981,0,0,0
2023-02-01,5210,0,0,0,0,0,0,0
2023-02-01,5211,12,12,754,8006,0,0,0
2023-02-01,5212,2,1,17,8658,0,0,0
2023-02-01,5213,1,0,1070,106426,0,0,0
2023-02-01,5220,0,4,221,9916,0,0,0
2023-02-01,5223,0,2,526,11137,0,0,0
2023-02-01,5228,3,1,149,9514,0,0,0
2023-02-01,5230,13,0,1107,11738,0,0,0
2023-02-01,5236,17,8,581,14625,0,0,13
2023-02-01,5245,17,101,2589,11247,6,0,4
2023-02-01,5251,71,116,1527,7023,1,7,96
2023-02-01,5263,76,81,1925,15629,0,19,494
2023-02-01,5272,49,50,2164,13993,0,1,41
2023-02-01,5274,5,19,195,9455,1,0,47
2023-02-01,5281,1,2,99,9252,0,0,0
2023-02-01,5287,0,1,26,12698,0,0,0
2023-02-01,5289,81,38,986,21638,1,2,26
2023-02-01,5291,15,26,5894,10231,0,0,1
2023-02-01,5299,56,62,793,8972,5,0,150
2023-02-01,5301,0,0,0,0,0,0,0
2023-02-01,5302,0,0,0,0,0,0,0
2023-02-01,5309,0,0,0,0,0,0,0
2023-02-01,5310,0,0,0,0,0,0,0
2023-02-01,5312,0,0,41,15014,0,0,0
2023-02-01,5314,0,0,0,0,0,0,0
2023-02-01,5315,387,40,2583,26587,0,0,0
2023-02-01,5321,308,285,2590,10054,10,87,367
2023-02-01,5324,0,0,0,0,0,0,0
2023-02-01,5328,0,15,1608,0,0,0,0
2023-02-01,5340,0,0,0,0,0,0,0
2023-02-01,5344,0,0,0,0,0,0,0
2023-02-01,5345,0,0,0,0,0,0,0
2023-02-01,5347,906,237,5126,409745,143,12,2054
2023-02-01,5351,1211,1023,14814,71052,35,61,8742
2023-02-01,5353,130,156,3536,18750,1,0,241
2023-02-01,5355,0,0,0,0,0,0,0
2023-02-01,5356,23,21,3309,25760,0,0,0
2023-02-01,5371,224,246,5609,97745,2,2,67
2023-02-01,5381,0,0,0,0,0,0,0
2023-02-01,5383,0,0,0,0,0,0,0
2023-02-01,5386,28,21,645,6690,0,1,109
2023-02-01,5392,44,248,2877,42490,0,0,0
2023-02-01,5398,0,6,692,12487,0,1,1
2023-02-01,5403,7,0,63,18586,0,0,0
2023-02-01,5410,84,38,7541,22068,3,0,143
2023-02-01,5425,3026,2931,16618,64186,69,256,3584
2023-02-01,5426,65,11,2390,35950,0,0,2
2023-02-01,5432,0,1,765,5171,0,0,0
2023-02-01,5438,18,3,1717,28134,0,0,0
2023-02-01,5439,669,221,2698,23243,0,0,12
2023-02-01,5443,93,108,2622,41284,4,0,22
2023-02-01,5450,33,12,1127,30598,0,0,0
2023-02-01,5452,2,2,1969,37190,0,0,0
2023-02-01,5455,0,0,0,0,0,0,0
2023-02-01,5457,72,48,6384,42709,4,0,109
2023-02-01,5460,0,1,335,14694,0,0,0
2023-02-01,5464,15,8,1447,17767,0,0,13
2023-02-01,5465,30,16,2493,20554,2,0,3
2023-02-01,5468,0,0,0,0,0,0,0
2023-02-01,5474,8,7,865,10088,0,0,0
2023-02-01,5475,0,4,438,0,0,0,1
2023-02-01,5478,10,10,585,31868,0,0,2
2023-02-01,5481,2,0,931,18350,0,0,0
2023-02-01,5483,192,232,8744,146555,2,18,309
2023-02-01,5487,24,3,38,6020,0,0,0
2023-02-01,5488,0,0,0,0,0,0,0
2023-02-01,5489,6,2,441,25676,0,0,0
2023-02-01,5490,3,23,652,24039,0,1,2
2023-02-01,5493,0,0,3904,10402,0,0,2
2023-02-01,5498,10,11,2535,43197,0,0,0
2023-02-01,5508,6,3,2852,54357,0,0,7
2023-02-01,5511,0,0,5,28360,0,0,0
2023-02-01,5512,7,15,4835,185998,0,0,0
2023-02-01,5514,0,0,57,54056,0,0,0
2023-02-01,5516,0,1,599,11373,0,0,0
2023-02-01,5520,0,0,11,14993,0,0,0
2023-02-01,5523,0,0,223,38750,0,0,0
2023-02-01,5529,0,0,0,0,0,0,0
2023-02-01,5530,1,23,1479,99771,0,0,2
2023-02-01,5536,187,38,886,29319,15,0,18
2023-02-01,5543,0,6,1188,9326,0,0,0
2023-02-01,5601,0,0,1,16200,0,0,0
2023-02-01,5603,10,18,1777,26219,12,2,23
2023-02-01,5604,0,0,30,27195,0,0,0
2023-02-01,5609,6,10,940,34020,3,0,94
2023-02-01,5701,0,0,0,0,0,0,0
2023-02-01,5703,0,0,0,0,0,0,0
2023-02-01,5704,26,51,440,9715,0,1,92
2023-02-01,5864,2,28,1433,66711,0,0,0
2023-02-01,5902,4,1,2390,10137,0,0,0
2023-02-01,5903,1,1,42,55805,0,0,0
2023-02-01,5904,4,10,255,25545,0,0,32
2023-02-01,5905,148,101,4607,62456,0,0,59
2023-02-01,6015,134,391,5360,87812,9,5,47
2023-02-01,6016,14,12,3435,148613,0,0,31
2023-02-01,6020,0,0,41,63088,0,0,0
2023-02-01,6021,0,0,3,77828,0,0,0
2023-02-01,6023,0,0,49,72494,0,0,0
2023-02-01,6026,86,17,3950,90040,20,0,5
2023-02-01,6101,0,0,0,0,0,0,0
2023-02-01,6103,0,0,0,0,0,0,0
2023-02-01,6104,994,672,9915,22569,20,22,3103
2023-02-01,6109,173,236,3805,16216,2,1,47
2023-02-01,6111,221,217,3975,12211,0,0,171
2023-02-01,6113,34,42,2269,12511,7,2,86
2023-02-01,6114,18,5,912,10977,0,0,5
2023-02-01,6118,265,761,5774,22722,39,66,1458
2023-02-01,6121,28,16,546,46242,0,0,1
2023-02-01,6122,98,152,2839,18051,3,2,15
2023-02-01,6123,5,2,351,15522,0,0,0
2023-02-01,6124,17,40,862,45619,0,0,2
2023-02-01,6125,531,289,9793,60502,72,7,516
2023-02-01,6126,70,77,4335,29316,0,0,33
2023-02-01,6127,95,113,3993,27019,0,0,54
2023-02-01,6129,1095,622,12916,45235,18,104,256
2023-02-01,6134,2,0,2054,16894,1,0,62
2023-02-01,6138,299,257,3363,18517,3,3,384
2023-02-01,6140,19,12,2917,10551,0,0,4
2023-02-01,6143,553,522,16680,21876,6,64,1415
2023-02-01,6144,0,0,0,0,0,0,0
2023-02-01,6146,73,14,783,24254,0,0,1
2023-02-01,6147,38,78,4049,184668,2,4,276
2023-02-01,6148,48,16,1057,11650,0,0,1
2023-02-01,6150,382,376,3084,12086,34,13,1213
2023-02-01,6151,2,0,91,13814,0,0,0
2023-02-01,6154,0,15,304,20020,0,0,0
2023-02-01,6156,49,154,2060,19506,0,0,13
