date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-18,3206,35,11,3589,12731,14,160,490,3565,0,344,0,
2017-08-18,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,3211,11,22,1601,37992,0,0,7,1612,0,7,0,
2017-08-18,3213,132,83,1669,14671,0,0,19,1620,0,19,0,
2017-08-18,3217,87,50,4699,20526,1,10,16,4663,1,7,0,
2017-08-18,3218,119,74,4381,19030,0,7,12,4336,0,5,0,
2017-08-18,3221,0,18,7148,24105,0,0,19,7168,2,19,0,
2017-08-18,3224,250,157,6866,11004,18,36,587,6773,0,569,0,
2017-08-18,3226,0,0,337,16107,0,0,0,337,0,0,0,11 X   C
2017-08-18,3227,2684,2696,15590,33249,36,180,337,15602,0,193,0,
2017-08-18,3230,0,0,5682,26936,0,0,0,5907,225,0,0,
2017-08-18,3232,0,2,2087,0,0,0,19,2089,0,19,0,OX
2017-08-18,3234,287,213,11467,18132,253,313,2298,11400,7,2238,0,
2017-08-18,3236,188,239,5451,15774,11,2,135,5502,0,144,0,
2017-08-18,3252,10,10,6057,7861,0,0,0,6057,0,0,0,
2017-08-18,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,3260,498,594,24871,57493,86,296,3669,24969,2,3459,0,
2017-08-18,3264,242,291,6062,121391,11,0,39,6111,0,50,0,
2017-08-18,3265,18,12,4207,34065,3,0,25,4242,41,28,0,
2017-08-18,3272,715,339,4334,13066,12,19,86,3959,1,79,0,
2017-08-18,3276,235,35,5543,17428,8,0,10,5343,0,18,0,
2017-08-18,3284,29,0,8880,13990,0,0,0,8851,0,0,0,X
2017-08-18,3285,6,20,2659,11027,0,0,0,2675,2,0,0,X
2017-08-18,3287,0,0,45,0,0,0,0,45,0,0,0,11OX   C
2017-08-18,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-18,3289,103,102,9457,15567,0,3,357,9457,1,354,0,
2017-08-18,3290,3,18,3926,24887,0,0,0,3941,0,0,0,
2017-08-18,3293,242,477,5942,17494,28,10,98,6195,18,128,12,
2017-08-18,3294,829,253,5809,32562,0,15,33,5233,0,18,0,
2017-08-18,3297,0,2,521,9237,0,0,0,523,0,0,0,X
2017-08-18,3299,136,160,3476,15223,15,1,125,3500,0,163,24,
2017-08-18,3303,22,71,2048,24022,1,4,15,2097,0,12,0,
2017-08-18,3306,7,64,1766,12651,0,0,3,1823,0,3,0,
2017-08-18,3310,0,10,3864,20942,0,0,19,3889,15,19,0,
2017-08-18,3313,74,61,6297,15097,50,16,1700,6284,0,1734,0,
2017-08-18,3317,21,134,5509,15312,7,1,92,5622,0,98,0,
2017-08-18,3322,0,10,577,0,0,0,0,587,0,0,0,OX
2017-08-18,3323,1382,1354,7519,21699,84,99,709,7492,1,694,0,
2017-08-18,3324,1211,896,15049,20100,437,372,3870,14734,0,3935,0,
2017-08-18,3325,168,244,10130,18688,43,5,75,10206,0,113,0,
2017-08-18,3332,14,2,105,12026,0,0,0,93,0,0,0,11     C
2017-08-18,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-18,3354,6,0,2588,17528,0,0,0,2582,0,0,0,11     C
2017-08-18,3360,55,189,6266,18864,66,74,2319,6405,5,2311,0,
2017-08-18,3362,1556,2467,15159,23344,645,366,6394,16072,2,6673,0,11   A C
2017-08-18,3363,67,55,12431,19368,2,0,0,12429,10,2,0,X
2017-08-18,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,3373,18,2,3118,10822,0,0,4,3109,7,4,0,
2017-08-18,3374,674,396,34183,68074,163,518,7799,35061,1156,7444,0,
2017-08-18,3379,86,45,2014,9510,0,15,97,1973,0,82,0,
2017-08-18,3388,0,0,128,16025,0,0,0,128,0,0,0,
2017-08-18,3390,275,231,11804,16461,2,5,15,11760,0,12,0,
2017-08-18,3402,17,18,4352,18261,0,0,0,4483,130,0,0,
2017-08-18,3428,4525,4439,16316,24058,330,516,3632,16230,0,3447,1,
2017-08-18,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,3434,0,0,178,5675,0,0,0,178,0,0,0,11     C
2017-08-18,3438,1,18,6554,16844,1,1,77,6576,5,77,0,
2017-08-18,3441,833,756,6593,10009,135,407,3206,6519,3,2934,0,11     C
2017-08-18,3444,2,0,428,9778,0,0,0,426,0,0,0,
2017-08-18,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,3455,70,93,5873,15367,32,0,49,5901,5,81,0,
2017-08-18,3466,2,0,130,15221,0,0,0,128,0,0,0,11     C
2017-08-18,3479,13,20,2424,13822,2,0,18,2431,0,20,0,
2017-08-18,3483,37,70,4014,12240,5,0,37,4047,0,42,0,
2017-08-18,3484,94,83,5497,16347,0,67,67,5503,17,0,0,
2017-08-18,3489,0,4,1768,20782,0,0,0,1772,0,0,0,
2017-08-18,3490,80,57,9039,16803,31,52,1342,9016,0,1321,0,
2017-08-18,3491,96,70,5371,12895,7,9,222,5347,2,220,0,
2017-08-18,3492,46,83,3168,8882,13,0,52,3205,0,65,0,
2017-08-18,3498,43,118,7590,19429,18,1,224,7672,7,241,0,
2017-08-18,3499,552,428,4708,13742,2,10,44,4584,0,36,0,
2017-08-18,3508,114,83,3736,23209,0,3,106,3705,0,103,0,
2017-08-18,3511,10,7,2501,9743,0,15,83,2499,1,68,0,
2017-08-18,3512,58,91,4153,8000,32,26,701,4186,0,707,0,
2017-08-18,3516,13,33,3878,17270,0,0,2,3898,0,2,0,
2017-08-18,3520,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-08-18,3521,0,0,2539,0,0,0,0,2539,0,0,0,OX
2017-08-18,3522,30,98,9386,11737,71,69,987,9454,0,989,0,@
2017-08-18,3523,0,0,408,0,0,0,0,408,0,0,0,11OX   C
2017-08-18,3526,386,330,6863,16459,101,304,590,6810,3,387,0,
2017-08-18,3527,49,28,2488,8289,0,35,35,2467,0,0,0,
2017-08-18,3529,41,11,3448,18945,12,1,122,3418,0,133,0,
2017-08-18,3531,7,10,1761,15293,0,0,0,1764,0,0,0,
2017-08-18,3537,41,171,2144,12173,0,0,0,2274,0,0,0,
2017-08-18,3540,44,18,4856,16653,0,0,8,4852,22,8,0,
2017-08-18,3541,63,89,4236,11207,9,3,125,4262,0,131,0,
2017-08-18,3546,36,81,4306,8609,13,6,140,4352,1,147,0,
2017-08-18,3548,62,23,5778,15137,0,2,59,5740,1,57,0,
2017-08-18,3551,461,340,1591,14193,5,33,58,1470,0,30,0,
2017-08-18,3552,154,249,7652,21344,246,0,2,7751,4,249,1,X
2017-08-18,3553,0,2,132,0,0,0,0,134,0,0,0,OX
2017-08-18,3555,0,0,180,1845,0,0,5,180,0,5,0,
2017-08-18,3556,15,16,1793,14867,1,0,4,1798,4,8,3,
2017-08-18,3558,25,7,2036,12265,8,4,141,2019,1,145,0,
2017-08-18,3563,120,233,3113,10652,26,10,177,3227,1,194,1,
2017-08-18,3567,3,7,1795,8895,0,0,70,1799,0,70,0,
2017-08-18,3577,15,4,578,10922,0,1,2,567,0,1,0,
2017-08-18,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,3581,47,66,2070,12944,0,0,0,2089,0,0,0,
2017-08-18,3587,27,31,4536,13328,14,2,97,4540,0,109,0,
2017-08-18,3594,31,25,4043,12900,0,0,132,4039,2,132,0,
2017-08-18,3609,5,0,229,7584,0,0,0,224,0,0,0,11    BC
2017-08-18,3611,47,24,1459,9638,0,1,25,1436,0,24,0,
2017-08-18,3615,100,87,6543,17646,12,0,79,6540,10,91,0,
2017-08-18,3623,32,12,2079,9068,0,10,27,2059,0,17,0,
2017-08-18,3624,53,35,1734,29335,0,0,10,1716,0,10,0,
2017-08-18,3625,500,488,9489,15096,139,262,1236,9477,0,1113,0,
2017-08-18,3628,4,7,495,11250,1,0,4,498,0,5,0,11     C
2017-08-18,3630,1253,2195,11573,25337,512,370,5704,12519,4,5846,0,
2017-08-18,3631,87,5,17524,19980,0,1,56,17442,0,55,0,@
2017-08-18,3632,21,80,1843,7547,0,0,0,1903,1,0,0,X
2017-08-18,3642,17,0,5082,7592,0,0,61,5065,0,61,0,
2017-08-18,3646,70,153,4183,9765,0,0,0,4266,0,0,0,
2017-08-18,3652,6,10,981,11768,0,0,0,987,2,0,0,
2017-08-18,3663,5,1,2797,14739,0,0,0,2793,0,0,0,
2017-08-18,3664,9,15,3877,18724,0,0,43,3883,0,43,0,
2017-08-18,3666,13,46,3492,10961,0,3,16,3525,0,13,0,
2017-08-18,3672,12,2,2064,8292,0,0,18,2054,0,18,0,
2017-08-18,3675,133,71,4603,11107,7,8,51,4541,0,50,0,
2017-08-18,3680,31,29,2680,16490,0,27,36,2678,0,9,0,
2017-08-18,3685,4,3,3951,10099,0,0,238,3950,0,238,0,
2017-08-18,3687,15,5,2067,7514,8,1,192,2057,0,199,0,
2017-08-18,3689,688,586,5635,17418,14,3,82,5535,2,93,0,
2017-08-18,3691,37,41,4649,15247,33,35,2657,4655,2,2878,223,
2017-08-18,3693,5,8,1131,9633,3,1,76,1134,0,78,0,
2017-08-18,3707,1229,241,20838,57122,1658,13,645,19850,0,2767,477,
2017-08-18,4102,1,2,1061,10593,0,0,0,1062,0,0,0,
2017-08-18,4103,16,0,510,27499,0,0,0,494,0,0,0,
2017-08-18,4105,64,88,9428,62162,4,3,80,9454,2,81,0,
2017-08-18,4107,89,155,4380,17324,16,2,13,4448,2,27,0,
2017-08-18,4109,26,73,6661,19177,0,0,43,6709,1,43,0,
2017-08-18,4111,59,11,1224,14245,0,0,0,1176,0,0,0,
2017-08-18,4113,12,2,14295,51441,0,0,1,14285,0,1,0,
2017-08-18,4114,38,79,10704,41192,4,0,33,10795,50,37,0,
2017-08-18,4116,4,2,508,11141,0,0,0,506,0,0,0,
2017-08-18,4120,19,21,2450,21686,0,17,21,2452,0,4,0,
2017-08-18,4121,5,40,2738,18329,0,2,12,2783,10,10,0,
2017-08-18,4123,14,33,5949,67502,9,0,350,5979,11,359,0,
2017-08-18,4126,2,16,3210,16503,2,1,11,3224,0,12,0,
2017-08-18,4127,19,8,2970,11440,3,0,12,2959,0,15,0,
2017-08-18,4129,116,55,5667,17931,0,0,0,5606,0,1,1,X
2017-08-18,4130,22,49,5357,25201,32,0,13,5388,4,45,0,
2017-08-18,4138,1,1,343,7500,0,0,0,343,0,0,0,
2017-08-18,4153,11,10,3171,12341,0,0,2,3170,0,2,0,
2017-08-18,4161,29,4,3494,13064,2,1,13,3470,1,14,0,
2017-08-18,4162,68,32,5401,30653,2,2,428,5372,7,428,0,
2017-08-18,4163,10,7,1753,10059,0,0,12,1750,0,12,0,
2017-08-18,4173,6,5,5662,11143,0,1,1,5661,0,0,0,
2017-08-18,4205,0,1,81,18176,0,0,3,82,0,3,0,
2017-08-18,4207,4,16,2882,43404,0,1,11,2894,0,10,0,
2017-08-18,4303,28,12,8141,18205,4,1,27,8125,0,30,0,
2017-08-18,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-18,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2017-08-18,4401,1,0,648,30071,0,0,0,647,0,0,0,
2017-08-18,4406,1,2,333,12978,0,0,0,334,0,0,0,11    BC
2017-08-18,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,4416,0,0,249,15003,0,0,0,249,0,0,0,11    BC
2017-08-18,4417,22,11,3143,20583,3,8,33,3132,0,28,0,
2017-08-18,4420,13,15,1831,10113,0,0,1,1835,2,1,0,
2017-08-18,4429,0,1,1430,8587,0,0,0,1431,0,0,0,11     C
2017-08-18,4430,0,0,213,13768,0,0,0,213,0,0,0,11     C
2017-08-18,4432,1,2,1075,12647,0,0,16,1076,0,16,0,
2017-08-18,4433,1,1,189,7883,0,0,0,189,0,0,0,11     C
2017-08-18,4502,162,138,1474,3583,41,4,113,1451,1,151,1,
2017-08-18,4506,0,3,312,49170,0,0,0,315,0,0,0,
2017-08-18,4510,303,114,3467,27002,0,0,0,3280,2,0,0,
2017-08-18,4513,15,35,3146,19220,0,0,0,3168,2,0,0,
2017-08-18,4523,6,1,2527,16000,0,0,65,2522,0,65,0,
2017-08-18,4527,0,0,284,19038,0,0,0,284,0,0,0,
2017-08-18,4528,233,94,2298,19128,0,9,9,2159,0,0,0,
2017-08-18,4529,140,93,6332,11804,29,30,995,6312,27,994,0,
2017-08-18,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,4533,31,38,7946,39608,0,0,0,7953,0,0,0,
2017-08-18,4534,19,16,9232,20453,16,23,265,9229,0,258,0,
2017-08-18,4535,0,0,1514,18915,0,0,0,1514,0,0,0,
2017-08-18,4541,6,1,1094,13535,0,0,0,1089,0,0,0,
2017-08-18,4543,2,1,111,14183,0,0,0,110,0,0,0,11     C
2017-08-18,4549,5,7,885,9616,0,0,0,897,10,0,0,
2017-08-18,4550,0,8,573,8604,0,0,0,581,0,0,0,
2017-08-18,4556,0,0,201,8807,0,0,0,201,0,0,0,11     C
2017-08-18,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-18,4706,0,0,500,19757,0,0,0,501,1,0,0,
2017-08-18,4707,31,49,3066,56402,0,0,0,3084,0,0,0,
2017-08-18,4711,2,2,504,15264,0,0,10,607,103,10,0,
2017-08-18,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,4714,1111,755,12292,20803,2,0,0,11941,5,2,0,X
2017-08-18,4716,23,16,13077,18331,26,1,34,13070,0,59,0,X
2017-08-18,4721,3912,2531,13682,18746,642,1869,5004,12301,0,3804,27,11   A C
2017-08-18,4728,25,9,3916,13615,0,1,36,3900,0,36,1,
2017-08-18,4735,11,79,2283,8527,4,0,44,2351,0,48,0,
2017-08-18,4736,18,8,3166,18649,0,13,18,3156,0,5,0,
2017-08-18,4739,2572,2000,10580,18366,64,478,1909,10015,7,1516,21,
2017-08-18,4745,46,4,2722,14424,0,0,1,2692,12,1,0,
2017-08-18,4747,0,3,34,7504,0,0,0,37,0,0,0,11     C
2017-08-18,4803,135,87,2591,8069,2,31,46,2543,0,17,0,
2017-08-18,4804,37,21,4711,9007,5,4,170,4699,4,171,0,
2017-08-18,4903,20,126,12364,22569,198,21,592,12470,0,769,0,11   A
2017-08-18,4905,0,13,884,12155,0,8,29,897,0,21,0,
2017-08-18,4907,3,0,52,4255,0,0,0,49,0,0,0,
2017-08-18,4908,46,19,2494,19414,0,0,0,2467,0,0,0,X
2017-08-18,4909,7,15,1157,23339,0,0,10,1165,0,10,0,
2017-08-18,4924,0,0,1167,0,0,0,0,1167,0,0,0,11OX  B
2017-08-18,4933,10,18,3904,19332,0,0,7,3912,0,7,0,
2017-08-18,4939,213,150,8100,24550,4,55,706,8037,0,655,0,
2017-08-18,4944,0,2,3671,0,0,0,84,3673,0,84,0,OX
2017-08-18,4947,72,114,3964,13722,3,1,12,4006,0,14,0,
2017-08-18,4953,171,209,1206,10969,0,0,0,1244,0,0,0,
2017-08-18,4966,93,41,3591,19360,35,0,186,3566,27,221,0,
2017-08-18,4971,16,21,3790,9033,0,1,20,3829,34,19,0,
2017-08-18,4972,0,1,506,9854,0,0,0,507,0,0,0,
2017-08-18,4973,6,16,3204,16209,0,0,3,3214,0,3,0,
2017-08-18,4974,104,104,4686,18125,11,2,39,4686,0,48,0,
2017-08-18,4979,237,112,12397,18505,187,190,1010,12278,6,1007,0,
2017-08-18,4991,356,545,12646,19033,31,10,599,12835,0,840,220,
2017-08-18,4995,4,7,831,8553,0,0,78,834,0,121,43,11     C
2017-08-18,5009,0,18,5263,116683,21,0,31,5284,3,52,0,
2017-08-18,5011,0,0,420,10283,0,0,0,420,0,0,0,
2017-08-18,5013,0,3,233,27795,0,0,0,236,0,0,0,X
2017-08-18,5014,1110,1122,23465,41333,89,173,1528,23477,0,1444,0,
2017-08-18,5015,12,1,663,15159,2,0,2,652,0,4,0,
2017-08-18,5016,0,1,262,12405,0,0,0,263,0,0,0,
2017-08-18,5102,10,0,183,16021,0,0,0,173,0,0,0,
2017-08-18,5201,38,36,4067,7668,5,5,84,4065,0,84,0,
2017-08-18,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,5206,3,0,199,37125,0,0,0,196,0,0,0,11     C
2017-08-18,5210,3,12,2527,16424,0,0,0,2536,0,0,0,
2017-08-18,5211,5,11,1251,8006,0,0,0,1257,0,0,0,
2017-08-18,5212,0,2,1419,8658,0,0,0,1421,0,0,0,11     C
2017-08-18,5213,24,5,2809,95022,0,0,0,2790,0,0,0,
2017-08-18,5230,127,85,3757,12988,2,0,11,3715,0,14,1,
2017-08-18,5245,17,30,2081,11831,0,2,13,2104,10,11,0,
2017-08-18,5251,51,15,1888,7634,0,0,1,1858,6,1,0,
2017-08-18,5255,1744,698,4697,10768,36,352,1320,3651,0,1004,0,
2017-08-18,5263,44,59,1686,9240,0,0,29,1701,0,29,0,
2017-08-18,5272,13,35,3612,14490,3,0,13,3634,0,16,0,
2017-08-18,5274,3,10,277,7979,1,3,21,284,0,19,0,
2017-08-18,5281,31,20,451,9252,0,0,0,440,0,0,0,
2017-08-18,5287,4,2,423,10645,0,1,2,423,2,1,0,
2017-08-18,5289,271,282,6597,16644,3,1,159,6610,2,441,280,
2017-08-18,5291,22,49,1614,8368,1,0,6,1641,0,7,0,
2017-08-18,5301,0,9,13275,15635,0,0,13,13284,0,13,0,@
2017-08-18,5302,28,47,3770,40594,0,0,10,3789,0,10,0,
2017-08-18,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-18,5306,12,46,897,17811,0,1,11,932,1,10,0,
2017-08-18,5309,0,3,6097,0,0,0,0,6100,0,0,0,OX
2017-08-18,5310,72,81,5056,12400,0,0,8,5065,0,8,0,
2017-08-18,5312,0,1,1416,15014,0,0,0,1417,0,0,0,11     C
2017-08-18,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-18,5315,36,66,9071,26587,7,11,120,9175,74,116,0,
2017-08-18,5317,8,45,4195,33653,0,0,66,4232,0,66,0,
2017-08-18,5321,0,0,1870,7200,0,0,0,1870,0,0,0,11    BC
2017-08-18,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-18,5328,50,126,5402,43477,0,0,0,5478,0,0,0,
2017-08-18,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-18,5345,0,0,543,0,0,0,0,543,0,0,0,OX
2017-08-18,5347,9,65,2264,409745,0,46,415,2332,12,369,0,
2017-08-18,5349,159,94,9361,56024,18,102,1811,9296,0,1727,0,
2017-08-18,5351,0,56,1681,0,0,0,0,1742,5,0,0,OX
2017-08-18,5353,0,1,846,20462,0,0,0,847,0,0,0,
2017-08-18,5355,75,24,2138,36740,0,0,1,2087,0,1,0,
2017-08-18,5356,4,28,1177,32200,0,0,5,1201,0,5,0,
2017-08-18,5371,132,77,3676,108605,15,62,131,3623,2,84,0,
2017-08-18,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,5383,0,4,191,0,0,0,0,195,0,0,0,11OX   C
2017-08-18,5384,29,34,926,19892,0,0,0,941,10,0,0,X
2017-08-18,5386,10,8,1480,3379,0,0,3,1478,0,3,0,
2017-08-18,5392,72,107,7466,25696,1,17,37,7501,0,21,0,
2017-08-18,5398,10,4,2617,8262,0,0,12,2611,0,12,0,
2017-08-18,5403,14,0,1016,15657,0,0,0,1002,0,0,0,X
2017-08-18,5410,56,79,3295,21475,0,0,0,3318,0,0,0,
2017-08-18,5425,146,221,10643,60237,47,19,142,10718,0,170,0,
2017-08-18,5426,43,2,953,35950,0,0,11,912,0,11,0,
2017-08-18,5432,0,0,872,5171,2,0,0,872,0,2,0,11    BC
2017-08-18,5438,125,11,3959,28134,0,0,1,3845,0,1,0,
2017-08-18,5439,5,37,4837,21493,0,0,8,4889,20,8,0,
2017-08-18,5443,97,306,12282,41284,60,26,795,12493,2,829,0,
2017-08-18,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,5452,8,6,5779,37190,0,0,0,5787,10,0,0,
2017-08-18,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-18,5457,430,672,18158,23951,146,259,3149,18400,0,3036,0,
2017-08-18,5460,56,1,1119,18008,0,0,0,1064,0,0,0,
2017-08-18,5464,0,0,705,17767,0,0,22,705,0,22,0,
2017-08-18,5465,24,108,5697,17838,5,46,266,5781,0,225,0,
2017-08-18,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-18,5474,35,38,2189,8432,18,5,115,2192,0,128,0,
2017-08-18,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,5478,18,7,1826,31868,3,2,45,1815,0,46,0,
2017-08-18,5480,61,37,6256,49774,0,5,16,6232,0,11,0,
2017-08-18,5481,4,2,12029,23673,0,1,32,12027,0,31,0,
2017-08-18,5483,1016,942,27465,145007,271,134,2760,27394,3,2897,0,
2017-08-18,5487,0,1,190,5533,0,0,0,191,0,0,0,
2017-08-18,5488,35,47,8810,22896,9,0,11,8822,0,20,0,
2017-08-18,5489,1,5,412,26043,0,0,0,416,0,0,0,
2017-08-18,5490,63,100,11755,23599,24,17,491,11807,15,498,0,
2017-08-18,5491,72,75,10844,51822,23,0,23,10847,0,46,0,
2017-08-18,5493,0,1,194,11066,0,0,0,196,1,0,0,
