date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-18,3141,140,178,11125,15819,9,16,847
2017-01-18,3144,91,118,4701,25159,0,1,189
2017-01-18,3152,71,33,1540,17254,24,59,465
2017-01-18,3162,0,0,0,14132,0,0,0
2017-01-18,3163,212,178,11740,18606,12,6,1202
2017-01-18,3169,26,18,1970,13137,0,0,0
2017-01-18,3171,2,0,330,9800,0,0,0
2017-01-18,3188,0,0,0,11573,0,0,0
2017-01-18,3191,0,0,1671,13673,0,0,0
2017-01-18,3202,191,44,10871,24171,0,14,462
2017-01-18,3205,224,239,3024,8192,34,8,475
2017-01-18,3206,103,21,4637,11231,3,0,8
2017-01-18,3207,0,0,0,9564,0,0,0
2017-01-18,3211,29,50,2426,37992,0,0,24
2017-01-18,3213,42,5,837,14671,0,0,9
2017-01-18,3217,858,993,4371,20526,19,25,254
2017-01-18,3218,17,46,1737,16530,0,0,1
2017-01-18,3219,0,0,0,4225,0,0,0
2017-01-18,3221,14,29,8273,24089,1,0,62
2017-01-18,3224,195,211,5449,10000,47,17,566
2017-01-18,3226,1,2,388,16107,0,0,0
2017-01-18,3227,48,64,9097,33272,8,5,866
2017-01-18,3230,3,25,4189,26936,0,7,7
2017-01-18,3232,1,3,2064,7891,0,0,29
2017-01-18,3234,61,197,12192,18152,285,32,4148
2017-01-18,3236,61,161,4563,15774,44,5,208
2017-01-18,3252,353,23,1782,7023,0,0,2
2017-01-18,3259,0,0,0,16908,0,0,0
2017-01-18,3260,541,708,19081,57493,170,72,2893
2017-01-18,3264,3,156,5485,121396,2,5,372
2017-01-18,3265,197,234,4481,34065,7,1,205
2017-01-18,3272,48,64,4353,13066,8,4,257
2017-01-18,3276,39,27,3542,17428,1,0,89
2017-01-18,3284,12,68,6783,13984,0,1,366
2017-01-18,3285,12,13,3341,11027,0,0,0
2017-01-18,3287,0,25,785,10992,1,0,0
2017-01-18,3288,0,0,0,12118,0,0,0
2017-01-18,3289,212,100,6009,15444,361,45,613
2017-01-18,3290,41,7,2533,24887,0,0,5
2017-01-18,3293,348,567,5314,17437,61,109,1499
2017-01-18,3294,43,93,5274,32558,2,2,12
2017-01-18,3297,3,3,491,9138,0,0,2
2017-01-18,3299,14,30,3537,15195,0,0,11
2017-01-18,3303,32,26,3076,24340,0,0,10
2017-01-18,3306,13,32,2065,12651,1,1,42
2017-01-18,3310,78,67,3704,10039,7,4,495
2017-01-18,3313,97,146,6770,15097,41,6,2562
2017-01-18,3317,63,33,3194,15312,0,0,3
2017-01-18,3322,0,8,2647,21603,0,0,8
2017-01-18,3323,11,43,1207,21699,0,0,0
2017-01-18,3324,829,520,13321,19784,129,125,4998
2017-01-18,3325,20,31,10453,18688,46,5,522
2017-01-18,3332,1,0,79,12026,0,0,0
2017-01-18,3339,0,0,0,15485,0,0,0
2017-01-18,3354,1,0,1564,17528,0,0,0
2017-01-18,3360,1584,1196,8764,18864,8,231,450
2017-01-18,3362,682,511,5064,23344,67,26,270
2017-01-18,3363,56,87,9394,19373,0,0,2
2017-01-18,3372,0,0,0,86631,0,0,0
2017-01-18,3373,5,2,4004,10822,0,0,5
2017-01-18,3374,304,337,17254,67463,98,60,3964
2017-01-18,3379,68,125,1093,9510,2,0,8
2017-01-18,3388,0,3,264,16026,0,0,0
2017-01-18,3390,13,7,3437,16461,0,0,0
2017-01-18,3402,234,124,4982,18261,0,0,10
2017-01-18,3428,1429,1433,9881,24058,50,150,808
2017-01-18,3431,0,0,0,8286,0,0,0
2017-01-18,3434,1,0,67,5675,0,0,0
2017-01-18,3438,53,0,3953,16844,0,0,2
2017-01-18,3441,1549,1283,5254,10009,0,41,697
2017-01-18,3444,2,5,490,9778,0,0,2
2017-01-18,3452,0,0,0,131517,0,0,0
2017-01-18,3455,377,228,8315,15349,13,38,533
2017-01-18,3466,3,1,110,15221,0,0,0
2017-01-18,3479,69,30,3231,13825,4,0,148
2017-01-18,3483,46,163,6239,12240,1,0,110
2017-01-18,3484,35,5,5853,16347,1,5,61
2017-01-18,3489,5,10,1626,13282,0,0,0
2017-01-18,3490,217,172,9185,16803,87,107,2636
2017-01-18,3491,205,322,3669,12895,59,8,73
2017-01-18,3492,48,41,4498,8882,4,1,94
2017-01-18,3498,346,397,8942,19410,42,5,1158
2017-01-18,3499,85,63,5519,13742,14,0,344
2017-01-18,3508,30,62,7152,23209,23,20,1100
2017-01-18,3511,33,63,3439,9743,30,2,289
2017-01-18,3512,10,0,2465,8000,0,0,21
2017-01-18,3516,0,3,3021,17270,0,0,0
2017-01-18,3520,0,0,0,12816,0,0,0
2017-01-18,3521,28,0,2315,7932,0,0,0
2017-01-18,3522,103,147,9488,11737,84,24,2946
2017-01-18,3523,0,0,7953,24024,0,0,0
2017-01-18,3526,427,299,8915,16459,213,28,2495
2017-01-18,3527,4,19,1848,8289,0,0,34
2017-01-18,3529,317,221,3771,18945,58,21,929
2017-01-18,3531,0,14,756,15293,0,0,1
2017-01-18,3537,5,18,1965,12173,0,0,0
2017-01-18,3540,871,958,6793,16653,10,49,330
2017-01-18,3541,7,64,4535,11207,27,4,536
2017-01-18,3546,2764,1673,6247,8560,139,284,2042
2017-01-18,3548,156,146,7504,15137,6,2,657
2017-01-18,3551,0,0,802,14193,0,0,0
2017-01-18,3552,186,175,4477,21254,45,35,733
2017-01-18,3553,15,0,536,16988,0,0,10
2017-01-18,3555,1,1,53,1845,0,0,0
2017-01-18,3556,8,11,2730,14295,0,4,90
2017-01-18,3558,80,78,2671,12265,0,0,119
2017-01-18,3563,2,3,2058,10652,0,1,70
2017-01-18,3567,21,25,3425,8895,9,6,103
2017-01-18,3577,18,1,849,10922,0,0,0
2017-01-18,3580,0,0,0,12122,0,0,0
2017-01-18,3581,4,2,925,12944,0,0,1
2017-01-18,3587,87,110,3875,13328,1,4,73
2017-01-18,3594,11,3,3273,12900,0,0,14
2017-01-18,3609,0,2,124,7584,0,0,0
2017-01-18,3611,26,5,1025,9638,1,0,8
2017-01-18,3615,302,445,6913,17646,152,13,602
2017-01-18,3623,95,116,2793,9072,0,22,31
2017-01-18,3624,0,4,1449,29335,0,0,0
2017-01-18,3625,0,0,0,14474,0,0,0
2017-01-18,3628,0,4,625,11250,0,0,0
2017-01-18,3630,797,946,7550,25411,31,92,2283
2017-01-18,3631,313,2,15829,19980,0,0,29
2017-01-18,3632,3,6,2568,7701,0,1,377
2017-01-18,3642,103,0,5668,7592,1,0,366
2017-01-18,3646,992,1234,3356,9657,71,26,171
2017-01-18,3652,60,48,1138,11760,20,1,45
2017-01-18,3663,41,49,3169,14739,0,0,0
2017-01-18,3664,6,25,4387,18683,0,0,10
2017-01-18,3666,14,24,2951,10961,1,1,44
2017-01-18,3672,0,0,876,7792,0,0,1
2017-01-18,3675,14,7,1120,11107,1,0,45
2017-01-18,3680,34,43,2081,16490,2,3,58
2017-01-18,3685,13,15,3934,10102,2,0,611
2017-01-18,3687,93,55,1948,7514,0,2,273
2017-01-18,3689,1202,870,4600,17418,44,69,473
2017-01-18,3691,55,171,5727,15247,155,14,1476
2017-01-18,3693,12,26,1309,9633,0,0,15
2017-01-18,3707,64,112,9943,42167,65,1,2315
2017-01-18,4102,0,1,1467,10593,0,0,0
2017-01-18,4103,0,1,546,27499,0,0,0
2017-01-18,4105,448,445,6748,62162,12,23,251
2017-01-18,4107,59,81,3261,17324,20,11,116
2017-01-18,4109,29,46,7922,17759,0,0,2
2017-01-18,4111,3,9,1252,14245,0,0,0
2017-01-18,4113,49,0,19505,51441,0,0,1
2017-01-18,4114,95,57,7217,41611,0,0,10
2017-01-18,4120,14,29,2050,21686,0,0,47
2017-01-18,4121,11,54,2644,18329,0,0,31
2017-01-18,4123,88,113,7626,59650,10,2,758
2017-01-18,4126,11,17,3764,16503,14,0,46
2017-01-18,4127,14,39,3943,11440,0,0,1
2017-01-18,4129,43,8,5836,17936,1,0,143
2017-01-18,4130,92,117,8644,25201,9,1,282
2017-01-18,4138,11,5,848,7500,0,0,0
2017-01-18,4153,26,38,3676,12341,0,0,12
2017-01-18,4161,26,18,4363,13031,0,0,82
2017-01-18,4162,178,161,6200,30614,42,5,244
2017-01-18,4163,6,8,1848,10059,3,0,48
2017-01-18,4173,7,11,1848,11143,0,0,0
2017-01-18,4205,0,3,9,18176,0,0,0
2017-01-18,4207,33,1,2944,43404,0,0,3
2017-01-18,4303,32,29,5579,18205,0,0,2
2017-01-18,4304,0,0,0,4891,0,0,0
2017-01-18,4305,0,0,2,13753,0,0,0
2017-01-18,4401,14,5,809,30071,0,0,13
2017-01-18,4406,6,3,465,12978,0,0,0
2017-01-18,4413,0,0,0,591,0,0,0
2017-01-18,4416,0,0,277,15003,0,0,0
2017-01-18,4417,33,31,6402,20583,3,0,155
2017-01-18,4420,2,2,2203,10113,0,0,80
2017-01-18,4429,31,0,1481,8587,0,0,0
2017-01-18,4430,2,2,171,13768,0,0,0
2017-01-18,4432,1,11,1037,12647,0,0,4
2017-01-18,4433,1,0,631,7890,0,0,0
2017-01-18,4502,2,1,612,3583,0,0,23
2017-01-18,4506,1,7,491,49170,0,0,55
2017-01-18,4510,24,15,2661,27002,1,0,2
2017-01-18,4513,155,5,3151,19220,0,0,0
2017-01-18,4523,3,0,3048,16000,0,0,1
2017-01-18,4527,0,1,174,19038,0,0,0
2017-01-18,4528,40,25,2986,19128,14,0,26
2017-01-18,4529,90,176,6842,11931,34,4,609
2017-01-18,4530,0,0,0,8103,0,0,0
2017-01-18,4533,19,19,7249,40108,20,0,107
2017-01-18,4534,641,1462,11847,20360,293,450,2301
2017-01-18,4535,5,0,1313,18915,0,0,2
2017-01-18,4541,4,0,947,13535,0,0,14
2017-01-18,4543,0,0,85,14180,0,0,0
2017-01-18,4549,2,11,752,9616,0,0,9
2017-01-18,4550,1,11,747,8486,0,0,178
2017-01-18,4556,3,5,66,8807,0,0,0
2017-01-18,4609,0,0,0,11986,0,0,0
2017-01-18,4706,52,58,1094,19757,0,8,11
2017-01-18,4707,116,170,4329,56402,0,0,5
2017-01-18,4711,11,24,1396,15264,1,0,18
2017-01-18,4712,0,0,0,10392,0,0,0
2017-01-18,4714,604,361,13628,19328,26,34,956
2017-01-18,4716,58,75,2802,18599,0,0,10
2017-01-18,4721,81,135,5342,18746,5,0,92
2017-01-18,4728,16,51,5470,13615,12,0,578
2017-01-18,4735,23,91,2018,8527,0,0,9
2017-01-18,4736,44,76,4034,18649,0,7,53
2017-01-18,4739,50,153,4644,18143,2,1,85
2017-01-18,4745,10,7,3243,14420,1,0,3
2017-01-18,4747,0,4,120,7504,0,0,0
2017-01-18,4803,69,88,2434,8069,5,1,29
2017-01-18,4804,16,57,2867,9007,0,0,174
2017-01-18,4903,135,60,16539,22553,40,47,4538
2017-01-18,4905,8,3,597,12355,0,4,4
2017-01-18,4907,0,0,0,4255,0,0,0
2017-01-18,4908,17,8,1622,19421,0,0,4
2017-01-18,4909,5,6,1364,23339,0,0,0
2017-01-18,4924,0,1,1626,9291,0,0,6
2017-01-18,4933,27,38,2029,19332,0,0,0
2017-01-18,4939,92,209,7903,24550,0,3,34
2017-01-18,4944,71,44,6590,49949,0,1,46
2017-01-18,4947,56,78,1972,13478,3,3,311
2017-01-18,4953,10,1,991,10969,0,0,0
2017-01-18,4966,92,64,3243,19326,9,8,299
2017-01-18,4971,34,55,5118,9033,7,2,223
2017-01-18,4972,3,9,374,9801,0,0,0
2017-01-18,4973,4,1,2836,16226,0,0,12
2017-01-18,4974,973,681,3809,15489,70,38,214
2017-01-18,4979,98,165,13675,18464,102,18,4058
2017-01-18,4991,83,86,9598,18600,0,0,54
2017-01-18,4995,0,1,781,8532,0,0,0
2017-01-18,5009,224,473,9449,116683,4,5,404
2017-01-18,5011,0,1,434,10283,0,0,0
2017-01-18,5013,18,62,1074,27795,0,0,8
2017-01-18,5014,91,147,6793,41333,91,10,88
2017-01-18,5015,72,0,882,15159,0,0,0
2017-01-18,5016,17,23,1397,12405,0,0,5
2017-01-18,5102,12,0,145,16021,0,0,0
2017-01-18,5201,1352,1587,5559,7668,510,0,2505
2017-01-18,5202,0,0,0,14773,0,0,0
2017-01-18,5206,0,5,220,37125,0,0,0
2017-01-18,5210,9,37,1944,16424,0,0,2
2017-01-18,5211,11,1,1536,8006,1,0,5
2017-01-18,5212,13,7,1190,8658,0,0,0
2017-01-18,5213,0,0,10283,95022,24,0,37
2017-01-18,5230,12,14,2933,12370,0,0,8
2017-01-18,5245,42,34,1712,11081,29,2,24
2017-01-18,5251,15,26,574,7639,0,0,0
2017-01-18,5255,28,57,1780,9518,0,0,83
2017-01-18,5263,90,91,1279,9240,2,1,54
2017-01-18,5272,6,23,2890,14496,0,1,38
2017-01-18,5274,3,11,218,7954,1,0,33
2017-01-18,5281,4,2,444,9252,0,0,0
2017-01-18,5284,4,9,1533,9634,0,0,14
2017-01-18,5287,3,7,497,10645,0,0,1
2017-01-18,5289,28,48,4483,16485,1,2,48
2017-01-18,5291,0,0,1222,8368,0,0,0
2017-01-18,5301,64,3,12152,15635,3,0,24
2017-01-18,5302,150,115,2381,40594,5,0,2
2017-01-18,5304,0,0,0,31197,0,0,0
2017-01-18,5306,8,32,1015,17811,0,0,9
2017-01-18,5309,0,52,18725,53409,0,0,16
2017-01-18,5310,0,3,4902,12400,0,0,0
2017-01-18,5312,0,0,1702,15014,0,0,0
2017-01-18,5314,0,0,0,15000,0,0,0
2017-01-18,5315,70,147,14380,26587,10,3,263
2017-01-18,5317,0,3,242,33653,0,0,0
2017-01-18,5321,4,2,1103,7200,0,0,1
2017-01-18,5324,0,0,0,26594,0,0,0
2017-01-18,5328,636,757,2614,44577,0,8,19
2017-01-18,5340,0,0,0,41473,0,0,0
2017-01-18,5344,0,0,0,19861,0,0,0
2017-01-18,5345,0,0,599,12500,0,0,0
2017-01-18,5347,55,55,2418,409745,52,16,320
2017-01-18,5349,52,33,10680,56024,23,0,3344
2017-01-18,5351,0,43,6463,109251,0,0,50
2017-01-18,5353,16,40,2056,20462,0,0,0
2017-01-18,5355,271,124,3019,36740,0,0,0
2017-01-18,5356,430,208,3076,32200,9,2,17
2017-01-18,5371,117,188,3660,108605,0,0,58
2017-01-18,5381,0,0,0,46763,0,0,0
2017-01-18,5383,0,0,341,17853,0,0,0
2017-01-18,5384,0,0,730,19892,0,0,0
2017-01-18,5386,1069,974,2388,3379,6,195,429
2017-01-18,5392,116,74,7554,25696,10,0,143
2017-01-18,5398,29,36,2767,8262,6,0,173
2017-01-18,5403,3,14,1285,15657,0,0,1
2017-01-18,5410,4,17,3875,21475,0,0,0
2017-01-18,5425,118,243,10687,60126,1,3,286
2017-01-18,5426,4,12,1994,35950,0,0,0
2017-01-18,5432,8,1,785,5171,0,0,0
2017-01-18,5438,450,222,4056,28134,0,0,13
2017-01-18,5439,49,93,4801,19493,1,0,35
2017-01-18,5443,1914,2025,15403,41284,86,28,483
2017-01-18,5450,0,0,82,12598,0,0,0
2017-01-18,5452,14,7,4744,37308,0,0,3
2017-01-18,5455,0,0,0,1375,0,0,0
2017-01-18,5457,67,290,11175,23951,2,4,439
2017-01-18,5460,9,12,2479,18008,0,0,0
2017-01-18,5464,0,1,410,17767,0,0,0
2017-01-18,5465,18,18,2489,17838,0,0,11
2017-01-18,5468,0,0,0,6688,0,0,0
2017-01-18,5474,18,15,3428,8432,0,0,119
2017-01-18,5475,0,0,0,55163,0,0,0
2017-01-18,5478,342,196,4077,31868,0,7,75
2017-01-18,5480,225,230,6313,49774,0,0,119
2017-01-18,5481,6,13,10137,23673,2,0,85
2017-01-18,5483,1763,878,25538,145007,36,217,1656
2017-01-18,5487,23,0,347,5533,0,0,1
2017-01-18,5488,538,416,9765,22896,0,10,12
2017-01-18,5489,0,3,156,26043,0,0,0
2017-01-18,5490,193,280,17993,23599,39,60,1545
2017-01-18,5491,54,81,11250,51822,0,0,94
2017-01-18,5493,6,12,522,11066,0,0,0
2017-01-18,5498,51,186,11540,36526,0,5,33
2017-01-18,5508,2,5,1591,54357,0,0,21
2017-01-18,5511,22,1,1379,33365,0,1,2
2017-01-18,5512,96,0,12955,185998,0,0,50
2017-01-18,5514,2,2,553,44160,0,0,0
2017-01-18,5516,10,13,2645,9573,0,0,0
2017-01-18,5520,0,0,11,17739,0,0,0
2017-01-18,5523,2,4,120,28212,0,0,0
2017-01-18,5529,0,0,2081,26067,0,0,4
2017-01-18,5530,11,1,3875,99771,0,0,4
2017-01-18,5536,5,6,611,11809,0,0,6
2017-01-18,5603,13,15,5397,19581,0,0,1
2017-01-18,5604,0,0,67,27195,0,0,0
2017-01-18,5609,243,101,1266,32250,0,0,0
2017-01-18,5701,0,0,0,55940,0,0,0
2017-01-18,5703,0,0,54,17559,0,0,0
2017-01-18,5704,1,1,502,9715,0,0,0
2017-01-18,5820,36,20,9886,885590,0,0,1
2017-01-18,5902,0,0,0,10137,0,0,0
2017-01-18,5903,1,0,39,55805,0,0,0
2017-01-18,5904,1,5,73,24119,0,0,5
2017-01-18,5905,73,30,6006,50979,0,0,20
2017-01-18,6015,2,55,1419,96750,0,1,4
2017-01-18,6016,25,5,2570,158334,1,0,80
2017-01-18,6020,0,4,454,63088,0,0,0
2017-01-18,6021,9,1,3067,76688,0,0,0
2017-01-18,6022,154,39,9994,94440,0,0,22
2017-01-18,6023,0,3,102,58069,0,0,0
2017-01-18,6024,2,9,1049,30599,1,8,329
2017-01-18,6026,0,0,814,60425,0,0,0
2017-01-18,6101,0,0,0,4494,0,0,0
2017-01-18,6103,0,0,0,1644,0,0,0
2017-01-18,6104,112,79,8808,22676,9,3,332
2017-01-18,6105,148,78,4423,25676,8,0,213
2017-01-18,6107,63,22,16947,19914,1,2,413
2017-01-18,6109,0,0,556,18171,0,0,0
2017-01-18,6111,39,115,2190,6788,10,3,631
2017-01-18,6113,105,56,7270,12511,0,0,6
2017-01-18,6114,8,8,1472,7731,0,0,7
2017-01-18,6118,4,0,1261,22722,0,0,2
2017-01-18,6121,36,56,3982,77071,0,0,491
2017-01-18,6122,1,71,1628,17182,0,0,11
2017-01-18,6123,188,154,4604,13785,0,0,15
2017-01-18,6124,1,2,4826,45619,0,0,31
2017-01-18,6125,29,5,5767,61752,2,0,20
2017-01-18,6126,75,85,7085,29043,5,0,195
2017-01-18,6127,94,148,5847,21260,0,0,29
2017-01-18,6129,410,219,8301,45235,0,4,12
2017-01-18,6134,0,0,0,23199,0,0,0
2017-01-18,6138,123,117,4600,25581,14,0,70
2017-01-18,6140,0,3,591,9591,0,0,0
2017-01-18,6143,240,269,10344,20820,18,40,1108
2017-01-18,6144,0,0,0,7924,0,0,0
2017-01-18,6146,2,2,124,22512,0,0,6
2017-01-18,6147,244,646,23140,162315,19,25,1913
2017-01-18,6148,0,0,4429,22500,0,0,0
2017-01-18,6150,0,0,0,7566,0,0,0
2017-01-18,6151,13,44,1292,13814,0,0,0
2017-01-18,6154,0,0,33,20020,0,0,0
2017-01-18,6156,414,180,1822,15965,0,0,12
2017-01-18,6158,517,393,8646,28367,1,6,134
2017-01-18,6160,23,44,5287,17122,2,0,92
2017-01-18,6161,377,297,7053,30208,8,9,96
2017-01-18,6163,85,198,5255,25870,40,0,95
2017-01-18,6167,0,0,0,40543,0,0,0
2017-01-18,6170,41,139,4056,22417,0,0,0
2017-01-18,6171,0,3,417,6837,0,0,0
2017-01-18,6173,274,208,9374,46279,24,5,203
2017-01-18,6174,1,1,258,12500,0,0,0
2017-01-18,6175,427,208,5837,28643,7,19,255
2017-01-18,6179,327,192,5649,12539,1,0,18
2017-01-18,6180,240,224,6799,39398,40,4,511
2017-01-18,6182,3765,2088,29382,103271,219,446,7117
2017-01-18,6185,95,95,2815,29714,0,0,37
2017-01-18,6186,3,1,1548,17922,0,0,2
2017-01-18,6187,386,325,7865,21059,41,16,2960
2017-01-18,6188,169,181,5918,69589,1,23,277
2017-01-18,6190,174,112,11346,30883,0,10,2995
2017-01-18,6194,5,1,1253,19500,4,0,0
2017-01-18,6195,18,20,514,10745,0,0,67
2017-01-18,6203,0,3,253,19988,0,0,0
2017-01-18,6204,0,0,53,9024,0,0,0
2017-01-18,6207,355,108,3748,20988,0,1,5
2017-01-18,6208,80,16,5172,24748,0,0,0
2017-01-18,6210,0,0,348,8762,0,0,0
2017-01-18,6212,0,0,29,25500,0,0,0
2017-01-18,6217,262,557,6092,15803,11,5,8
2017-01-18,6218,22,16,5105,16065,0,0,5
2017-01-18,6219,75,10,20348,43967,0,0,0
2017-01-18,6220,695,625,16155,31138,252,72,6606
2017-01-18,6221,0,0,5531,9879,1,0,0
2017-01-18,6222,0,0,0,3847,0,0,0
2017-01-18,6223,1353,1379,4600,19901,31,335,887
2017-01-18,6227,57,62,3744,19027,0,0,485
2017-01-18,6228,0,0,0,5305,0,0,0
2017-01-18,6229,7,13,2685,9021,0,0,0
2017-01-18,6231,12,29,1319,9510,20,0,55
2017-01-18,6233,3,0,2553,21143,1,0,4
2017-01-18,6234,73,46,2961,23216,0,0,11
2017-01-18,6237,9,7,5676,19486,3,0,24
2017-01-18,6238,331,301,8633,12262,45,66,2147
2017-01-18,6240,0,13,210,5774,0,0,0
2017-01-18,6241,0,0,829,5536,1,0,106
2017-01-18,6244,163,211,35971,122079,14,21,3452
2017-01-18,6245,491,388,8148,25911,0,1,11
2017-01-18,6246,0,0,0,2863,0,0,0
2017-01-18,6248,6,2,307,1943,0,0,0
2017-01-18,6261,22,6,3027,32124,0,0,1
2017-01-18,6263,0,1,484,15625,0,0,0
2017-01-18,6264,0,0,0,21556,0,0,0
2017-01-18,6265,76,27,3133,29543,0,0,0
2017-01-18,6266,19,2,3590,23049,0,0,52
2017-01-18,6270,14,15,1645,18036,0,0,1
2017-01-18,6274,425,625,7882,60453,27,51,768
2017-01-18,6275,9,16,2421,13607,0,0,142
2017-01-18,6276,26,6,430,4413,0,1,5
2017-01-18,6279,45,37,2274,24294,2,0,87
2017-01-18,6284,18,18,7657,25639,0,0,0
2017-01-18,6287,0,0,0,18811,0,0,0
2017-01-18,6290,13,75,5007,32764,0,0,81
2017-01-18,6291,0,0,0,6102,0,0,0
2017-01-18,6292,98,55,937,11725,1,0,6
2017-01-18,6294,25,12,1568,5065,0,0,38
2017-01-18,6298,15,78,2693,42237,0,0,0
2017-01-18,6404,261,192,3158,9476,2,2,19
2017-01-18,6411,806,437,7955,16482,20,89,961
2017-01-18,6417,14,4,870,8903,0,0,0
2017-01-18,6426,598,465,2812,8072,62,65,822
2017-01-18,6435,1,0,604,8265,0,0,1
2017-01-18,6470,16,37,1347,8002,0,0,3
2017-01-18,6485,9,26,1883,7611,2,0,108
2017-01-18,6488,1600,1593,5929,92312,276,356,1599
2017-01-18,6496,3,1,242,11666,0,0,0
2017-01-18,6506,27,13,3156,19214,0,0,63
2017-01-18,6508,0,2,108,20348,0,0,0
2017-01-18,6509,87,201,11058,40691,50,0,7
2017-01-18,6510,46,50,662,7697,2,0,98
2017-01-18,6523,1,0,106,11453,0,0,0
2017-01-18,6603,31,55,2607,30752,6,0,0
2017-01-18,6609,1,2,2333,17758,0,0,12
2017-01-18,6803,0,1,925,16615,0,0,0
2017-01-18,8024,1,2,1266,11503,0,0,0
2017-01-18,8027,132,83,1839,13552,3,0,127
2017-01-18,8032,0,0,156,12952,0,0,0
2017-01-18,8034,0,0,0,15718,0,0,0
2017-01-18,8040,0,0,0,20681,0,0,0
2017-01-18,8042,36,62,5036,27435,3,47,423
2017-01-18,8043,42,0,2076,19976,0,0,0
2017-01-18,8044,57,20,1548,27579,20,6,165
2017-01-18,8047,1,0,320,10368,0,0,0
2017-01-18,8048,8,84,3208,13316,0,0,19
2017-01-18,8049,288,177,8044,29558,0,5,23
2017-01-18,8050,64,56,4337,30095,4,1,237
2017-01-18,8054,13,18,5264,18475,0,0,19
2017-01-18,8059,401,272,8316,22779,48,2,115
2017-01-18,8064,179,349,12676,41118,14,0,166
2017-01-18,8068,0,0,0,7665,0,0,0
2017-01-18,8069,5638,7233,37777,270116,631,347,4154
2017-01-18,8071,1,4,3658,12963,0,0,0
2017-01-18,8074,412,412,7224,18795,1,175,2097
