date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-22,2736,1,6,348,12248,0,0,13,353,0,13,0,
2020-06-22,2916,79,4,206,13656,0,0,0,131,0,0,0,
2020-06-22,2924,0,0,29,8201,0,0,0,29,0,0,0,11    BC
2020-06-22,2926,1,1,25,11847,0,0,0,25,0,0,0,11     C
2020-06-22,2928,49,46,1123,11825,1,1,6,1120,0,6,0,
2020-06-22,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-22,3071,122,52,1414,27500,0,0,7,1344,0,7,0,
2020-06-22,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-22,3078,65,351,4040,56847,0,0,181,4326,0,181,0,
2020-06-22,3081,154,262,1703,22733,0,0,0,1811,0,0,0,X
2020-06-22,3083,1068,552,4971,21426,22,190,1397,4455,0,1229,0,
2020-06-22,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-22,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-22,3088,1,4,549,20518,0,0,0,552,0,0,0,
2020-06-22,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3092,2,22,1287,18640,0,0,6,1307,0,6,0,
2020-06-22,3093,0,1,407,9072,0,0,0,408,0,0,0,
2020-06-22,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-22,3105,972,744,6739,101014,330,31,888,6513,2,1249,62,X
2020-06-22,3114,4,8,2044,14000,0,0,0,2048,0,0,0,
2020-06-22,3118,641,518,1577,8113,5,8,13,1454,0,10,0,
2020-06-22,3122,9,18,224,9574,0,0,0,233,0,0,0,
2020-06-22,3128,23,22,1558,10500,0,0,0,1557,0,0,0,
2020-06-22,3141,15,5,1494,15979,2,0,14,1484,0,16,0,
2020-06-22,3144,20,12,1707,25159,0,0,12,1699,0,12,0,
2020-06-22,3147,3,2,561,8501,0,0,2,560,0,2,0,
2020-06-22,3152,146,162,1310,17254,3,25,131,1327,1,109,0,
2020-06-22,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-22,3163,537,378,7843,18821,3,7,329,7685,1,325,0,
2020-06-22,3169,4,7,629,13610,0,0,0,632,0,0,0,
2020-06-22,3171,2,28,492,9800,0,0,0,518,0,0,0,
2020-06-22,3178,44,133,1486,11262,13,4,168,1575,0,177,0,
2020-06-22,3188,13,96,1743,30073,0,0,0,1826,0,0,0,11     C
2020-06-22,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3202,51,471,19443,29291,258,5,492,19863,0,745,0,
2020-06-22,3205,42,22,876,8193,0,0,67,856,0,67,0,
2020-06-22,3206,0,3,1187,13479,0,0,4,1190,0,4,0,
2020-06-22,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-22,3211,42,124,2047,36870,13,0,0,2130,1,14,1,X
2020-06-22,3213,35,4,349,14671,0,0,0,318,0,0,0,
2020-06-22,3217,175,449,4258,20526,21,18,400,4532,0,403,0,
2020-06-22,3218,663,484,3465,19030,60,6,1746,3287,1,1805,5,11     C
2020-06-22,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-06-22,3221,178,151,3332,24080,0,0,17,3305,0,17,0,
2020-06-22,3224,504,189,5186,14504,0,0,22,4871,0,22,0,
2020-06-22,3226,0,0,122,16107,0,0,0,123,1,0,0,11     C
2020-06-22,3227,828,547,8209,34849,175,55,419,7928,0,539,0,
2020-06-22,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3232,25,87,2011,9141,0,0,1,2073,0,1,0,
2020-06-22,3234,911,1110,5835,18997,80,73,967,6034,0,974,0,
2020-06-22,3236,55,6,1535,21213,0,0,10,1486,0,10,0,
2020-06-22,3252,23,25,8524,12548,0,2,23,8526,0,21,0,
2020-06-22,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3260,236,341,14441,56879,82,27,4018,14556,10,4073,0,
2020-06-22,3264,156,254,8510,122564,6,4,177,8608,0,179,0,
2020-06-22,3265,72,50,1451,34065,0,27,27,1429,0,0,0,
2020-06-22,3272,5,10,1245,13066,0,0,65,1250,0,65,0,
2020-06-22,3276,0,0,192,0,0,0,0,192,0,0,0,OX
2020-06-22,3284,90,76,7768,13990,0,0,0,7754,0,0,0,
2020-06-22,3285,43,24,1864,11027,0,0,0,2195,350,0,0,
2020-06-22,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-22,3289,172,139,4769,23243,8,1,288,4757,21,295,0,
2020-06-22,3290,3,11,4165,24887,0,0,11,4173,0,11,0,
2020-06-22,3293,387,358,3219,17612,24,19,559,3200,10,565,1,
2020-06-22,3294,2,1,6501,33003,0,0,0,6500,0,0,0,
2020-06-22,3297,2,3,338,9209,0,0,0,339,0,0,0,
2020-06-22,3303,3,7,1921,24022,5,0,0,1925,0,5,0,
2020-06-22,3306,3,11,300,12651,0,0,0,308,0,0,0,
2020-06-22,3310,0,0,2986,12556,0,0,0,2986,0,0,0,11     C
2020-06-22,3313,0,0,268,0,0,0,0,268,0,0,0,OX
2020-06-22,3317,110,111,4301,15312,5,1,247,4302,0,251,0,
2020-06-22,3322,0,6,2160,0,0,0,0,2180,14,0,0,OX
2020-06-22,3323,17,57,1541,20826,2,5,22,1581,0,19,0,
2020-06-22,3324,546,483,9209,21636,17,15,2488,9148,2,2490,0,
2020-06-22,3325,1838,1464,6313,18063,35,48,210,5939,0,197,0,
2020-06-22,3332,0,2,2,12026,0,0,0,4,0,0,0,11     C
2020-06-22,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-22,3354,1,1,1044,17528,0,0,0,1044,0,0,0,
2020-06-22,3360,6,23,2313,17207,0,0,54,2330,0,54,0,
2020-06-22,3362,26,42,2177,27886,3,1,162,2193,0,164,0,
2020-06-22,3363,579,746,5301,22648,0,0,0,5469,1,0,0,X
2020-06-22,3372,11,2,1185,36521,0,0,0,1176,0,0,0,
2020-06-22,3373,451,562,6699,10822,252,54,596,6813,3,819,25,11 X   C
2020-06-22,3374,3719,1672,23612,67841,117,521,4123,21565,0,3719,0,
2020-06-22,3379,2,15,695,9510,0,0,0,708,0,0,0,
2020-06-22,3388,0,0,233,18515,0,0,0,234,1,0,0,
2020-06-22,3390,240,160,3885,16876,0,22,30,3805,0,8,0,
2020-06-22,3402,1,10,1025,18261,0,0,0,1034,0,0,0,
2020-06-22,3434,2,0,75,5675,0,0,0,73,0,0,0,11     C
2020-06-22,3438,25,68,967,16844,2,0,24,1010,0,26,0,
2020-06-22,3441,469,123,1280,10009,1,5,64,934,0,60,0,
2020-06-22,3444,42,60,1320,9778,0,0,41,1340,2,41,0,
2020-06-22,3455,14,53,2217,15367,0,0,56,2257,1,56,0,
2020-06-22,3466,3,0,800,15221,0,50,50,797,0,0,0,
2020-06-22,3479,34,54,5350,17548,20,0,35,5370,0,55,0,
2020-06-22,3483,139,158,10013,15256,16,46,1310,10032,0,1280,0,
2020-06-22,3484,28,4,560,17434,0,0,0,539,3,0,0,
2020-06-22,3489,2,5,1840,20782,0,0,0,1843,0,0,0,
2020-06-22,3490,23,4,3291,14251,1,0,6,3272,0,7,0,
2020-06-22,3491,319,67,2048,15215,0,0,69,1796,0,69,0,
2020-06-22,3492,4,32,508,8882,0,0,0,536,0,0,0,
2020-06-22,3498,979,1022,2817,13593,32,698,932,2899,39,267,1,61      D
2020-06-22,3499,19,19,1523,13742,0,0,0,1523,0,0,0,
2020-06-22,3508,88,57,14987,24316,1,86,574,14956,0,489,0,
2020-06-22,3511,27,29,3649,12493,0,1,117,3653,2,116,0,
2020-06-22,3512,21,9,1447,11000,0,0,10,1435,0,10,0,
2020-06-22,3516,67,73,6052,12647,0,0,5,6058,0,5,0,
2020-06-22,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3521,4,0,2015,7932,2,0,29,2011,0,31,0,
2020-06-22,3522,20,35,3698,11725,50,0,114,3713,0,164,0,
2020-06-22,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3526,158,241,7042,18011,38,6,200,7125,0,232,0,
2020-06-22,3527,75,71,3491,10236,20,4,150,3487,0,166,0,
2020-06-22,3529,128,110,1604,18958,64,0,13,1587,1,79,2,X
2020-06-22,3531,0,0,26,15293,0,0,0,26,0,0,0,
2020-06-22,3537,67,69,1579,12173,0,0,84,1581,0,84,0,
2020-06-22,3540,3031,1434,6859,16653,58,140,460,5262,0,378,0,
2020-06-22,3541,10,16,1388,12330,0,0,0,1394,0,0,0,
2020-06-22,3546,124,131,2341,10436,2,0,202,2348,0,204,0,
2020-06-22,3548,68,38,1847,15030,0,2,40,1817,0,38,0,
2020-06-22,3551,49,37,1426,14193,0,0,5,1414,0,5,0,
2020-06-22,3552,40,11,2693,21398,33,3,306,2664,0,336,0,
2020-06-22,3555,0,0,25,0,0,0,0,25,0,0,0,11OX   C
2020-06-22,3556,258,310,4037,14867,25,6,128,4091,2,147,0,
2020-06-22,3558,9,4,788,12265,0,0,3,783,0,3,0,
2020-06-22,3567,4,6,478,8531,0,0,0,480,0,0,0,
2020-06-22,3577,3,1,605,13216,0,0,0,603,0,0,0,11     C
2020-06-22,3580,5,26,1294,9867,0,0,0,1315,0,0,0,
2020-06-22,3581,19,13,342,12751,0,0,0,336,0,0,0,
2020-06-22,3587,27,84,1699,15578,1,0,25,1756,0,26,0,
2020-06-22,3594,330,192,3561,14433,18,110,867,3423,0,775,0,
2020-06-22,3609,180,27,4510,7669,31,2,33,4357,0,62,0,11    B
2020-06-22,3611,10,4,544,10619,0,0,1,542,4,1,0,
2020-06-22,3615,25,62,2449,17116,0,0,3,2486,0,3,0,
2020-06-22,3623,4,0,336,7302,0,0,0,332,0,0,0,
2020-06-22,3624,42,61,3752,29335,0,0,3,3771,0,3,0,
2020-06-22,3625,6,26,1811,19574,0,0,40,1831,0,40,0,
2020-06-22,3628,1,1,118,11250,0,0,0,118,0,0,0,
2020-06-22,3630,202,225,9497,31976,14,20,894,9520,0,888,0,
2020-06-22,3631,3,1,5492,19980,0,0,44,5490,0,44,0,
2020-06-22,3632,0,0,26,0,0,0,0,26,0,0,0,OX
2020-06-22,3642,0,0,2292,0,0,0,7,2292,0,7,0,OX
2020-06-22,3646,11,13,2497,9824,1,0,3,2499,0,4,0,
2020-06-22,3652,20,22,371,11774,0,0,0,373,0,0,0,
2020-06-22,3663,142,32,708,14739,0,0,123,598,0,123,0,
2020-06-22,3664,12,13,787,12774,0,0,0,788,0,0,0,
2020-06-22,3666,14,3,1803,12074,0,0,0,1792,0,0,0,
2020-06-22,3672,21,13,100,8167,0,0,0,92,0,0,0,
2020-06-22,3675,171,155,2869,11107,0,24,71,2853,0,47,0,
2020-06-22,3680,10,286,5591,18615,178,10,2196,5868,1,2412,48,61      D
2020-06-22,3685,4,0,554,19997,0,0,0,550,0,0,0,
2020-06-22,3687,163,384,2841,7514,25,1,186,3062,0,210,0,
2020-06-22,3689,207,59,1855,17418,0,1,11,1707,0,10,0,
2020-06-22,3691,56,48,2135,15247,0,0,383,2127,0,383,0,
2020-06-22,3693,37,83,1837,9622,1,0,117,1883,0,118,0,11   A
2020-06-22,3707,373,640,21239,74009,108,10,3435,21506,0,3626,93,
2020-06-22,3709,3,1,224,19892,0,0,0,222,0,0,0,11     C
2020-06-22,3710,0,5,2089,0,0,0,0,2094,0,0,0,OX
2020-06-22,4102,464,353,2980,10593,61,7,419,2869,0,481,8,
2020-06-22,4105,43,86,1078,62162,1,0,2,1122,1,3,0,
2020-06-22,4107,45,61,719,17324,1,0,31,735,0,32,0,
2020-06-22,4109,568,511,2345,16783,0,2,10,2288,0,8,0,
2020-06-22,4111,318,390,1581,14245,8,7,8,1653,0,9,0,
2020-06-22,4113,52,38,2174,52784,0,0,32,2160,0,32,0,
2020-06-22,4114,79,86,3505,61042,7,2,389,3512,0,394,0,
2020-06-22,4116,559,107,856,11141,0,5,15,404,0,10,0,
2020-06-22,4120,16,86,759,21686,0,0,4,859,30,4,0,
2020-06-22,4121,439,454,3196,18329,0,0,0,3211,0,17,17,X
2020-06-22,4123,2497,1920,22004,98068,248,278,1432,21447,20,1402,0,
2020-06-22,4126,77,155,2005,16503,0,3,14,2098,15,11,0,
2020-06-22,4127,0,1,5,0,0,0,0,6,0,0,0,OX
2020-06-22,4129,381,201,960,20105,0,0,0,780,0,0,0,
2020-06-22,4130,484,638,4340,26453,257,29,353,4494,0,587,6,
2020-06-22,4138,17,11,284,7500,0,0,0,278,0,0,0,
2020-06-22,4139,506,197,2234,10490,2,1,15,1925,0,27,11,
2020-06-22,4153,33,21,437,12341,0,0,0,425,0,0,0,
2020-06-22,4157,3343,2640,10460,179210,261,380,1608,9757,0,1504,15,
2020-06-22,4161,83,122,2028,13164,2,2,2,2067,0,2,0,
2020-06-22,4162,329,365,6587,36666,10,5,543,6629,6,548,0,
2020-06-22,4163,310,57,1043,10060,0,1,3,790,0,2,0,
2020-06-22,4173,1132,728,4427,18643,2,23,112,4023,0,91,0,
2020-06-22,4175,1,2,84,7903,0,0,3,85,0,3,0,
2020-06-22,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2020-06-22,4207,8,8,578,43232,0,0,1,578,0,1,0,
2020-06-22,4303,2,0,925,17500,0,0,0,923,0,0,0,11     C
2020-06-22,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-22,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-06-22,4401,34,85,1731,30071,0,0,10,1782,0,10,0,
2020-06-22,4406,0,1,108,12978,0,0,0,109,0,0,0,11    BC
2020-06-22,4413,3,0,33,2591,0,0,0,30,0,0,0,
2020-06-22,4416,1,1,69,15003,0,0,0,69,0,0,0,11    BC
2020-06-22,4417,4,5,218,20992,0,0,0,219,0,0,0,
2020-06-22,4420,3,1,1258,10113,0,0,0,1256,0,0,0,
2020-06-22,4429,2,2,38,8587,0,0,0,38,0,0,0,
2020-06-22,4430,8,4,375,13768,0,0,0,371,0,0,0,
2020-06-22,4432,20,12,598,12647,0,0,2,590,0,2,0,
2020-06-22,4433,346,55,710,11600,0,4,16,419,0,12,0,
2020-06-22,4502,0,1,604,12442,0,0,22,605,0,22,0,
2020-06-22,4503,69,122,409,5975,0,1,2,462,0,1,0,
2020-06-22,4506,0,0,8,44253,0,0,0,8,0,0,0,11     C
2020-06-22,4510,23,0,460,27002,0,0,0,437,0,0,0,
2020-06-22,4513,4,0,1718,19220,0,0,6,1714,0,6,0,
2020-06-22,4523,15,1,12322,16000,1,0,31,12308,0,32,0,@
2020-06-22,4527,0,0,39,19038,0,0,0,39,0,0,0,
2020-06-22,4528,3,0,1000,19128,0,0,15,997,0,15,0,
2020-06-22,4529,0,0,571,0,0,0,0,571,0,0,0,OX
2020-06-22,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-22,4533,49,2,3102,39608,0,0,0,3055,0,0,0,
2020-06-22,4534,37,72,2387,22298,0,1,7,2422,0,6,0,
2020-06-22,4535,0,0,57,18915,0,0,0,57,0,0,0,11     C
2020-06-22,4538,0,0,35,11900,0,0,0,35,0,0,0,11     C
2020-06-22,4541,0,2,960,17374,0,2,2,962,0,0,0,
2020-06-22,4543,0,0,153,14242,0,0,0,153,0,0,0,11     C
2020-06-22,4549,5,0,232,10595,0,0,0,227,0,0,0,
2020-06-22,4550,6,2,906,9274,0,0,0,902,0,0,0,
2020-06-22,4556,18,10,364,10435,0,0,0,356,0,0,0,11     C
2020-06-22,4561,3,1,357,14630,0,0,0,355,0,0,0,
2020-06-22,4563,0,6,199,13737,0,0,7,205,0,7,0,
2020-06-22,4568,0,0,109,7561,0,0,0,109,0,0,0,11     C
2020-06-22,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-22,4706,5,0,26,19757,0,0,0,21,0,0,0,11     C
2020-06-22,4707,279,215,9939,71641,0,0,57,9875,0,57,0,
2020-06-22,4711,3,0,145,15264,0,0,0,142,0,0,0,X
2020-06-22,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,4714,104,141,5481,25898,0,0,381,5518,0,381,0,
2020-06-22,4716,9,56,8267,18792,0,0,0,8314,0,0,0,
2020-06-22,4721,26,25,1674,18746,1,2,32,1673,0,31,0,
2020-06-22,4728,72,99,2015,13615,1,0,328,2042,0,329,0,
2020-06-22,4735,288,499,4147,9388,10,31,470,4358,0,460,11,
2020-06-22,4736,175,203,4674,22278,4,56,347,4702,0,312,17,
2020-06-22,4741,5,0,144,8210,0,0,0,139,0,0,0,X
2020-06-22,4744,30,45,2889,11748,0,0,0,2904,0,0,0,
2020-06-22,4745,7,7,1394,18440,0,0,0,1394,0,0,0,
2020-06-22,4747,19,32,510,7504,0,0,0,523,0,0,0,
2020-06-22,4803,20,107,2278,9844,15,3,125,2365,0,137,0,
2020-06-22,4804,1,1,4434,9007,0,0,6,4444,10,6,0,
2020-06-22,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-22,4903,0,0,0,0,0,0,0,0,0,0,0,OX
