date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-16,8183,36,55,10832,29022,0,0,0
2015-10-16,8234,219,305,5550,35031,3,4,87
2015-10-16,8240,62,68,1401,25001,0,0,53
2015-10-16,8255,17,79,2847,18716,0,0,21
2015-10-16,8266,0,0,0,3092,0,0,0
2015-10-16,8277,22,23,3497,22907,0,2,60
2015-10-16,8287,47,57,8722,34408,0,0,202
2015-10-16,8289,5,1,3011,19379,0,0,0
2015-10-16,8299,300,217,4278,45118,64,11,338
2015-10-16,8349,4,1,957,22881,0,0,11
2015-10-16,8354,3,8,496,15935,0,0,0
2015-10-16,8358,0,0,0,52647,0,0,0
2015-10-16,8383,621,485,7228,29548,112,64,1519
2015-10-16,8390,1,6,753,18843,0,0,0
2015-10-16,8401,22,2,2813,15019,0,0,81
2015-10-16,8403,139,164,4120,15450,53,14,1094
2015-10-16,8406,38,69,893,23174,1,3,66
2015-10-16,8410,6,12,764,9147,0,0,1
2015-10-16,8418,81,80,1380,16998,0,0,11
2015-10-16,8420,56,15,1976,12747,0,0,3
2015-10-16,8421,32,53,874,9625,0,0,1
2015-10-16,8424,2,0,279,9013,0,0,0
2015-10-16,8426,21,24,860,12075,0,0,2
2015-10-16,8432,0,21,303,9599,0,0,0
2015-10-16,8433,779,364,1785,13144,6,113,237
2015-10-16,8435,1,0,503,7925,0,0,1
2015-10-16,8436,1151,1238,3730,14072,76,56,542
2015-10-16,8446,168,96,986,10620,12,0,21
2015-10-16,8905,2,0,1810,29860,0,0,0
2015-10-16,8906,0,0,0,12830,0,0,0
2015-10-16,8908,1,0,8,34131,0,0,0
2015-10-16,8913,0,1,2250,13662,0,0,0
2015-10-16,8916,374,241,5321,26573,25,26,305
2015-10-16,8917,0,0,187,30550,0,0,1
2015-10-16,8923,0,0,14,7593,0,0,0
2015-10-16,8924,523,407,3278,30315,6,5,83
2015-10-16,8925,0,59,16643,91310,1,0,1975
2015-10-16,8927,2,6,4835,32958,0,0,0
2015-10-16,8928,202,156,6037,12713,29,34,518
2015-10-16,8929,3,11,748,8764,0,0,4
2015-10-16,8930,2,14,3681,17503,0,0,9
2015-10-16,8931,9,14,1495,27988,0,0,0
2015-10-16,8933,1312,944,10391,37170,29,16,173
2015-10-16,8935,0,0,0,30076,0,0,0
2015-10-16,8936,3509,2853,18321,53770,776,274,1154
2015-10-16,8937,39,68,11163,18119,1,0,0
2015-10-16,8938,18,7,1122,33585,0,0,32
2015-10-16,8941,4,0,1352,2770,0,0,16
2015-10-16,8942,353,272,24905,31947,20,3,647
2015-10-16,9949,3,2,580,11758,0,0,0
2015-10-16,9950,7,2,925,16264,0,0,0
2015-10-16,9951,27,41,772,18725,3,8,122
2015-10-16,9960,2,1,6386,8398,0,0,0
2015-10-16,9962,0,0,856,22555,0,0,0
