date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-23,2719,0,0,0,0,0,0,0
2022-11-23,2724,0,0,0,0,0,0,0
2022-11-23,2726,3,1,3088,8946,0,0,10
2022-11-23,2729,2,3,99,7677,0,0,4
2022-11-23,2732,41,27,1550,11564,0,14,63
2022-11-23,2734,0,0,0,0,0,0,0
2022-11-23,2736,31,75,2500,12248,25,0,499
2022-11-23,2743,44,83,1795,8007,2,20,469
2022-11-23,2754,54,69,817,11576,2,8,93
2022-11-23,2916,0,3,95,13656,0,0,0
2022-11-23,2924,0,0,0,0,0,0,0
2022-11-23,2926,15,13,53,11847,0,0,0
2022-11-23,3064,0,0,0,0,0,0,0
2022-11-23,3066,12,14,642,19392,0,0,42
2022-11-23,3071,9,2,2308,27500,0,0,0
2022-11-23,3073,0,0,0,0,0,0,0
2022-11-23,3078,3,7,3433,56847,0,0,1
2022-11-23,3081,147,300,3578,22966,1,2,119
2022-11-23,3083,59,72,2375,21601,11,3,73
2022-11-23,3085,0,0,0,0,0,0,0
2022-11-23,3086,13,11,207,3857,0,0,7
2022-11-23,3088,26,12,763,22649,0,0,0
2022-11-23,3089,0,0,0,0,0,0,0
2022-11-23,3093,37,17,2279,9072,3,0,24
2022-11-23,3095,0,0,0,0,0,0,0
2022-11-23,3105,163,234,3834,105985,11,39,1870
2022-11-23,3114,12,24,1394,15656,0,0,1
2022-11-23,3118,0,2,94,8113,0,0,0
2022-11-23,3122,52,47,2268,9787,1,1,167
2022-11-23,3128,1360,1468,3395,10500,175,29,1708
2022-11-23,3141,284,216,9379,18756,18,124,4528
2022-11-23,3147,61,64,1516,9751,0,0,14
2022-11-23,3152,5,0,720,17254,0,0,48
2022-11-23,3162,197,273,8944,22173,23,1,102
2022-11-23,3163,144,194,7355,18821,20,1,131
2022-11-23,3169,41,48,3942,12507,6,1,355
2022-11-23,3171,0,0,40,11675,0,0,0
2022-11-23,3178,135,136,1196,11262,0,6,7
2022-11-23,3188,0,1,3623,46577,0,0,1
2022-11-23,3191,0,0,0,0,0,0,0
2022-11-23,3202,0,2,2445,0,0,0,0
2022-11-23,3205,214,136,1812,8136,7,26,367
2022-11-23,3206,0,2,427,14729,0,0,0
2022-11-23,3207,867,1708,9616,12380,114,18,1828
2022-11-23,3211,1,1,843,37435,0,0,22
2022-11-23,3213,0,1,108,14671,0,0,0
2022-11-23,3217,413,121,1965,22526,1,24,45
2022-11-23,3218,158,74,902,19982,0,5,28
2022-11-23,3219,3,0,759,3712,0,0,1
2022-11-23,3221,27,36,5914,25711,0,0,32
2022-11-23,3224,32,99,6122,17043,0,12,205
2022-11-23,3226,1,0,84,16107,0,0,0
2022-11-23,3227,52,40,2363,36537,7,9,157
2022-11-23,3228,35,15,2431,15689,11,41,919
2022-11-23,3230,412,338,10133,17752,0,0,37
2022-11-23,3232,40,27,6126,11641,2,1,85
2022-11-23,3234,16,44,2995,19118,1,14,229
2022-11-23,3236,82,54,1716,21213,0,0,21
2022-11-23,3252,20,3,9392,12548,0,0,0
2022-11-23,3259,0,0,0,0,0,0,0
2022-11-23,3260,105,38,7931,66861,25,19,2696
2022-11-23,3264,342,86,9319,122542,2,14,531
2022-11-23,3265,206,149,3902,34065,5,2,313
2022-11-23,3268,0,3,547,8356,0,0,1
2022-11-23,3272,1111,1657,2893,13653,125,0,701
2022-11-23,3276,62,86,1480,17428,0,0,0
2022-11-23,3284,4,4,1562,13490,0,0,0
2022-11-23,3285,0,21,1183,10683,0,0,0
2022-11-23,3287,12,20,1312,10992,0,0,3
2022-11-23,3288,0,0,0,0,0,0,0
2022-11-23,3289,642,1200,5909,18543,46,281,1515
2022-11-23,3290,150,142,16010,24887,80,0,180
2022-11-23,3293,41,54,1953,35225,1,1,314
2022-11-23,3294,8,3,6962,33003,0,0,17
2022-11-23,3297,362,402,1136,9012,46,15,79
2022-11-23,3303,1,8,1128,23522,0,0,96
2022-11-23,3306,24,77,1458,12651,0,2,7
2022-11-23,3310,76,74,3825,13795,0,0,277
2022-11-23,3313,0,0,0,0,0,0,0
2022-11-23,3317,252,259,4804,15312,2,7,105
2022-11-23,3322,181,179,5051,26866,2,6,331
2022-11-23,3323,1,13,2804,20076,1,0,7
2022-11-23,3324,376,575,7134,22098,6,39,1007
2022-11-23,3325,3,7,1669,20563,0,0,6
2022-11-23,3332,0,0,46,12026,0,0,0
2022-11-23,3339,3,2,1672,12907,0,0,37
2022-11-23,3354,1,6,1154,17528,0,0,1
2022-11-23,3357,6,1,370,25783,0,0,0
2022-11-23,3360,0,1,1667,19100,0,0,0
2022-11-23,3362,821,564,9159,27984,19,20,1086
2022-11-23,3363,3,0,3303,22084,0,0,1
2022-11-23,3372,24,20,2870,43862,0,0,29
2022-11-23,3373,7,49,883,10822,0,0,214
2022-11-23,3374,363,130,7393,67841,93,2,917
2022-11-23,3379,3,0,1564,9510,0,0,0
2022-11-23,3388,0,0,92,18515,0,0,4
2022-11-23,3390,1,16,3790,17163,0,1,70
2022-11-23,3402,143,42,1872,18261,0,1,21
2022-11-23,3434,222,167,1552,6015,4,2,54
2022-11-23,3438,23,20,1890,11791,1,0,512
2022-11-23,3441,370,392,2692,10009,26,29,154
2022-11-23,3444,485,364,1445,9778,0,10,14
2022-11-23,3455,75,30,4740,14962,4,0,40
2022-11-23,3466,134,152,5181,15221,4,41,192
2022-11-23,3479,18,12,2362,17810,0,0,13
2022-11-23,3483,38,26,8585,19529,1,0,41
2022-11-23,3484,6,5,1433,17434,0,0,0
2022-11-23,3489,9,0,1899,20782,0,0,0
2022-11-23,3490,37,54,2649,14251,0,3,15
2022-11-23,3491,115,52,4682,15539,20,14,673
2022-11-23,3492,6,5,1376,8882,0,0,1
2022-11-23,3498,3,15,1481,13268,0,0,7
2022-11-23,3499,480,281,2798,13742,23,5,217
2022-11-23,3508,0,5,3106,0,5,0,1549
2022-11-23,3511,90,94,5392,12493,3,0,123
2022-11-23,3512,0,1,1175,14250,0,0,0
2022-11-23,3516,60,46,9704,12647,0,0,0
2022-11-23,3520,125,190,3795,11725,4,7,164
2022-11-23,3521,0,0,0,0,0,0,0
2022-11-23,3522,0,0,18,0,0,0,0
2022-11-23,3523,0,0,0,0,0,0,0
2022-11-23,3526,15,7,1258,14749,2,0,20
2022-11-23,3527,5,12,1653,10236,5,0,191
2022-11-23,3529,31,29,651,19046,0,0,320
2022-11-23,3531,27,0,600,15293,0,0,1
2022-11-23,3537,0,2,401,13391,0,0,0
2022-11-23,3540,0,2,1238,18266,0,0,2
2022-11-23,3541,1,4,742,14196,0,0,3
2022-11-23,3546,4,5,1685,12044,0,0,17
2022-11-23,3548,26,26,3828,15030,0,3,23
2022-11-23,3551,1,4,699,14193,0,0,0
2022-11-23,3552,63,152,6195,21398,27,5,981
2022-11-23,3555,0,0,11,0,0,0,0
2022-11-23,3556,4,1,1574,15925,0,0,31
2022-11-23,3558,272,456,3235,12265,39,8,860
2022-11-23,3567,0,0,651,8531,0,0,27
2022-11-23,3577,1,0,1479,14537,0,0,1
2022-11-23,3580,178,134,5345,9867,0,1,24
2022-11-23,3581,19,4,683,12751,0,0,0
2022-11-23,3587,78,51,1582,15578,5,2,215
2022-11-23,3594,52,116,4729,18188,0,0,23
2022-11-23,3597,5,7,1055,9786,0,0,1
2022-11-23,3609,3,0,5355,7669,0,0,2
2022-11-23,3611,2,1,67,10628,0,0,0
2022-11-23,3615,4,0,3626,17116,0,0,3
2022-11-23,3623,74,67,1111,7296,0,0,0
2022-11-23,3624,197,146,7213,29335,73,1,665
2022-11-23,3625,56,13,2373,27582,0,0,41
2022-11-23,3628,1,3,589,11250,0,0,0
2022-11-23,3630,134,178,3552,46047,79,1,333
2022-11-23,3631,41,56,6314,20455,0,2,8
2022-11-23,3632,0,0,0,0,0,0,0
2022-11-23,3642,0,0,0,0,0,0,0
2022-11-23,3646,0,2,3303,9824,0,0,0
2022-11-23,3663,18,0,1589,14739,0,1,3
2022-11-23,3664,0,0,0,0,0,0,0
2022-11-23,3666,0,3,1017,14672,0,0,4
2022-11-23,3672,0,5,3717,7947,0,0,3
2022-11-23,3675,100,80,2404,11107,19,15,396
2022-11-23,3680,44,20,1969,21059,11,7,766
2022-11-23,3685,24,23,1370,19893,0,1,1
2022-11-23,3687,80,40,1801,7514,2,2,65
2022-11-23,3689,2,6,3446,19307,0,0,35
2022-11-23,3691,31,8,1916,19799,1,1,36
2022-11-23,3693,202,170,2506,9622,1,2,56
2022-11-23,3707,344,333,16859,83300,49,72,4883
2022-11-23,3709,4,0,157,25142,0,0,0
2022-11-23,3710,0,3,0,0,0,0,0
2022-11-23,4102,215,120,1676,10593,3,6,148
2022-11-23,4105,1483,928,4206,62162,24,47,100
2022-11-23,4107,17,3,452,17324,0,0,0
2022-11-23,4109,0,3,1251,16783,0,0,4
2022-11-23,4111,0,42,479,14245,0,0,0
2022-11-23,4113,79,15,2950,52784,0,0,0
2022-11-23,4114,431,1075,8546,85925,2,14,252
2022-11-23,4116,305,163,2704,11141,13,9,314
2022-11-23,4120,1,5,587,21686,0,0,0
2022-11-23,4121,97,85,2797,21232,0,0,15
2022-11-23,4123,114,59,6514,139101,1,3,19
2022-11-23,4126,31,11,1058,18150,0,0,0
2022-11-23,4127,24,2,272,11440,0,0,0
2022-11-23,4128,4810,2436,27654,127774,14,535,1097
2022-11-23,4129,55,64,1743,19527,0,0,1
2022-11-23,4130,1,21,2015,27343,0,0,5
2022-11-23,4138,0,0,59,7500,0,0,0
2022-11-23,4139,0,3,2180,10637,0,0,0
2022-11-23,4147,94,59,3713,63093,0,0,16
2022-11-23,4153,4,1,2620,10225,0,0,0
2022-11-23,4157,43,53,6773,179211,0,2,67
2022-11-23,4161,3,4,730,12932,0,0,0
2022-11-23,4162,1455,1286,8315,36421,28,223,1337
2022-11-23,4163,10,6,405,12072,0,0,1
2022-11-23,4167,56,8,2308,79257,0,0,4
2022-11-23,4168,1520,1158,8024,26288,64,136,1203
2022-11-23,4171,18,23,1511,11491,0,9,83
2022-11-23,4173,11,5,1320,18643,0,0,0
2022-11-23,4174,19,13,2779,57359,0,2,32
2022-11-23,4175,2,2,193,8847,0,0,9
2022-11-23,4205,0,0,14,22193,0,0,0
2022-11-23,4207,0,0,1504,43967,0,0,0
2022-11-23,4303,8,7,3734,16875,0,0,0
2022-11-23,4304,0,0,0,0,0,0,0
2022-11-23,4305,0,1,8,13753,0,0,0
2022-11-23,4401,1,0,347,30673,0,0,0
2022-11-23,4406,0,0,2007,12978,0,0,0
2022-11-23,4413,4,13,264,2591,0,0,10
2022-11-23,4416,0,0,146,15465,0,0,0
2022-11-23,4417,0,0,176,20992,0,0,0
2022-11-23,4420,0,0,470,10113,0,0,0
2022-11-23,4430,0,1,107,14068,0,0,0
2022-11-23,4432,15,240,2275,12647,0,2,79
2022-11-23,4433,1,0,459,15287,0,0,2
2022-11-23,4502,0,0,503,12687,0,0,0
2022-11-23,4503,42,13,4833,9815,6,10,742
2022-11-23,4506,0,0,15,44253,0,0,0
2022-11-23,4510,0,8,901,27002,0,0,0
2022-11-23,4513,13,5,2002,19220,1,0,45
2022-11-23,4523,1,480,6586,16000,0,0,0
2022-11-23,4527,0,0,12,19038,0,0,0
2022-11-23,4528,0,12,408,21041,0,0,0
2022-11-23,4529,0,0,655,0,0,0,0
2022-11-23,4530,0,0,0,0,0,0,0
2022-11-23,4533,21,4,2502,39608,0,0,0
2022-11-23,4534,268,199,4370,21697,0,60,61
2022-11-23,4535,0,0,119,18915,0,0,0
2022-11-23,4538,4,0,13,12614,0,0,0
2022-11-23,4541,797,423,2377,16911,0,8,21
2022-11-23,4542,20,4,1096,8071,0,0,0
2022-11-23,4543,60,52,3202,14242,0,0,129
2022-11-23,4549,0,1,70,12339,0,0,0
2022-11-23,4550,4,0,122,9459,0,0,0
2022-11-23,4556,0,0,113,10471,0,0,0
2022-11-23,4558,0,0,32,12500,0,0,0
2022-11-23,4561,1,0,267,14630,0,0,0
2022-11-23,4563,0,0,109,13737,0,0,0
2022-11-23,4568,0,1,150,8026,0,0,0
2022-11-23,4580,0,0,82,10783,0,0,0
2022-11-23,4609,0,0,0,0,0,0,0
2022-11-23,4702,24,17,2641,18083,0,0,11
2022-11-23,4706,0,0,41,19757,0,0,0
2022-11-23,4707,22,1,2199,88157,0,0,0
2022-11-23,4711,3,0,462,15264,1,0,2
2022-11-23,4712,0,0,0,0,0,0,0
2022-11-23,4714,80,148,6329,34865,1,0,1
2022-11-23,4716,7,7,6249,21226,0,0,4
2022-11-23,4721,29,32,3838,18746,1,3,223
2022-11-23,4726,291,278,3675,34328,1,11,49
2022-11-23,4728,1,0,2744,13615,0,0,10
2022-11-23,4735,7,0,286,9192,0,0,0
2022-11-23,4736,29,82,2767,23656,1,8,178
2022-11-23,4741,1,2,25,8210,0,0,0
2022-11-23,4743,2254,1417,14328,97182,26,404,1478
2022-11-23,4744,8,7,3007,11503,0,0,0
2022-11-23,4745,12,1,702,19362,0,0,0
2022-11-23,4747,1,0,41,7504,0,0,0
2022-11-23,4760,0,1,703,7950,0,0,0
2022-11-23,4804,0,1,1110,0,0,0,102
2022-11-23,4806,0,0,0,0,0,0,0
2022-11-23,4903,0,0,0,0,0,0,0
2022-11-23,4905,0,0,2,7315,0,0,0
2022-11-23,4907,2,0,202,29536,0,0,0
2022-11-23,4908,11,12,2093,19554,0,0,5
2022-11-23,4909,0,7,2650,23339,0,0,4
2022-11-23,4924,8,7,461,9291,0,0,0
2022-11-23,4931,614,734,12344,16040,149,57,7379
2022-11-23,4933,0,2,633,20029,0,0,0
2022-11-23,4939,10,0,3617,24550,0,0,3
2022-11-23,4944,0,0,0,0,0,0,0
2022-11-23,4945,2,2,204,7509,0,0,0
2022-11-23,4953,9,9,1593,16788,0,0,3
2022-11-23,4966,194,67,1410,20299,20,3,167
2022-11-23,4971,13,4,3768,9192,0,0,0
2022-11-23,4972,0,0,173,9843,0,0,0
2022-11-23,4973,4,13,1560,15876,0,0,1
2022-11-23,4974,10,104,726,18125,0,0,0
2022-11-23,4979,134,35,844,25101,0,0,9
2022-11-23,4991,0,2,1634,22710,0,0,2
2022-11-23,4995,70,89,3389,10477,0,0,0
2022-11-23,5009,2729,1945,14252,114183,111,506,3256
2022-11-23,5011,5,26,6957,21743,0,20,101
2022-11-23,5013,0,2,169,33354,0,0,0
2022-11-23,5014,112,730,8670,46333,88,0,321
2022-11-23,5015,135,90,1358,15159,0,4,20
2022-11-23,5016,0,0,137,12405,0,0,0
2022-11-23,5201,6,5,1973,7668,0,0,0
2022-11-23,5202,2,2,2537,14773,0,0,0
2022-11-23,5206,1,0,180,38981,0,0,0
2022-11-23,5210,0,0,0,0,0,0,0
2022-11-23,5211,20,4,923,8006,0,0,1
2022-11-23,5212,0,0,26,8658,0,0,0
2022-11-23,5213,494,0,893,106426,0,0,0
2022-11-23,5220,5,0,330,9916,0,0,0
2022-11-23,5223,0,2,657,11137,0,0,0
2022-11-23,5230,1,0,961,11738,0,0,0
2022-11-23,5236,2,10,501,14625,0,0,13
2022-11-23,5245,15,9,2756,11247,20,1,8
2022-11-23,5251,238,126,2176,7023,14,0,304
2022-11-23,5263,45,14,1718,15360,0,15,208
2022-11-23,5272,4,3,2143,13993,0,0,56
2022-11-23,5274,51,27,228,9471,0,0,44
2022-11-23,5281,32,15,157,9252,0,0,0
2022-11-23,5287,4,0,26,12698,0,0,0
2022-11-23,5289,13,18,1040,21630,0,0,16
2022-11-23,5291,42,11,5934,10231,0,0,1
2022-11-23,5299,215,151,1281,8972,0,17,149
2022-11-23,5301,0,0,0,0,0,0,0
2022-11-23,5302,0,0,0,0,0,0,0
2022-11-23,5309,0,0,0,0,0,0,0
2022-11-23,5310,0,0,0,0,0,0,0
2022-11-23,5312,0,0,55,15014,0,0,0
2022-11-23,5314,0,0,0,0,0,0,0
2022-11-23,5315,4,21,2697,26587,0,0,0
2022-11-23,5321,16,32,2254,10054,0,4,46
2022-11-23,5324,0,0,0,0,0,0,0
2022-11-23,5328,0,6,2184,0,0,0,0
2022-11-23,5340,0,0,0,0,0,0,0
2022-11-23,5344,0,0,0,0,0,0,0
2022-11-23,5345,0,0,0,0,0,0,0
2022-11-23,5347,798,201,5193,409745,50,25,1548
2022-11-23,5351,912,1788,14872,71015,53,428,8549
2022-11-23,5353,194,156,3822,18750,40,0,328
2022-11-23,5355,0,0,0,0,0,0,0
2022-11-23,5356,0,0,3239,25760,0,0,0
2022-11-23,5371,297,363,6616,97745,9,12,60
2022-11-23,5381,0,0,0,0,0,0,0
2022-11-23,5383,0,0,0,0,0,0,0
2022-11-23,5386,34,19,585,6690,0,0,114
2022-11-23,5392,18,7,3517,42490,0,0,2
2022-11-23,5398,0,0,723,8262,0,0,0
2022-11-23,5403,0,0,61,18593,0,0,0
2022-11-23,5410,1484,895,9564,22057,8,19,267
2022-11-23,5425,2319,1203,18817,64186,320,539,3569
2022-11-23,5426,64,45,2773,35950,0,0,2
2022-11-23,5432,3,0,939,5171,0,0,0
2022-11-23,5438,11,1,1588,28134,0,0,0
2022-11-23,5439,113,17,1736,23243,0,1,9
2022-11-23,5443,80,37,3134,41284,0,0,21
2022-11-23,5450,0,10,1160,30598,0,0,0
2022-11-23,5452,1,1,2596,37190,0,0,0
2022-11-23,5455,0,0,0,0,0,0,0
2022-11-23,5457,73,67,7249,42584,1,9,241
2022-11-23,5460,0,0,331,14694,0,0,0
2022-11-23,5464,58,52,1535,17767,0,0,0
2022-11-23,5465,60,30,2553,20554,0,0,3
2022-11-23,5468,0,0,0,0,0,0,0
2022-11-23,5474,51,13,863,10088,1,0,6
2022-11-23,5475,0,35,859,0,2,0,2
2022-11-23,5478,8,20,1042,31868,0,0,0
2022-11-23,5481,2,0,1091,18350,0,0,0
2022-11-23,5483,64,117,10273,146555,16,6,817
2022-11-23,5487,0,0,26,6015,0,0,0
2022-11-23,5488,0,0,0,0,0,0,0
2022-11-23,5489,57,85,569,25676,1,1,4
2022-11-23,5490,106,24,757,24053,0,2,2
2022-11-23,5493,40,40,3871,10402,0,0,3
2022-11-23,5498,12,2,2500,43197,0,0,0
2022-11-23,5508,1,0,3700,54357,0,0,15
2022-11-23,5511,0,0,8,28360,0,0,0
2022-11-23,5512,10,2,5006,185998,0,0,0
2022-11-23,5514,0,0,65,54056,0,0,0
2022-11-23,5516,1,7,836,11373,0,0,0
2022-11-23,5520,0,0,12,14993,0,0,0
2022-11-23,5523,0,0,300,38750,0,0,0
2022-11-23,5529,0,0,0,0,0,0,0
2022-11-23,5530,7,54,1323,99771,0,0,5
2022-11-23,5536,9,22,654,28764,0,0,164
2022-11-23,5543,6,0,1216,9326,0,0,0
2022-11-23,5601,0,0,1,16200,0,0,0
2022-11-23,5603,2,19,1878,26219,1,0,12
2022-11-23,5604,0,0,49,27195,0,0,0
2022-11-23,5609,16,23,1389,34020,0,0,121
2022-11-23,5701,0,0,0,0,0,0,0
2022-11-23,5703,0,0,0,0,0,0,0
2022-11-23,5704,131,47,739,9715,2,0,67
2022-11-23,5864,0,15,1769,66711,0,0,0
2022-11-23,5902,89,81,2376,10137,0,0,1
2022-11-23,5903,0,0,37,55805,0,0,0
2022-11-23,5904,6,15,106,25545,0,0,29
2022-11-23,5905,12,0,4088,62456,0,0,43
2022-11-23,6015,81,8,5899,87812,0,2,73
2022-11-23,6016,11,3,3518,148613,0,0,61
2022-11-23,6020,0,0,31,63088,0,0,0
2022-11-23,6021,0,0,4,77778,0,0,0
2022-11-23,6023,0,0,57,72494,0,0,0
2022-11-23,6026,38,19,4394,90040,0,0,33
2022-11-23,6101,0,0,0,0,0,0,0
2022-11-23,6103,0,0,0,0,0,0,0
2022-11-23,6104,274,294,12165,22569,78,88,4839
2022-11-23,6109,1080,656,2612,16155,0,31,59
2022-11-23,6111,142,52,3078,12211,3,6,141
2022-11-23,6113,367,342,2204,12511,4,2,272
2022-11-23,6114,59,27,1117,10977,0,0,12
2022-11-23,6118,244,238,5597,22722,92,17,984
2022-11-23,6121,41,51,565,46242,0,0,11
2022-11-23,6122,6,2,2061,17697,0,0,0
2022-11-23,6123,3,0,328,15522,0,1,4
2022-11-23,6124,26,26,565,45619,0,0,18
2022-11-23,6125,95,198,8437,60502,0,54,490
2022-11-23,6126,11,39,4849,29940,0,0,40
2022-11-23,6127,4,16,4647,27019,51,0,89
2022-11-23,6129,339,225,12723,45235,4,34,341
2022-11-23,6134,204,65,1740,16894,0,21,100
2022-11-23,6138,51,74,3632,18518,2,3,503
2022-11-23,6140,61,39,2936,10551,0,1,6
2022-11-23,6143,604,392,15699,20751,5,15,1244
2022-11-23,6144,0,0,0,0,0,0,0
2022-11-23,6146,34,87,832,24254,1,0,2
2022-11-23,6147,22,25,6577,184668,0,2,530
2022-11-23,6148,0,4,1245,11650,1,0,1
2022-11-23,6150,154,152,3725,12086,21,31,1908
2022-11-23,6151,0,0,131,13814,0,0,0
2022-11-23,6154,0,1,453,20020,0,0,0
2022-11-23,6156,360,302,2484,20133,60,3,102
2022-11-23,6158,0,0,1916,13761,0,0,1
