date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-23,3297,12,8,572,9209,0,0,0
2019-12-23,3303,20,36,3308,24022,0,0,0
2019-12-23,3306,13,24,456,12651,0,0,0
2019-12-23,3310,2,2,2717,12556,0,0,3
2019-12-23,3313,0,10,1924,0,0,0,6
2019-12-23,3317,213,163,8062,15312,2,5,390
2019-12-23,3322,41,19,4009,24162,0,0,0
2019-12-23,3323,16,7,3122,20826,0,0,4
2019-12-23,3324,490,449,11235,21314,120,150,4083
2019-12-23,3325,5,0,2736,18063,0,0,1
2019-12-23,3332,0,0,45,12026,0,0,0
2019-12-23,3339,0,0,0,0,0,0,0
2019-12-23,3354,7,26,1573,17528,0,0,21
2019-12-23,3360,15,19,5568,17207,7,1,1711
2019-12-23,3362,455,354,3528,27886,1,48,174
2019-12-23,3363,51,80,10713,22648,16,1,525
2019-12-23,3372,6,0,551,36521,0,0,0
2019-12-23,3373,0,0,1239,10822,0,0,0
2019-12-23,3374,1465,1627,24051,67930,1427,457,4346
2019-12-23,3379,20,0,675,9510,0,0,0
2019-12-23,3388,0,0,210,18515,0,0,2
2019-12-23,3390,9,5,9029,16876,0,1,145
2019-12-23,3402,206,267,1643,18261,4,39,109
2019-12-23,3434,0,0,125,5675,0,0,0
2019-12-23,3438,244,215,4911,16844,61,34,517
2019-12-23,3441,72,61,1860,10009,0,1,16
2019-12-23,3444,14,21,1181,9778,0,0,55
2019-12-23,3452,0,0,0,0,0,0,0
2019-12-23,3455,61,36,5103,15367,8,0,557
2019-12-23,3466,13,3,715,15221,2,0,4
2019-12-23,3479,19,35,6597,17548,2,5,236
2019-12-23,3483,171,173,8486,14256,11,33,1044
2019-12-23,3484,11,8,692,17434,0,0,0
2019-12-23,3489,6,39,2024,20782,0,0,0
2019-12-23,3490,11,47,3638,14251,0,0,15
2019-12-23,3491,57,189,4593,15146,10,3,208
2019-12-23,3492,0,9,705,8882,0,0,0
2019-12-23,3498,14,57,1473,13593,8,0,44
2019-12-23,3499,0,0,4033,13742,0,0,4
2019-12-23,3508,678,673,18049,24328,0,4,548
2019-12-23,3511,31,92,6590,12493,14,3,312
2019-12-23,3512,0,2,1965,11000,0,0,13
2019-12-23,3516,7,1,5752,12647,0,0,0
2019-12-23,3520,0,0,0,0,0,0,0
2019-12-23,3521,2,6,1555,7932,0,0,3
2019-12-23,3522,1,15,7821,11725,1,0,38
2019-12-23,3523,0,0,0,0,0,0,0
2019-12-23,3526,62,143,3409,16077,60,18,439
2019-12-23,3527,103,79,3493,10236,4,8,41
2019-12-23,3529,25,20,2357,18957,4,1,72
2019-12-23,3531,3,0,48,15293,0,0,0
2019-12-23,3537,32,27,1672,12173,0,0,3
2019-12-23,3540,7,16,3777,16653,0,0,43
2019-12-23,3541,1,31,1978,12330,0,0,3
2019-12-23,3546,125,84,2742,10436,1,3,55
2019-12-23,3548,533,638,3427,15030,3,4,76
2019-12-23,3551,1253,712,4055,14193,16,70,118
2019-12-23,3552,71,67,5146,21398,11,9,881
2019-12-23,3555,0,0,34,0,0,0,0
2019-12-23,3556,5,11,763,14867,0,0,3
2019-12-23,3558,22,7,1103,12265,0,0,18
2019-12-23,3567,9,12,1028,8531,0,0,0
2019-12-23,3577,4,21,543,13216,0,0,0
2019-12-23,3580,40,38,3483,9867,13,19,119
2019-12-23,3581,23,5,1020,12751,0,0,0
2019-12-23,3587,80,184,3220,15578,13,12,150
2019-12-23,3594,8,21,2807,14433,0,0,3
2019-12-23,3609,6,3,340,7584,0,0,0
2019-12-23,3611,6,6,673,10609,4,0,1
2019-12-23,3615,11,37,3513,17116,0,0,6
2019-12-23,3623,17,32,268,7318,6,0,5
2019-12-23,3624,126,129,5625,29335,53,0,604
2019-12-23,3625,109,114,3473,19574,0,4,28
2019-12-23,3628,0,0,279,11250,0,0,0
2019-12-23,3630,685,633,16471,32010,154,54,1885
2019-12-23,3631,92,66,14448,19980,2,10,260
2019-12-23,3632,0,0,190,0,0,0,0
2019-12-23,3642,27,108,2306,7592,6,1,44
2019-12-23,3646,8,23,1908,9824,1,0,0
2019-12-23,3652,3,14,703,11774,0,0,0
2019-12-23,3663,30,48,1539,14739,0,0,6
2019-12-23,3664,3,7,580,12774,0,0,0
2019-12-23,3666,12,17,1541,12074,0,0,1
2019-12-23,3672,18,0,485,8292,0,0,1
2019-12-23,3675,0,0,778,11107,0,0,0
2019-12-23,3680,322,635,4085,17640,525,0,1570
2019-12-23,3685,87,6,1171,19997,101,3,95
2019-12-23,3687,18,19,1510,7514,3,1,158
2019-12-23,3689,0,7,1102,17418,0,0,0
2019-12-23,3691,107,73,2247,15247,0,1,813
2019-12-23,3693,0,0,824,9622,0,0,3
2019-12-23,3707,376,338,27147,72649,63,65,3775
2019-12-23,3709,0,0,305,19892,0,0,0
2019-12-23,3710,91,55,9757,51822,0,0,13
2019-12-23,4102,2,0,759,10593,0,0,0
2019-12-23,4105,22,92,2600,62162,0,0,6
2019-12-23,4107,21,11,1493,17324,3,0,7
2019-12-23,4109,78,21,2279,16783,0,0,1
2019-12-23,4111,6,25,602,14245,0,0,0
2019-12-23,4113,257,89,4480,52784,3,4,10
2019-12-23,4114,271,79,6447,61042,0,6,15
2019-12-23,4116,17,4,677,11141,0,0,3
2019-12-23,4120,2,9,980,21686,0,0,0
2019-12-23,4121,10,9,2151,18329,0,0,3
2019-12-23,4123,113,68,11190,96945,9,1,285
2019-12-23,4126,3,56,1382,16503,0,0,5
2019-12-23,4127,0,20,431,0,0,0,0
2019-12-23,4129,10,0,1513,20105,0,0,38
2019-12-23,4130,12,6,2066,26453,0,0,3
2019-12-23,4138,31,1,199,7500,0,0,0
2019-12-23,4153,1,0,1009,12341,0,0,1
2019-12-23,4157,75,38,13634,179210,3,1,336
2019-12-23,4161,30,54,2332,13164,3,0,52
2019-12-23,4162,47,25,6873,36666,0,0,56
2019-12-23,4163,16,58,1732,10060,0,0,43
2019-12-23,4173,12,31,934,11143,0,0,7
2019-12-23,4175,1,0,129,7722,0,0,1
2019-12-23,4205,0,0,13,20175,0,0,0
2019-12-23,4207,2,5,1496,43232,0,0,0
2019-12-23,4303,1,0,1235,17500,0,0,0
2019-12-23,4304,0,0,0,0,0,0,0
2019-12-23,4305,0,0,3,13753,0,0,0
2019-12-23,4401,4,6,3892,30071,0,0,5
2019-12-23,4406,2,2,108,12978,0,0,0
2019-12-23,4413,0,0,0,0,0,0,0
2019-12-23,4416,1,1,96,15003,0,0,0
2019-12-23,4417,0,0,176,20992,0,0,0
2019-12-23,4420,70,15,1764,10113,3,0,1
2019-12-23,4429,1,0,251,8587,0,0,1
2019-12-23,4430,0,1,939,13768,0,0,0
2019-12-23,4432,0,0,774,12647,0,0,0
2019-12-23,4433,4,4,958,11597,0,0,41
2019-12-23,4502,4,5,656,12442,0,0,48
2019-12-23,4503,1,4,780,5975,0,0,0
2019-12-23,4506,1,0,26,44253,0,0,0
2019-12-23,4510,13,0,481,27002,0,0,0
2019-12-23,4513,0,7,2751,19220,0,0,0
2019-12-23,4523,532,204,10744,16000,6,33,365
2019-12-23,4527,0,0,64,19038,0,0,0
2019-12-23,4528,15,14,1884,19128,0,0,5
2019-12-23,4529,18,23,1704,12515,2,0,21
2019-12-23,4530,0,0,0,0,0,0,0
2019-12-23,4533,19,69,3482,39608,0,0,0
2019-12-23,4534,17,2,4157,22298,0,0,0
2019-12-23,4535,0,0,25,18915,0,0,0
2019-12-23,4538,0,0,32,11900,0,0,0
2019-12-23,4541,74,32,2113,17374,0,1,1
2019-12-23,4543,0,0,230,14242,0,0,0
2019-12-23,4549,3,23,339,10595,0,0,0
2019-12-23,4550,8,5,861,9274,0,0,2
2019-12-23,4556,5,7,363,10432,0,0,0
2019-12-23,4561,0,0,310,14630,0,0,0
2019-12-23,4563,0,0,391,11237,0,0,3
2019-12-23,4568,0,0,136,7583,0,0,0
2019-12-23,4609,0,0,0,0,0,0,0
2019-12-23,4706,0,0,5,19757,0,0,0
2019-12-23,4707,102,222,3890,71641,0,0,0
2019-12-23,4711,0,0,77,15264,0,0,0
2019-12-23,4712,0,0,0,0,0,0,0
2019-12-23,4714,53,50,14331,25816,0,0,322
2019-12-23,4716,22,0,9480,18792,0,0,0
2019-12-23,4721,32,33,3518,18746,6,0,6
2019-12-23,4728,28,10,5406,13615,8,0,184
2019-12-23,4735,1,0,729,8354,0,0,110
2019-12-23,4736,33,45,2667,21008,1,0,84
2019-12-23,4741,0,0,107,8210,0,0,0
2019-12-23,4744,14,59,3607,11713,0,0,7
2019-12-23,4745,39,18,1870,18440,0,0,3
2019-12-23,4747,0,0,0,7504,0,0,0
2019-12-23,4803,15,10,2489,9844,0,0,44
2019-12-23,4804,0,1,7721,9007,0,0,2
2019-12-23,4806,0,0,0,0,0,0,0
2019-12-23,4903,0,0,892,0,0,0,0
2019-12-23,4905,0,0,56,9205,0,0,0
2019-12-23,4907,2,0,1126,29536,0,0,4
2019-12-23,4908,679,909,8301,19554,79,79,897
2019-12-23,4909,8,18,2356,23339,0,0,1
2019-12-23,4924,0,0,0,0,0,0,0
2019-12-23,4933,24,0,2987,19516,0,0,1
2019-12-23,4939,38,84,4331,24550,0,0,220
2019-12-23,4944,0,0,0,0,0,0,0
2019-12-23,4947,443,342,5846,13996,8,3,170
2019-12-23,4953,111,51,5030,16600,0,1,173
2019-12-23,4966,11,33,1600,19979,2,1,60
2019-12-23,4971,124,36,2806,9133,0,0,3
2019-12-23,4972,0,0,215,10034,0,0,0
2019-12-23,4973,791,669,6566,15876,110,159,844
2019-12-23,4974,297,257,2178,18125,0,0,15
2019-12-23,4979,180,336,6546,21644,206,109,2281
2019-12-23,4991,61,85,6309,22708,2,0,178
2019-12-23,4995,2,0,1715,10402,0,0,4
2019-12-23,5009,34,17,7600,116683,0,0,10
2019-12-23,5011,0,0,291,10283,0,0,0
2019-12-23,5013,0,0,15,33354,0,0,0
2019-12-23,5014,94,127,4640,41333,0,0,18
2019-12-23,5015,1,0,66,15159,0,0,0
2019-12-23,5016,0,0,83,12405,0,0,0
2019-12-23,5102,1,0,31,16021,0,0,0
2019-12-23,5201,25,2,2182,7668,0,0,0
2019-12-23,5202,0,0,402,0,0,0,0
2019-12-23,5206,12,37,2216,37125,0,0,0
2019-12-23,5210,3,3,2755,15924,0,0,0
2019-12-23,5211,3,7,738,8006,0,0,2
2019-12-23,5212,23,34,2125,8658,0,0,0
2019-12-23,5213,0,1,2094,86548,0,0,5
2019-12-23,5220,0,0,478,9916,0,0,98
2019-12-23,5223,17,10,1025,10811,2,0,0
2019-12-23,5230,4,14,616,12488,2,0,0
2019-12-23,5245,18,57,1159,11247,0,2,9
2019-12-23,5251,0,0,1455,6983,0,0,3
2019-12-23,5263,14,6,2425,13936,0,0,2
2019-12-23,5272,21,28,2997,14106,2,1,92
2019-12-23,5274,13,4,304,8040,1,0,50
2019-12-23,5281,0,1,1644,9252,0,0,6
2019-12-23,5287,0,2,10,10643,0,0,0
2019-12-23,5289,156,164,2365,19932,3,9,129
2019-12-23,5291,785,476,5105,9502,2,43,123
2019-12-23,5299,105,78,3881,8807,2,8,78
2019-12-23,5301,0,5,3417,0,0,0,5
2019-12-23,5302,0,17,441,0,0,0,0
2019-12-23,5304,0,0,0,0,0,0,0
2019-12-23,5306,1,0,329,31500,0,0,0
2019-12-23,5309,0,0,0,0,0,0,0
2019-12-23,5310,0,0,1265,0,0,0,33
2019-12-23,5312,0,6,165,15014,0,0,0
2019-12-23,5314,0,0,0,0,0,0,0
2019-12-23,5315,34,21,7432,26587,0,0,93
2019-12-23,5321,31,29,1294,7200,0,0,0
2019-12-23,5324,0,0,0,0,0,0,0
2019-12-23,5328,0,0,0,0,0,0,0
2019-12-23,5340,0,0,0,0,0,0,0
2019-12-23,5344,0,0,0,0,0,0,0
2019-12-23,5345,0,0,0,0,0,0,0
2019-12-23,5347,100,262,5791,409745,12,6,655
2019-12-23,5349,38,13,8885,56024,4,1,1272
2019-12-23,5351,0,0,0,0,0,0,0
2019-12-23,5353,12,4,1482,18750,0,0,2
2019-12-23,5355,0,0,0,0,0,0,0
2019-12-23,5356,6,4,1360,25760,0,0,146
2019-12-23,5371,36,82,5117,108605,0,0,71
2019-12-23,5381,0,0,0,0,0,0,0
2019-12-23,5383,0,0,0,0,0,0,0
2019-12-23,5386,15,7,968,5618,0,0,12
2019-12-23,5392,18,20,7755,41657,0,0,5
2019-12-23,5398,3,3,464,8262,0,0,4
2019-12-23,5403,0,2,94,15657,0,0,0
2019-12-23,5410,23,20,1702,21475,0,0,0
2019-12-23,5425,1190,1802,9403,60678,5,45,338
2019-12-23,5426,6,11,1116,35950,0,0,0
2019-12-23,5432,3,3,789,5171,0,0,4
2019-12-23,5438,4,0,488,28134,0,0,0
2019-12-23,5439,25,15,4366,21493,1,0,28
2019-12-23,5443,68,233,6339,41284,14,1,567
2019-12-23,5450,0,0,0,0,0,0,0
2019-12-23,5452,7,9,2546,37190,0,0,0
2019-12-23,5455,0,0,0,0,0,0,0
2019-12-23,5457,670,434,11049,42411,132,11,1759
2019-12-23,5460,0,1,732,15306,0,0,0
2019-12-23,5464,0,0,1005,17767,0,0,1
2019-12-23,5465,21,32,3906,22838,0,0,0
2019-12-23,5468,0,0,0,0,0,0,0
2019-12-23,5474,2,2,1270,8432,0,0,4
2019-12-23,5475,0,0,0,0,0,0,0
2019-12-23,5478,16,16,774,31868,0,0,5
2019-12-23,5481,3,2,10900,18673,0,0,2
2019-12-23,5483,1614,1340,22458,146559,129,130,3280
2019-12-23,5487,10,7,463,5794,0,0,4
2019-12-23,5488,0,3,5527,0,0,0,0
2019-12-23,5489,0,0,276,25676,0,0,0
2019-12-23,5490,123,71,4347,23686,2,0,42
2019-12-23,5493,75,22,1737,11066,0,0,1
2019-12-23,5498,110,36,9623,37194,0,0,394
2019-12-23,5508,0,6,1790,54357,0,0,11
2019-12-23,5511,1,5,303,28360,0,0,2
2019-12-23,5512,41,113,9130,185998,0,0,0
2019-12-23,5514,0,6,152,44160,0,0,0
2019-12-23,5516,2,0,1949,9573,0,0,0
2019-12-23,5520,0,0,2,15078,0,0,0
2019-12-23,5523,10,0,1234,38750,0,0,0
2019-12-23,5529,0,0,0,0,0,0,0
2019-12-23,5530,5,0,2464,99771,0,0,0
2019-12-23,5536,23,22,1098,13546,0,0,6
2019-12-23,5603,4,3,2621,19581,0,0,2
2019-12-23,5604,0,0,218,27195,0,0,0
2019-12-23,5609,377,95,1337,31500,0,1,27
2019-12-23,5701,0,0,0,0,0,0,0
2019-12-23,5703,0,0,65,17559,0,0,0
2019-12-23,5704,0,0,2,9715,0,0,0
2019-12-23,5820,3,126,4091,927954,0,28,98
2019-12-23,5864,0,0,567,59372,0,0,0
2019-12-23,5902,0,0,0,0,0,0,0
2019-12-23,5903,0,0,20,55805,0,0,0
2019-12-23,5904,2,1,66,24421,0,0,0
2019-12-23,5905,124,476,12042,47454,11,100,1641
2019-12-23,6015,49,39,4426,87625,0,0,3
2019-12-23,6016,25,34,2946,155930,0,0,9
2019-12-23,6020,0,0,38,63088,0,0,0
2019-12-23,6021,22,0,442,76688,0,0,0
2019-12-23,6023,1,0,200,58069,0,0,4
2019-12-23,6026,25,6,3438,61255,0,0,0
2019-12-23,6101,8,3,3571,14956,0,0,22
2019-12-23,6103,0,0,0,0,0,0,0
2019-12-23,6104,1086,712,6470,22637,1,20,43
2019-12-23,6109,1,0,1196,14350,0,0,0
2019-12-23,6111,24,33,4531,7063,7,21,1426
2019-12-23,6113,0,31,1859,0,0,0,0
2019-12-23,6114,23,32,1453,10977,0,0,42
2019-12-23,6118,99,119,2100,22722,0,4,20
2019-12-23,6121,7,19,1109,46242,0,0,102
2019-12-23,6122,146,227,3208,17182,0,2,2
2019-12-23,6123,2,8,1709,14759,0,0,0
2019-12-23,6124,19,24,936,45619,0,1,36
2019-12-23,6125,146,14,11880,60502,0,4,310
2019-12-23,6126,23,40,3359,33981,0,0,16
2019-12-23,6127,1217,2518,9398,27019,272,22,284
2019-12-23,6129,498,801,8845,45235,0,5,11
2019-12-23,6134,0,0,0,0,0,0,0
2019-12-23,6138,65,64,4168,18274,2,39,253
2019-12-23,6140,1,0,857,9591,0,0,0
2019-12-23,6143,70,21,4919,20751,0,0,3
2019-12-23,6144,0,0,0,0,0,0,0
2019-12-23,6146,3,0,495,23099,0,0,2
2019-12-23,6147,244,371,13249,163565,17,41,433
2019-12-23,6148,13,0,1671,11750,0,0,2
2019-12-23,6150,67,86,3845,8322,1,2,836
2019-12-23,6151,2,1,148,13814,0,0,0
2019-12-23,6154,0,0,19,20020,0,0,0
2019-12-23,6156,15,29,5287,20360,0,0,0
2019-12-23,6158,5,19,2905,13167,0,0,69
2019-12-23,6160,101,157,2033,17122,0,0,0
2019-12-23,6161,9,5,3622,19745,0,0,2
2019-12-23,6163,22,33,5668,25870,0,0,22
2019-12-23,6167,0,0,0,0,0,0,0
2019-12-23,6170,1716,1671,7735,22417,15,98,197
2019-12-23,6171,4,12,469,18837,4,0,37
