date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-06,4205,0,10,11,18176,0,0,0
2017-06-06,4207,76,63,4000,43404,0,0,25
2017-06-06,4303,50,4,6441,18205,0,0,24
2017-06-06,4304,0,0,0,4891,0,0,0
2017-06-06,4305,0,0,14,13753,0,0,0
2017-06-06,4401,5,15,909,30071,0,0,0
2017-06-06,4406,0,0,349,12978,0,0,0
2017-06-06,4413,0,0,0,591,0,0,0
2017-06-06,4416,1,1,283,15003,2,0,1
2017-06-06,4417,6,33,4584,20583,0,0,57
2017-06-06,4420,0,7,2152,10113,0,0,0
2017-06-06,4429,0,0,1447,8587,0,0,0
2017-06-06,4430,0,1,217,13768,0,0,0
2017-06-06,4432,20,8,1053,12647,0,0,1
2017-06-06,4433,0,0,196,7890,0,0,0
2017-06-06,4502,9,32,1468,3583,0,0,170
2017-06-06,4506,0,41,337,49170,0,0,0
2017-06-06,4510,1,5,2550,27002,0,0,10
2017-06-06,4513,0,0,3089,19220,0,0,1
2017-06-06,4523,7,8,2461,16000,0,0,15
2017-06-06,4527,23,13,367,19038,0,0,0
2017-06-06,4528,132,183,1953,19128,8,0,137
2017-06-06,4529,22,24,7195,11922,0,0,448
2017-06-06,4530,0,0,0,8103,0,0,0
2017-06-06,4533,7,60,7642,40063,0,0,1
2017-06-06,4534,27,3,10446,20453,0,0,296
2017-06-06,4535,0,4,1688,18915,0,0,0
2017-06-06,4541,4,1,1233,13535,0,0,0
2017-06-06,4543,0,0,117,14183,0,0,0
2017-06-06,4549,3,15,1097,9616,0,0,0
2017-06-06,4550,0,9,490,8604,0,0,5
2017-06-06,4556,1,0,214,8807,0,0,0
2017-06-06,4609,0,0,0,11986,0,0,0
2017-06-06,4706,1,0,475,19757,0,0,38
2017-06-06,4707,81,0,2838,56402,0,0,0
2017-06-06,4711,10,15,750,15264,0,0,12
2017-06-06,4712,0,0,0,10392,0,0,0
2017-06-06,4714,259,274,11388,20591,0,3,222
2017-06-06,4716,181,263,13842,18331,42,1,120
2017-06-06,4721,297,287,9756,18746,10,29,679
2017-06-06,4728,23,5,4815,13615,0,0,17
2017-06-06,4735,188,264,2985,8527,17,18,120
2017-06-06,4736,35,10,3448,18649,3,0,109
2017-06-06,4739,677,833,10798,18143,99,29,1851
2017-06-06,4745,41,40,3307,14424,0,0,5
2017-06-06,4747,1,7,72,7504,0,0,0
2017-06-06,4803,28,32,2277,8069,0,1,12
2017-06-06,4804,51,49,3950,9007,0,0,10
2017-06-06,4903,74,35,18040,22569,55,100,2601
2017-06-06,4905,3,7,677,12155,0,0,0
2017-06-06,4907,6,1,60,4255,0,0,0
2017-06-06,4908,141,36,2488,19421,8,3,3
2017-06-06,4909,15,8,1030,23339,0,0,0
2017-06-06,4924,0,0,1326,9291,0,0,0
2017-06-06,4933,15,6,3521,19332,1,0,46
2017-06-06,4939,332,251,8873,24550,10,12,1155
2017-06-06,4944,0,103,5294,49907,0,0,227
2017-06-06,4947,177,193,3089,13722,3,2,66
2017-06-06,4953,10,17,1396,10969,0,0,0
2017-06-06,4966,169,88,3207,19333,2,13,114
2017-06-06,4971,30,20,4185,9033,0,0,34
2017-06-06,4972,19,1,556,9854,0,0,0
2017-06-06,4973,34,12,2779,16211,0,0,9
2017-06-06,4974,1123,768,4611,18125,2,27,107
2017-06-06,4979,219,127,11856,18464,53,14,2588
2017-06-06,4991,1398,1414,12432,18600,16,198,1171
2017-06-06,4995,20,17,781,8532,0,0,22
2017-06-06,5009,27,42,5600,116683,0,0,63
2017-06-06,5011,6,0,423,10283,0,0,0
2017-06-06,5013,11,23,577,27795,0,0,0
2017-06-06,5014,505,514,20578,41333,118,12,1419
2017-06-06,5015,5,0,381,15159,0,0,0
2017-06-06,5016,45,2,420,12405,0,0,0
2017-06-06,5102,7,0,133,16021,0,0,0
2017-06-06,5201,56,80,3957,7668,21,0,35
2017-06-06,5202,0,0,0,14773,0,0,0
2017-06-06,5206,0,15,127,37125,0,0,0
2017-06-06,5210,159,25,2277,16424,0,0,0
2017-06-06,5211,2,6,1180,8006,0,0,0
2017-06-06,5212,10,2,1454,8658,0,0,0
2017-06-06,5213,21,5,2538,95022,0,0,0
2017-06-06,5230,32,45,3084,12370,0,0,9
2017-06-06,5245,10,6,1640,11831,0,0,14
2017-06-06,5251,233,239,1565,7638,2,5,12
2017-06-06,5255,107,211,2970,10768,8,0,22
2017-06-06,5263,31,38,1365,9240,0,0,6
2017-06-06,5272,89,106,4370,14492,4,0,18
2017-06-06,5274,42,16,412,7954,0,2,5
2017-06-06,5281,19,4,341,9252,0,0,0
2017-06-06,5287,12,20,405,10645,1,0,4
2017-06-06,5289,285,264,5699,16617,6,0,1057
2017-06-06,5291,725,530,2430,8368,2,9,86
2017-06-06,5301,0,8,14101,15635,4,0,33
2017-06-06,5302,486,609,4244,40594,11,9,111
2017-06-06,5304,0,0,0,31197,0,0,0
2017-06-06,5306,27,58,939,17811,0,0,2
2017-06-06,5309,0,94,7918,53409,0,0,0
2017-06-06,5310,23,37,5351,12400,0,0,5
2017-06-06,5312,3,0,1357,15014,0,0,0
2017-06-06,5314,0,0,0,15000,0,0,0
2017-06-06,5315,48,136,11660,26587,34,0,257
2017-06-06,5317,134,47,3787,33653,2,2,79
2017-06-06,5321,0,0,1710,7200,0,0,14
2017-06-06,5324,0,0,0,26594,0,0,0
2017-06-06,5328,1039,1167,7078,43477,14,26,58
2017-06-06,5340,0,0,0,41473,0,0,0
2017-06-06,5344,0,0,0,19861,0,0,0
2017-06-06,5345,0,0,560,12500,0,0,0
2017-06-06,5347,111,23,2008,409745,2,2,224
2017-06-06,5349,341,314,10559,56024,19,30,346
2017-06-06,5351,0,50,3381,109238,0,0,0
2017-06-06,5353,5,30,1270,20462,0,0,0
2017-06-06,5355,23,6,2289,36740,0,0,0
2017-06-06,5356,27,11,1494,32200,0,1,7
2017-06-06,5371,84,59,3671,108605,1,0,42
2017-06-06,5381,0,0,0,46763,0,0,0
2017-06-06,5383,0,0,263,17853,0,0,0
2017-06-06,5384,19,116,1119,19892,0,0,0
2017-06-06,5386,31,47,1238,3379,4,0,48
2017-06-06,5392,146,162,7717,25696,1,6,72
2017-06-06,5398,14,17,2781,8262,0,0,13
2017-06-06,5403,13,9,1229,15657,0,0,0
2017-06-06,5410,36,114,3623,21475,0,1,1
2017-06-06,5425,165,235,10911,60237,4,7,256
2017-06-06,5426,7,5,1965,35950,0,0,0
2017-06-06,5432,0,0,884,5171,0,0,2
2017-06-06,5438,160,128,3737,28134,0,0,16
2017-06-06,5439,95,45,5749,21493,8,0,13
2017-06-06,5443,140,145,13644,41284,16,0,137
2017-06-06,5450,0,0,0,12598,0,0,0
2017-06-06,5452,6,0,4747,37190,0,0,0
2017-06-06,5455,0,0,0,1375,0,0,0
2017-06-06,5457,34,29,13016,23951,33,2,50
2017-06-06,5460,246,176,1677,18008,0,0,0
2017-06-06,5464,8,2,433,17767,0,0,11
2017-06-06,5465,362,289,5595,17838,89,23,452
2017-06-06,5468,0,0,0,6688,0,0,0
2017-06-06,5474,49,78,2730,8432,5,1,94
2017-06-06,5475,0,0,0,36977,0,0,0
2017-06-06,5478,209,260,2651,31868,6,14,415
2017-06-06,5480,7,22,6469,49774,0,0,0
2017-06-06,5481,203,137,10658,23673,4,0,25
2017-06-06,5483,635,631,28904,145007,231,129,2699
2017-06-06,5487,4,0,343,5533,0,0,0
2017-06-06,5488,200,125,8091,22896,0,0,2
2017-06-06,5489,3,0,278,26043,0,0,0
2017-06-06,5490,293,179,13226,23599,25,3,407
2017-06-06,5491,109,171,11633,51822,0,10,61
2017-06-06,5493,0,1,288,11066,0,0,0
2017-06-06,5498,76,16,10559,36526,0,0,22
2017-06-06,5508,3,10,2901,54357,0,0,4
2017-06-06,5511,32,17,963,33365,0,0,0
2017-06-06,5512,578,1016,11921,185998,2,0,0
2017-06-06,5514,2,0,346,44160,0,0,0
2017-06-06,5516,16,0,2413,9573,0,0,0
2017-06-06,5520,0,0,16,17739,0,0,0
2017-06-06,5523,72,24,1867,28212,0,0,85
2017-06-06,5529,0,0,622,26067,0,0,0
2017-06-06,5530,141,188,4619,99771,9,0,80
2017-06-06,5536,155,196,2464,11809,18,0,12
2017-06-06,5603,66,38,4784,19581,0,0,0
2017-06-06,5604,0,0,53,27195,0,0,0
2017-06-06,5609,10,11,1331,32250,0,0,59
2017-06-06,5701,0,0,0,55940,0,0,0
2017-06-06,5703,0,0,59,17559,0,0,0
2017-06-06,5704,1,1,471,9715,0,0,0
2017-06-06,5820,108,20,12359,885590,0,0,0
2017-06-06,5902,0,0,0,10137,0,0,0
2017-06-06,5903,0,0,57,55805,0,0,0
2017-06-06,5904,4,3,75,24119,0,0,1
2017-06-06,5905,36,19,2844,50979,0,0,2
2017-06-06,6015,59,49,2160,95000,0,0,6
2017-06-06,6016,110,10,4144,158334,0,0,1
2017-06-06,6020,0,4,430,63088,0,0,0
2017-06-06,6021,49,5,3843,76688,0,0,28
2017-06-06,6022,0,0,766,94440,0,0,0
2017-06-06,6023,20,6,170,58069,0,0,0
2017-06-06,6024,3,6,481,40099,0,0,9
2017-06-06,6026,12,250,2496,60425,0,0,2
2017-06-06,6101,0,0,0,4494,0,0,0
2017-06-06,6103,0,0,0,1644,0,0,0
2017-06-06,6104,41,88,8243,22674,1,2,96
2017-06-06,6105,9,36,3677,26507,0,1,142
2017-06-06,6107,3,76,14550,19944,44,14,2314
2017-06-06,6109,6,2,510,18171,0,0,0
2017-06-06,6111,114,126,2320,6786,25,17,701
2017-06-06,6113,63,73,8427,12511,0,0,3
2017-06-06,6114,31,9,2318,7731,2,0,26
2017-06-06,6118,32,0,1559,22722,0,0,0
2017-06-06,6121,109,52,5182,77071,0,0,61
2017-06-06,6122,0,9,1881,17182,0,0,0
2017-06-06,6123,29,8,2611,13785,0,2,26
2017-06-06,6124,2,1,706,45619,0,0,13
2017-06-06,6125,1,62,4504,61752,0,2,31
2017-06-06,6126,257,405,6519,29133,6,17,1422
2017-06-06,6127,139,83,7694,21260,0,7,32
2017-06-06,6129,26,57,8993,45235,0,0,1
2017-06-06,6134,0,0,0,23567,0,0,0
2017-06-06,6138,157,203,7317,25572,17,21,419
2017-06-06,6140,0,0,470,9591,0,0,0
2017-06-06,6143,147,157,12025,20820,1,7,302
2017-06-06,6144,0,0,0,7924,0,0,0
2017-06-06,6146,5,1,203,22602,0,0,1
2017-06-06,6147,459,172,18460,162315,5,3,113
2017-06-06,6148,0,0,3801,22500,0,0,0
2017-06-06,6150,0,0,0,7566,0,0,0
2017-06-06,6151,234,158,2070,13814,0,0,1
2017-06-06,6154,0,2,51,20020,0,0,0
2017-06-06,6156,423,716,6008,15965,38,74,1142
2017-06-06,6158,130,221,12159,28367,11,5,157
2017-06-06,6160,4,30,4443,17122,0,1,78
2017-06-06,6161,892,2178,6031,30208,50,117,149
2017-06-06,6163,602,373,5961,25870,0,14,14
2017-06-06,6167,0,0,0,40543,0,0,0
2017-06-06,6170,34,51,3973,22417,0,0,0
2017-06-06,6171,4,4,337,15087,0,0,0
2017-06-06,6173,355,379,10226,46279,75,8,492
2017-06-06,6174,0,0,256,12500,0,0,0
2017-06-06,6175,291,255,5532,28643,2,0,26
2017-06-06,6179,94,12,6614,15539,0,0,5
2017-06-06,6180,536,425,5761,39398,35,70,409
2017-06-06,6182,1493,1393,73247,111812,211,103,9706
2017-06-06,6185,0,3,2197,29714,0,1,4
2017-06-06,6186,0,1,1255,17922,0,0,0
2017-06-06,6187,245,47,9689,21059,27,4,865
2017-06-06,6188,543,867,15480,69589,131,48,1343
2017-06-06,6190,72,80,11569,34344,45,196,1676
2017-06-06,6194,4,16,1650,19500,0,0,0
2017-06-06,6195,8,18,733,10856,0,0,209
2017-06-06,6203,8,0,276,19988,0,0,0
2017-06-06,6204,0,0,167,9024,0,0,0
2017-06-06,6207,616,645,10011,20988,3,1,384
2017-06-06,6208,314,314,8409,24748,0,4,166
2017-06-06,6210,14,5,1059,8762,0,0,0
2017-06-06,6212,0,0,27,25500,0,0,0
2017-06-06,6217,155,115,6333,15803,0,0,3
2017-06-06,6218,190,41,5406,16065,1,1,29
2017-06-06,6219,15,10,10072,43504,0,0,0
2017-06-06,6220,714,1166,23662,31138,67,33,3681
2017-06-06,6221,94,0,5147,9913,0,0,0
2017-06-06,6222,0,0,0,3847,0,0,0
2017-06-06,6223,538,398,5509,19964,13,52,883
2017-06-06,6227,60,58,3512,19027,2,0,25
2017-06-06,6228,0,0,0,5305,0,0,0
2017-06-06,6229,12,10,2764,9021,0,0,0
2017-06-06,6231,280,277,1891,9510,20,19,102
2017-06-06,6233,278,351,3611,21143,85,5,176
2017-06-06,6234,333,287,3673,23216,8,0,6
2017-06-06,6237,56,48,4843,19532,5,0,166
2017-06-06,6238,131,107,8898,12273,11,16,568
2017-06-06,6240,3,0,629,5774,0,0,0
2017-06-06,6241,0,0,475,5536,0,0,0
2017-06-06,6244,292,177,33333,122508,25,22,2469
2017-06-06,6245,118,59,6732,26162,0,0,8
2017-06-06,6246,10,22,212,2863,0,0,0
2017-06-06,6248,0,2,93,1943,0,0,0
2017-06-06,6261,94,25,3057,32124,0,0,2
2017-06-06,6263,9,2,341,15625,0,0,0
2017-06-06,6264,0,0,0,21556,0,0,0
2017-06-06,6265,11,11,2903,29543,0,0,0
2017-06-06,6266,11,0,4355,23049,0,0,11
2017-06-06,6270,67,106,2199,18036,0,0,0
2017-06-06,6274,929,796,10443,60453,63,66,373
2017-06-06,6275,162,115,3617,14115,0,0,85
2017-06-06,6276,2,7,577,4413,0,0,0
2017-06-06,6279,298,276,3463,24295,11,8,49
2017-06-06,6284,113,45,8110,25639,0,0,0
2017-06-06,6287,0,0,0,18811,0,0,0
2017-06-06,6290,1264,940,10462,32764,189,13,595
2017-06-06,6291,0,0,0,6102,0,0,0
2017-06-06,6292,15,19,326,11725,0,0,0
2017-06-06,6294,9,5,1339,5065,0,0,1
2017-06-06,6298,114,143,2933,42237,0,2,8
2017-06-06,6404,226,217,2880,9476,29,19,541
2017-06-06,6411,190,140,7274,16482,6,21,221
2017-06-06,6417,1,0,1183,8903,0,0,1
2017-06-06,6426,201,193,4192,8072,43,27,1301
2017-06-06,6435,205,252,3875,8265,137,13,878
2017-06-06,6462,519,407,3138,17461,6,45,292
2017-06-06,6470,486,240,2471,8002,1,15,32
2017-06-06,6485,8,15,1679,7794,1,4,119
2017-06-06,6486,91,100,5179,11545,63,5,1087
2017-06-06,6488,958,505,10079,109312,269,52,2657
2017-06-06,6496,49,47,1358,11666,0,1,1
2017-06-06,6506,6,2,1985,19214,0,0,11
2017-06-06,6508,0,0,88,20348,0,0,0
2017-06-06,6509,59,83,8633,40691,0,0,3
2017-06-06,6510,89,124,795,7697,2,2,155
2017-06-06,6523,0,0,110,11453,0,0,2
2017-06-06,6532,368,195,1314,7906,0,9,9
2017-06-06,6538,0,2,85,7575,0,0,0
2017-06-06,6542,32,57,730,7500,0,0,0
2017-06-06,6548,11,9,506,7526,0,0,3
2017-06-06,6603,11,79,2634,30846,20,0,78
2017-06-06,6609,41,44,2091,17758,2,0,20
2017-06-06,6803,1,0,861,16695,0,0,0
2017-06-06,8024,22,87,1565,11503,5,0,15
2017-06-06,8027,36,61,9978,16312,37,4,974
2017-06-06,8032,0,0,91,12952,0,0,0
2017-06-06,8034,0,0,0,15718,0,0,0
2017-06-06,8040,0,0,0,20681,0,0,0
2017-06-06,8042,231,87,6789,27843,0,26,580
2017-06-06,8043,0,8,1595,19976,0,0,0
2017-06-06,8044,125,224,2104,27579,6,7,81
2017-06-06,8047,12,8,343,10368,0,0,0
2017-06-06,8048,9,40,1718,13316,0,1,5
2017-06-06,8049,40,82,6125,29558,16,0,224
2017-06-06,8050,13,18,3057,30137,0,0,129
