date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-09,00781B,0,0,0,959,0,0,0
2023-02-09,00782B,0,0,0,1241,0,0,0
2023-02-09,00784B,0,0,0,748,0,0,0
2023-02-09,00785B,0,0,0,197866,0,0,0
2023-02-09,00786B,0,0,1,2266,0,0,0
2023-02-09,00787B,0,0,0,1826,0,0,0
2023-02-09,00788B,0,2,38,2051,0,0,0
2023-02-09,00789B,0,0,0,15275,0,0,0
2023-02-09,00790B,0,0,0,525,0,0,0
2023-02-09,00791B,0,0,0,63525,0,0,0
2023-02-09,00792B,0,0,0,248028,0,0,0
2023-02-09,00793B,0,0,0,881,0,0,0
2023-02-09,00794B,0,0,0,8171,0,0,0
2023-02-09,00795B,0,0,137,79899,0,0,0
2023-02-09,00799B,1,33,1,1009,0,0,0
2023-02-09,00831B,0,0,0,3525,0,0,0
2023-02-09,00834B,0,0,0,5174,0,0,0
2023-02-09,00836B,0,0,0,93010,0,0,0
2023-02-09,00840B,0,0,0,14857,0,0,0
2023-02-09,00841B,0,0,0,17735,0,0,0
2023-02-09,00842B,0,0,0,2316,0,0,0
2023-02-09,00844B,0,0,0,54793,0,0,0
2023-02-09,00845B,0,0,0,47887,0,0,0
2023-02-09,00846B,0,0,0,22087,0,0,0
2023-02-09,00847B,0,0,2,2451,0,0,0
2023-02-09,00848B,0,0,0,36766,0,0,0
2023-02-09,00849B,0,0,0,131651,0,0,0
2023-02-09,00853B,0,0,4,12533,0,0,0
2023-02-09,00856B,0,0,0,1948,0,0,0
2023-02-09,00857B,0,0,3,3067,0,0,0
2023-02-09,00858,0,2,3,1468,0,0,0
2023-02-09,00859B,0,0,0,7752,0,0,0
2023-02-09,00860B,0,0,0,792,0,0,0
2023-02-09,00862B,0,8,11,123345,0,0,0
2023-02-09,00863B,0,0,0,120241,0,0,0
2023-02-09,00864B,0,0,0,11930,0,0,0
2023-02-09,00867B,0,0,0,121787,0,0,0
2023-02-09,00870B,0,0,3,97537,0,0,0
2023-02-09,00877,38,72,3139,92697,0,2,46
2023-02-09,00883B,0,0,0,2814,0,0,0
2023-02-09,00884B,0,0,0,6610,0,0,0
2023-02-09,00886,0,0,8,3987,0,0,0
2023-02-09,00887,0,0,75,4337,0,0,0
2023-02-09,00888,1,0,137,128869,0,0,0
2023-02-09,00890B,0,0,34,4191,0,0,0
2023-02-09,1240,0,0,211,9649,0,0,0
2023-02-09,1258,1,0,223,9204,0,0,0
2023-02-09,1259,0,0,5,8097,0,0,0
2023-02-09,1264,1,0,19,9266,0,0,0
2023-02-09,1268,64,15,557,10680,0,0,0
2023-02-09,1336,441,220,3335,19274,2,2,42
2023-02-09,1565,78,61,879,12604,0,0,7
2023-02-09,1569,7,8,2784,30361,0,0,0
2023-02-09,1570,55,19,1969,12875,0,0,0
2023-02-09,1580,9,18,993,12557,0,0,0
2023-02-09,1584,1728,1615,11311,28117,43,116,899
2023-02-09,1586,211,231,14041,21474,0,0,7
2023-02-09,1591,189,204,1681,8699,1,4,59
2023-02-09,1593,48,36,580,9314,0,0,1
2023-02-09,1595,4,1,218,11786,0,0,0
2023-02-09,1599,0,0,1533,18632,0,0,25
2023-02-09,1742,20,31,3971,11875,0,0,0
2023-02-09,1777,42,15,301,11147,0,0,1
2023-02-09,1781,0,0,0,0,0,0,0
2023-02-09,1784,136,76,3349,12406,1,0,12
2023-02-09,1785,313,462,9134,134284,18,5,267
2023-02-09,1788,0,0,8,10130,0,0,0
2023-02-09,1796,26,74,522,7364,0,0,1
2023-02-09,1799,0,0,0,0,0,0,0
2023-02-09,1813,1,10,360,11658,0,0,0
2023-02-09,1815,69,73,10298,110341,0,0,245
2023-02-09,2035,1,0,176,87500,0,0,0
2023-02-09,2061,8,37,1191,11660,0,0,3
2023-02-09,2063,0,3,91,12399,0,0,0
2023-02-09,2064,2,0,516,17407,0,0,1
2023-02-09,2065,0,2,86,12844,0,0,1
2023-02-09,2066,14,14,1383,10131,0,0,136
2023-02-09,2067,0,0,0,0,0,0,0
2023-02-09,2070,7,3,1049,8945,0,0,0
2023-02-09,2221,15,64,378,10581,0,0,1
2023-02-09,2230,180,177,1585,9978,9,5,820
2023-02-09,2235,0,0,149,8969,0,0,0
2023-02-09,2596,17,17,912,25000,0,0,0
2023-02-09,2640,12,12,881,14816,0,0,0
2023-02-09,2641,66,162,11359,59789,5,0,808
2023-02-09,2643,2,5,325,7500,0,0,0
2023-02-09,2719,0,0,0,0,0,0,0
2023-02-09,2724,0,0,0,0,0,0,0
2023-02-09,2726,8,8,3020,8946,0,0,6
2023-02-09,2729,13,3,146,7826,0,0,1
2023-02-09,2732,132,201,1497,11567,0,1,86
2023-02-09,2734,0,0,0,0,0,0,0
2023-02-09,2736,49,27,2503,12248,3,0,455
2023-02-09,2743,152,128,2463,9007,4,8,1027
2023-02-09,2754,22,21,620,11580,1,0,186
2023-02-09,2916,33,42,378,13656,0,0,5
2023-02-09,2924,0,0,0,0,0,0,0
2023-02-09,2926,0,0,45,11847,0,0,0
2023-02-09,3064,0,0,0,0,0,0,0
2023-02-09,3066,1,5,545,19392,0,0,6
2023-02-09,3071,21,14,1613,27500,0,0,0
2023-02-09,3073,0,0,0,0,0,0,0
2023-02-09,3078,72,60,2786,56847,0,0,1
2023-02-09,3081,232,343,3476,22966,16,13,225
2023-02-09,3083,64,52,2334,21601,0,2,130
2023-02-09,3085,0,0,0,0,0,0,0
2023-02-09,3086,5,2,254,3857,0,0,5
2023-02-09,3088,381,130,766,22827,0,0,0
2023-02-09,3089,0,0,0,0,0,0,0
2023-02-09,3093,84,84,6239,36288,0,0,0
2023-02-09,3095,0,0,0,0,0,0,0
2023-02-09,3105,282,230,4370,105985,14,43,1626
2023-02-09,3114,1,17,1254,15656,0,0,0
2023-02-09,3118,1,0,104,8113,0,0,1
2023-02-09,3122,36,46,2227,9788,0,7,137
2023-02-09,3128,994,647,4096,10500,21,73,1187
2023-02-09,3141,797,840,9262,18774,128,20,2508
2023-02-09,3147,12,4,808,9751,0,0,8
2023-02-09,3152,8,14,587,17254,0,0,60
2023-02-09,3162,1849,1910,13978,22149,85,14,259
2023-02-09,3163,207,245,7260,18821,10,0,102
2023-02-09,3169,122,89,4110,12507,22,1,331
2023-02-09,3171,0,0,24,11675,0,0,0
2023-02-09,3178,31,48,1275,11262,0,0,5
2023-02-09,3188,108,244,3997,46577,0,0,1
2023-02-09,3191,0,0,0,0,0,0,0
2023-02-09,3202,0,0,2402,0,0,0,0
2023-02-09,3205,147,111,2015,8136,19,3,286
2023-02-09,3206,11,0,386,14729,0,0,0
2023-02-09,3207,496,594,7024,12380,2,69,1425
2023-02-09,3211,18,6,804,37538,0,0,2
2023-02-09,3213,0,0,68,14671,0,0,0
2023-02-09,3217,68,119,2291,22526,1,1,10
2023-02-09,3218,74,52,626,19982,0,1,55
2023-02-09,3219,7,9,692,3712,0,2,9
2023-02-09,3221,106,44,5059,26011,0,0,44
2023-02-09,3224,133,63,6282,17043,4,0,227
2023-02-09,3226,0,1,82,16107,0,0,0
2023-02-09,3227,40,47,2086,36545,4,1,277
2023-02-09,3228,266,193,3504,15689,33,6,899
2023-02-09,3230,5,0,10023,17752,0,0,2
2023-02-09,3232,7,5,6462,11641,0,0,18
2023-02-09,3234,28,18,2628,19118,0,0,251
2023-02-09,3236,10,21,1677,21213,0,0,0
2023-02-09,3252,53,49,9241,12548,0,0,0
2023-02-09,3259,0,0,0,0,0,0,0
2023-02-09,3260,71,101,4830,66856,1,4,2234
2023-02-09,3264,276,121,10268,122542,4,3,600
2023-02-09,3265,135,356,3780,34065,0,2,286
2023-02-09,3268,5,21,600,8356,1,0,10
2023-02-09,3272,64,103,2090,13653,8,2,151
2023-02-09,3276,64,56,1439,17428,0,0,0
2023-02-09,3284,0,12,1431,13490,0,0,0
2023-02-09,3285,1,1,591,10683,0,0,0
2023-02-09,3287,0,13,1444,10992,0,0,0
2023-02-09,3288,0,0,0,0,0,0,0
2023-02-09,3289,384,630,4258,18543,30,11,838
2023-02-09,3290,193,340,16721,24887,5,0,108
2023-02-09,3293,82,111,1748,35225,7,2,292
2023-02-09,3294,13,2,7238,33003,0,0,9
2023-02-09,3297,81,52,1219,9012,1,0,18
2023-02-09,3303,28,29,1086,23522,0,0,0
2023-02-09,3306,86,45,1494,12651,0,0,0
2023-02-09,3310,14,12,3902,14019,0,0,442
2023-02-09,3313,0,0,0,0,0,0,0
2023-02-09,3317,67,31,4290,15312,0,0,99
2023-02-09,3322,111,150,4328,26876,0,0,98
2023-02-09,3323,3,50,2021,20076,8,0,14
2023-02-09,3324,157,56,6848,22098,15,1,850
2023-02-09,3325,6,7,1581,20563,0,0,0
2023-02-09,3332,53,14,101,12026,0,0,0
2023-02-09,3339,12,2,1644,12907,0,0,35
2023-02-09,3354,1,6,1115,17528,0,0,0
2023-02-09,3357,134,66,685,25508,0,1,1
2023-02-09,3360,5,0,1501,19100,0,0,0
2023-02-09,3362,223,252,7531,28114,6,4,611
2023-02-09,3363,30,8,3359,22084,0,0,5
2023-02-09,3372,9,12,2937,43862,0,0,14
2023-02-09,3373,2,7,935,10822,0,0,221
2023-02-09,3374,137,376,5564,67841,6,7,813
2023-02-09,3379,11,0,1722,9510,0,0,0
2023-02-09,3388,0,2,92,18515,0,0,3
2023-02-09,3390,9,18,3829,17163,0,0,1
2023-02-09,3402,0,17,1463,18261,0,0,2
2023-02-09,3434,22,6,1138,6015,0,0,15
2023-02-09,3438,33,68,1652,11791,1,0,486
2023-02-09,3441,15,50,2223,10009,0,1,98
2023-02-09,3444,348,339,1574,9778,0,149,149
2023-02-09,3455,100,77,4358,14962,1,0,55
2023-02-09,3466,134,150,5087,15242,1,0,199
2023-02-09,3479,1779,2388,5222,17817,2,307,573
2023-02-09,3483,221,316,8173,19532,0,8,41
2023-02-09,3484,47,35,1310,17434,2,0,4
2023-02-09,3489,12,20,2149,20782,0,0,0
2023-02-09,3490,24,15,2599,13751,0,0,15
2023-02-09,3491,92,85,4517,15539,29,18,440
2023-02-09,3492,8,4,1155,8882,0,0,0
2023-02-09,3498,90,128,1207,13268,0,4,15
2023-02-09,3499,12,10,2193,13742,0,0,71
2023-02-09,3508,0,0,2221,0,0,0,968
2023-02-09,3511,7,18,4733,12493,0,0,12
2023-02-09,3512,10,6,1288,14250,0,0,0
2023-02-09,3516,91,83,9493,12647,0,0,0
2023-02-09,3520,343,268,3548,11725,2,1,55
2023-02-09,3521,0,0,0,0,0,0,0
2023-02-09,3522,0,0,0,0,0,0,0
2023-02-09,3523,0,0,0,0,0,0,0
2023-02-09,3526,37,71,1184,14749,4,0,19
2023-02-09,3527,159,59,1900,10236,1,0,176
2023-02-09,3529,82,46,445,19046,2,0,189
2023-02-09,3531,4,0,489,15293,0,0,1
2023-02-09,3537,0,23,528,13391,0,0,0
2023-02-09,3540,18,38,1225,18266,0,0,0
2023-02-09,3541,3,1,671,14196,0,0,0
2023-02-09,3546,16,38,1451,12044,4,0,3
2023-02-09,3548,144,111,3303,15030,0,2,35
2023-02-09,3551,0,0,890,14193,0,0,0
2023-02-09,3552,838,354,5590,21398,23,41,717
2023-02-09,3555,0,0,9,0,0,0,0
2023-02-09,3556,8,5,1349,15925,0,0,39
2023-02-09,3558,649,536,4556,12265,28,57,815
2023-02-09,3567,2,8,497,8531,1,3,35
2023-02-09,3577,10,11,1637,14537,3,3,22
2023-02-09,3580,353,402,5904,9867,12,9,23
2023-02-09,3581,7,3,629,12751,0,0,0
2023-02-09,3587,152,86,1272,15578,6,3,273
2023-02-09,3594,556,460,5187,18188,26,148,272
2023-02-09,3597,6,0,939,9786,0,0,1
2023-02-09,3609,2,0,5144,7669,0,0,9
2023-02-09,3611,20,1,98,10629,0,0,0
2023-02-09,3615,40,5,3814,17116,0,1,2
2023-02-09,3623,8,16,784,7296,0,0,0
2023-02-09,3624,1401,1093,9367,29335,3,113,1551
2023-02-09,3625,12,69,2588,27582,0,0,35
2023-02-09,3628,4,0,600,11250,0,0,1
2023-02-09,3630,20,14,3062,46047,0,0,308
2023-02-09,3631,12,5,6240,20455,1,0,15
2023-02-09,3632,0,0,0,0,0,0,0
2023-02-09,3642,0,0,0,0,0,0,0
2023-02-09,3646,42,16,3121,9824,5,0,0
2023-02-09,3663,5,0,2241,14739,0,0,1
2023-02-09,3664,0,0,0,0,0,0,0
2023-02-09,3666,1,3,894,14672,0,0,1
2023-02-09,3672,0,0,3691,7947,0,0,0
2023-02-09,3675,174,313,2476,11107,80,34,666
2023-02-09,3680,712,452,2345,21062,27,104,868
2023-02-09,3685,9,9,1447,19893,0,0,0
2023-02-09,3687,115,108,1766,7514,3,7,94
2023-02-09,3689,9,9,3267,19307,0,0,33
2023-02-09,3691,42,30,2021,19799,1,2,40
2023-02-09,3693,284,285,3251,9622,42,34,536
2023-02-09,3707,234,329,14940,83300,31,37,3850
2023-02-09,3709,2,0,153,25142,0,0,0
2023-02-09,3710,0,0,0,0,0,0,0
2023-02-09,4102,197,172,2653,10593,30,6,213
2023-02-09,4105,55,63,2006,62162,0,0,13
2023-02-09,4107,11,13,550,17324,0,0,0
2023-02-09,4109,7,6,1135,16783,0,0,2
2023-02-09,4111,27,73,858,14245,1,0,1
2023-02-09,4113,75,160,9962,52784,0,0,6
2023-02-09,4114,2365,2522,18500,85925,86,281,1077
2023-02-09,4116,67,80,2170,11141,4,0,170
2023-02-09,4120,7,35,317,21686,0,0,0
2023-02-09,4121,60,25,2841,21232,1,11,116
2023-02-09,4123,72,61,6399,139101,1,0,27
2023-02-09,4126,4,15,1256,18150,0,0,0
2023-02-09,4127,0,0,931,11440,0,0,0
2023-02-09,4128,994,1143,22986,127774,52,3,88
2023-02-09,4129,81,105,2857,19532,5,0,205
2023-02-09,4130,1521,962,5275,27343,2,116,190
2023-02-09,4138,3,0,162,7500,0,0,0
2023-02-09,4139,1,1,2059,10637,0,0,0
2023-02-09,4147,133,210,5287,63138,0,1,15
2023-02-09,4153,70,104,3094,10225,2,0,35
2023-02-09,4157,423,186,7374,179211,2,0,80
2023-02-09,4161,11,60,983,12932,0,0,1
2023-02-09,4162,1023,656,8414,36421,38,13,602
2023-02-09,4163,333,252,1622,12072,16,1,9
2023-02-09,4167,424,349,9139,79304,11,7,330
2023-02-09,4168,138,70,5798,26307,0,4,1000
2023-02-09,4171,63,73,1905,11491,10,6,165
2023-02-09,4173,15,32,1362,18643,0,0,2
2023-02-09,4174,157,99,2816,57359,7,1,7
2023-02-09,4175,4,9,323,9079,0,0,133
2023-02-09,4205,5,0,12,22193,0,0,0
2023-02-09,4207,15,10,1584,43967,0,0,0
2023-02-09,4303,5,5,3495,16875,0,0,0
2023-02-09,4304,0,0,0,0,0,0,0
2023-02-09,4305,1,0,7,13753,0,0,0
2023-02-09,4401,2,2,189,30673,1,0,0
2023-02-09,4406,0,0,1867,12978,0,0,0
2023-02-09,4413,0,0,157,2591,1,0,2
2023-02-09,4416,3,2,184,15465,0,0,1
2023-02-09,4417,1,25,164,20992,0,0,0
2023-02-09,4420,0,0,410,10113,0,0,0
2023-02-09,4430,0,2,92,14068,0,0,0
2023-02-09,4432,14,6,1360,12647,0,0,80
2023-02-09,4433,0,0,426,15287,0,0,2
2023-02-09,4502,2,0,510,12687,0,0,0
2023-02-09,4503,412,381,4975,9815,5,38,665
2023-02-09,4506,0,0,11,44253,0,0,0
2023-02-09,4510,46,10,1037,27002,0,0,0
2023-02-09,4513,4,59,2125,19220,0,0,25
2023-02-09,4523,2,9,5728,16000,0,0,9
2023-02-09,4527,0,1,33,19038,0,0,0
2023-02-09,4528,0,1,434,21041,0,0,0
2023-02-09,4529,0,0,634,0,0,0,0
2023-02-09,4530,0,0,0,0,0,0,0
2023-02-09,4533,992,443,2640,39608,0,22,22
2023-02-09,4534,1,3,3947,21697,2,0,2
2023-02-09,4535,0,0,109,18915,0,0,0
2023-02-09,4538,0,0,14,12614,0,0,0
2023-02-09,4541,273,125,1979,16911,0,0,11
2023-02-09,4542,0,0,1214,8071,0,0,0
2023-02-09,4543,13,27,3360,14242,0,0,102
2023-02-09,4549,3,3,65,12339,0,0,0
2023-02-09,4550,1,1,91,9459,0,0,0
2023-02-09,4556,1,0,125,10471,0,0,0
2023-02-09,4558,0,0,56,12500,0,0,0
2023-02-09,4561,2,13,240,14630,0,0,0
2023-02-09,4563,30,24,380,13737,0,0,14
2023-02-09,4568,1,0,140,8023,0,0,0
2023-02-09,4577,0,0,8,12270,0,0,0
2023-02-09,4580,0,0,96,10783,0,0,0
2023-02-09,4609,0,0,0,0,0,0,0
2023-02-09,4702,13,10,2351,18083,0,0,4
2023-02-09,4706,0,0,31,19757,0,0,0
2023-02-09,4707,94,165,2113,88157,0,0,0
2023-02-09,4711,0,0,473,15264,0,0,0
2023-02-09,4712,0,0,0,0,0,0,0
2023-02-09,4714,0,3,5835,34865,0,0,0
2023-02-09,4716,2,4,6583,21226,0,0,0
2023-02-09,4721,55,112,3531,18746,7,1,176
2023-02-09,4726,292,201,4445,34328,1,1,29
2023-02-09,4728,2,1,1750,13615,0,0,11
2023-02-09,4735,0,1,235,9192,0,0,4
2023-02-09,4736,125,94,2662,23808,0,4,175
2023-02-09,4741,0,0,25,8210,0,0,0
2023-02-09,4743,1569,1300,16363,97743,122,22,409
2023-02-09,4744,76,63,3222,13003,0,0,162
2023-02-09,4745,2,0,831,19362,0,0,0
2023-02-09,4747,399,248,926,7504,235,17,314
2023-02-09,4760,0,4,664,7950,2,0,12
2023-02-09,4768,123,150,864,9231,1,0,5
2023-02-09,4804,0,0,755,0,0,0,5
2023-02-09,4806,0,0,0,0,0,0,0
2023-02-09,4903,0,0,0,0,0,0,0
2023-02-09,4905,0,0,1,7315,0,0,0
2023-02-09,4907,24,5,662,29536,0,0,0
2023-02-09,4908,5,56,1918,19554,0,0,1
2023-02-09,4909,0,1,2449,23339,0,0,0
2023-02-09,4924,23,12,1009,9291,0,0,0
2023-02-09,4931,1760,1411,9384,16040,298,104,2808
2023-02-09,4933,0,0,381,20044,0,0,0
2023-02-09,4939,0,7,2556,24550,0,0,0
2023-02-09,4944,0,0,0,0,0,0,0
2023-02-09,4945,8,8,278,7509,0,0,0
2023-02-09,4953,14,11,977,16788,0,1,4
2023-02-09,4966,259,61,1273,20297,37,5,333
2023-02-09,4971,105,107,3170,9192,0,0,0
2023-02-09,4972,0,0,115,9855,0,0,0
2023-02-09,4973,1,11,1459,15876,0,0,1
2023-02-09,4974,131,331,1031,18125,0,2,7
2023-02-09,4979,1361,1129,12742,25101,126,115,1259
2023-02-09,4991,0,11,1458,22706,0,0,1
2023-02-09,4995,1,3,3274,10477,0,0,0
2023-02-09,5009,645,462,16987,114280,43,33,3877
2023-02-09,5011,18,188,5873,21772,61,0,308
2023-02-09,5013,0,2,106,33354,0,0,0
2023-02-09,5014,368,167,7483,46333,0,5,292
2023-02-09,5015,3,9,1745,15159,1,0,3
2023-02-09,5016,7,0,127,12405,0,0,0
2023-02-09,5201,0,0,1667,7668,0,0,0
2023-02-09,5202,21,5,2435,14773,0,0,0
2023-02-09,5206,14,1,161,38981,0,0,0
2023-02-09,5210,0,0,0,0,0,0,0
2023-02-09,5211,6,5,761,8006,0,0,0
2023-02-09,5212,0,0,16,8658,0,0,0
2023-02-09,5213,300,5,1604,106426,0,0,0
2023-02-09,5220,0,6,193,9916,0,0,0
2023-02-09,5223,1,0,525,11137,0,0,0
2023-02-09,5228,1,0,137,9514,0,0,0
2023-02-09,5230,1,1,1112,11738,0,0,0
2023-02-09,5236,31,29,559,14625,0,0,13
2023-02-09,5245,8,15,2618,11247,0,0,12
2023-02-09,5251,103,148,1334,7023,1,0,93
2023-02-09,5263,73,76,2128,15629,5,1,272
2023-02-09,5272,3,14,2103,13993,0,0,44
2023-02-09,5274,71,15,262,9455,0,1,35
2023-02-09,5281,1,13,81,9252,0,0,0
2023-02-09,5287,0,1,19,12698,0,0,0
2023-02-09,5289,28,7,1070,21638,0,0,24
2023-02-09,5291,6,8,5891,10231,0,0,0
2023-02-09,5299,26,31,823,8972,1,0,102
2023-02-09,5301,0,0,0,0,0,0,0
2023-02-09,5302,0,0,0,0,0,0,0
2023-02-09,5309,0,0,0,0,0,0,0
2023-02-09,5310,0,0,0,0,0,0,0
2023-02-09,5312,1,0,46,15014,0,0,0
2023-02-09,5314,0,0,0,0,0,0,0
2023-02-09,5315,131,16,2521,26587,0,0,2
2023-02-09,5321,57,59,2606,10054,42,6,261
2023-02-09,5324,0,0,0,0,0,0,0
2023-02-09,5328,0,9,1470,0,0,0,0
2023-02-09,5340,0,0,0,0,0,0,0
2023-02-09,5344,0,0,0,0,0,0,0
2023-02-09,5345,0,0,0,0,0,0,0
2023-02-09,5347,141,207,5443,409745,23,8,2064
2023-02-09,5351,831,835,16238,71052,67,50,8939
2023-02-09,5353,136,175,3386,18750,24,8,255
2023-02-09,5355,0,0,0,0,0,0,0
2023-02-09,5356,0,0,3313,25760,0,0,0
2023-02-09,5371,127,130,5796,97745,5,0,76
2023-02-09,5381,0,0,0,0,0,0,0
2023-02-09,5383,0,0,0,0,0,0,0
2023-02-09,5386,6,28,567,6690,2,0,106
2023-02-09,5392,5,16,2896,42490,0,0,0
2023-02-09,5398,0,1,684,12487,0,0,0
2023-02-09,5403,2,0,70,18586,0,0,0
2023-02-09,5410,184,34,7876,22068,1,17,178
2023-02-09,5425,2119,2462,14360,64186,117,112,3582
2023-02-09,5426,62,21,2739,35950,0,0,2
2023-02-09,5432,1,4,714,5171,0,0,0
2023-02-09,5438,3,3,1708,28134,0,0,0
2023-02-09,5439,420,239,3058,23243,0,5,18
2023-02-09,5443,44,27,2572,41284,0,0,22
2023-02-09,5450,0,0,1180,30598,0,0,0
2023-02-09,5452,1,10,1892,37190,0,0,0
2023-02-09,5455,0,0,0,0,0,0,0
2023-02-09,5457,45,61,6462,42709,0,0,114
2023-02-09,5460,1,0,338,14694,0,0,0
2023-02-09,5464,103,32,1756,17767,0,0,14
2023-02-09,5465,5,35,2451,20554,0,0,3
2023-02-09,5468,0,0,0,0,0,0,0
2023-02-09,5474,2,3,865,10088,0,0,0
2023-02-09,5475,0,8,376,0,0,0,1
2023-02-09,5478,4,10,580,31868,0,0,1
2023-02-09,5481,0,0,935,18350,0,0,0
2023-02-09,5483,39,571,8805,146555,4,24,404
2023-02-09,5487,1,1,37,6020,0,0,0
2023-02-09,5488,0,0,0,0,0,0,0
2023-02-09,5489,5,1,464,25676,0,0,0
2023-02-09,5490,1,4,632,24039,0,0,2
2023-02-09,5493,2,0,3907,10402,0,0,2
2023-02-09,5498,10,1,2555,43197,0,0,0
2023-02-09,5508,7,16,2851,54357,0,0,4
2023-02-09,5511,0,0,5,28360,0,0,0
2023-02-09,5512,2,18,4789,185998,0,0,0
2023-02-09,5514,0,0,58,54056,0,0,0
2023-02-09,5516,92,36,807,11373,0,0,0
2023-02-09,5520,0,0,11,14993,0,0,0
2023-02-09,5523,12,2,248,38750,0,0,0
2023-02-09,5529,0,0,0,0,0,0,0
2023-02-09,5530,7,2,1376,99771,0,0,2
2023-02-09,5536,31,90,1014,29319,0,92,663
2023-02-09,5543,1,36,1149,9326,0,0,0
2023-02-09,5601,0,0,2,16200,0,0,0
2023-02-09,5603,19,271,1893,26219,0,0,12
2023-02-09,5604,1,0,20,27195,0,0,0
2023-02-09,5609,9,36,850,34020,0,0,97
2023-02-09,5701,0,0,0,0,0,0,0
2023-02-09,5703,0,0,0,0,0,0,0
2023-02-09,5704,31,71,487,9715,0,6,110
2023-02-09,5864,3,29,948,66711,0,0,0
2023-02-09,5902,3,5,2423,10137,0,0,0
2023-02-09,5903,0,0,42,55805,0,0,0
2023-02-09,5904,3,25,282,25545,0,0,29
2023-02-09,5905,68,142,4293,62456,2,0,48
2023-02-09,6015,103,37,4987,87812,0,2,67
2023-02-09,6016,16,4,3232,148613,0,1,32
2023-02-09,6020,0,0,44,63088,0,0,0
2023-02-09,6021,0,0,3,77816,0,0,0
2023-02-09,6023,0,0,48,72494,0,0,0
2023-02-09,6026,16,11,4191,90040,0,0,0
2023-02-09,6101,0,0,0,0,0,0,0
2023-02-09,6103,0,0,0,0,0,0,0
2023-02-09,6104,1030,986,10950,22569,91,150,3085
2023-02-09,6109,197,96,3800,16216,0,4,45
2023-02-09,6111,120,46,3924,12211,0,0,155
2023-02-09,6113,100,112,2062,12511,18,0,65
2023-02-09,6114,2,6,950,10977,0,0,5
2023-02-09,6118,843,686,6473,22722,16,17,1565
2023-02-09,6121,12,50,526,46242,2,0,1
2023-02-09,6122,83,47,3005,18051,2,0,6
2023-02-09,6123,75,39,497,15522,0,0,2
2023-02-09,6124,50,38,841,45619,0,0,2
2023-02-09,6125,857,221,9475,60502,0,110,540
2023-02-09,6126,25,12,4438,29316,0,1,56
2023-02-09,6127,24,22,3792,27019,0,0,54
2023-02-09,6129,1454,1766,13042,45235,6,49,403
2023-02-09,6134,2,12,2068,16894,2,0,61
2023-02-09,6138,1010,955,3414,18517,24,23,482
2023-02-09,6140,7,4,2896,10551,0,0,4
2023-02-09,6143,420,614,16539,21876,6,262,1721
2023-02-09,6144,0,0,0,0,0,0,0
2023-02-09,6146,96,67,928,24254,1,0,1
2023-02-09,6147,71,105,4233,184668,5,2,305
2023-02-09,6148,47,24,1239,11650,0,0,1
2023-02-09,6150,90,182,2976,12086,6,3,1164
2023-02-09,6151,13,2,105,13814,0,0,0
2023-02-09,6154,1,1,302,20020,0,0,0
2023-02-09,6156,13,11,2070,19506,0,0,13
