date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-11,5464,14,8,1284,17767,0,0,0,1278,0,0,0,
2018-05-11,5465,58,44,5029,17838,10,0,72,5015,0,82,0,
2018-05-11,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-11,5474,85,22,1924,8432,1,0,3,1862,1,4,0,
2018-05-11,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-11,5478,110,83,1566,31868,5,5,158,1539,0,158,0,
2018-05-11,5480,5,118,4990,49774,0,0,0,5103,0,0,0,
2018-05-11,5481,158,163,12760,23673,14,0,85,12777,12,99,0,62   A  D
2018-05-11,5483,5974,3806,25974,148014,115,262,1960,23810,4,1818,5,
2018-05-11,5487,0,4,261,5611,0,0,0,265,0,0,0,
2018-05-11,5488,52,75,9056,22896,0,0,0,9089,10,0,0,
2018-05-11,5489,1,1,323,25729,0,0,0,323,0,0,0,
2018-05-11,5490,43,13,5971,23599,15,4,106,5942,1,117,0,
2018-05-11,5493,22,0,258,11066,0,0,0,236,0,0,0,11     C
2018-05-11,5498,589,345,12427,36526,0,2,2,12183,0,0,0,
2018-05-11,5508,4,14,619,54357,0,0,0,629,0,0,0,
2018-05-11,5511,25,4,234,28360,0,0,0,213,0,0,0,
2018-05-11,5512,759,348,26291,185998,45,0,25,25890,10,70,0,
2018-05-11,5514,0,2,571,44160,0,0,0,573,0,0,0,
2018-05-11,5516,115,73,1596,9573,0,0,1,1554,0,1,0,11    B
2018-05-11,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-05-11,5523,9,0,915,28212,0,0,0,906,0,0,0,
2018-05-11,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-11,5530,22,7,4346,99771,0,0,2,4339,8,2,0,
2018-05-11,5536,41,59,1262,11788,0,1,9,1281,1,8,0,
2018-05-11,5603,127,75,3874,19581,0,0,0,3822,0,0,0,
2018-05-11,5604,2,5,43,27195,0,0,0,46,0,0,0,
2018-05-11,5609,5,13,1066,32250,0,0,10,1074,0,10,0,
2018-05-11,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-11,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-05-11,5704,0,3,200,9715,0,0,0,203,0,0,0,11     C
2018-05-11,5820,100,264,8245,885590,0,5,47,8409,0,42,0,
2018-05-11,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-11,5903,1,3,63,55805,0,0,1,65,0,1,0,
2018-05-11,5904,4,4,115,24421,0,0,0,115,0,0,0,
2018-05-11,5905,3,77,1922,50979,0,0,0,1996,0,0,0,
2018-05-11,6015,77,2,5909,92058,0,0,1,5834,0,1,0,
2018-05-11,6016,33,65,12695,153334,0,0,1,12727,0,1,0,
2018-05-11,6020,2,1,206,63088,0,0,0,205,0,0,0,
2018-05-11,6021,36,93,5262,76688,3,0,0,5319,0,3,0,
2018-05-11,6023,0,5,84,58069,0,0,0,89,0,0,0,
2018-05-11,6026,403,105,8002,60425,0,14,34,7704,0,20,0,
2018-05-11,6101,78,110,3356,4494,93,13,231,3388,0,311,0,
2018-05-11,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-11,6104,60,50,7007,22662,3,0,12,6997,0,15,0,
2018-05-11,6109,3,8,567,18171,0,0,0,572,0,0,0,
2018-05-11,6111,46,38,3393,6695,3,3,74,3385,0,74,0,
2018-05-11,6113,71,94,5819,12511,0,0,0,5842,0,0,0,
2018-05-11,6114,43,64,1061,8131,2,0,5,1082,0,7,0,
2018-05-11,6118,271,256,3425,22722,0,0,7,3410,0,7,0,11   A
2018-05-11,6121,60,30,3248,46242,0,2,7,3219,1,6,1,
2018-05-11,6122,12,10,3559,17182,3,3,32,3557,0,32,0,
2018-05-11,6123,157,140,6272,14456,47,1,57,6257,2,103,0,
2018-05-11,6124,22,2,453,45619,0,1,1,433,0,0,0,11     C
2018-05-11,6125,73,24,5533,61752,0,0,0,5484,0,0,0,
2018-05-11,6126,179,203,5295,31404,0,55,56,5319,0,1,0,
2018-05-11,6127,1437,3060,11635,27201,597,101,913,13260,2,1409,0,
2018-05-11,6129,24,6,8333,45235,0,0,1,8315,0,1,0,
2018-05-11,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-11,6138,129,177,7933,25690,1,1,151,7981,0,151,0,
2018-05-11,6140,39,34,616,9591,0,0,0,611,0,0,0,
2018-05-11,6143,14,15,8705,20820,8,0,430,8706,0,438,0,
2018-05-11,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-11,6146,0,2,134,22863,0,0,2,136,0,2,0,
2018-05-11,6147,489,659,14003,163565,93,66,867,14174,1,895,1,
2018-05-11,6148,0,10,70,0,0,0,0,80,0,0,0,OX
2018-05-11,6150,1043,1167,4841,7566,973,289,814,4970,5,1498,0,11   A C
2018-05-11,6151,5,0,785,13814,0,0,0,780,0,0,0,
2018-05-11,6154,36,34,487,20020,0,0,16,485,0,16,0,
2018-05-11,6156,136,43,5157,19345,0,1,29,5067,3,28,0,
2018-05-11,6158,17,227,11196,28494,0,0,0,11406,0,0,0,
2018-05-11,6160,66,101,2024,17122,2,3,4,2059,0,3,0,
2018-05-11,6161,249,394,12326,29708,2,0,28,12471,0,30,0,
2018-05-11,6163,162,125,5952,25870,0,0,10,5915,0,10,0,
2018-05-11,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-11,6170,7,16,3443,22417,2,0,1,3452,0,3,0,
2018-05-11,6171,0,10,256,15087,0,0,0,266,0,0,0,
2018-05-11,6173,3277,4054,12720,43000,1177,461,4113,13497,0,4829,0,
2018-05-11,6174,0,0,116,12500,0,0,0,116,0,0,0,11     C
2018-05-11,6175,1147,1446,7896,28643,151,55,276,8205,10,382,10,
2018-05-11,6179,37,8,4808,18536,1,0,0,4779,0,1,0,
2018-05-11,6180,792,1111,20662,43856,148,147,3299,20981,0,3300,0,
2018-05-11,6182,11461,13325,58240,120224,447,535,5888,60104,0,5800,0,
2018-05-11,6185,21,24,1664,30903,1,0,16,1670,3,17,0,
2018-05-11,6186,24,78,3274,25008,3,0,23,3328,0,26,0,
2018-05-11,6187,352,163,6543,21059,15,45,188,6370,16,158,0,
2018-05-11,6188,170,167,8503,69589,0,36,51,8500,0,15,0,
2018-05-11,6190,7,117,11591,35092,0,0,2,11701,0,2,0,
2018-05-11,6194,0,6,1211,19500,0,0,0,1217,0,0,0,
2018-05-11,6195,4,15,377,11463,0,0,0,388,0,0,0,
2018-05-11,6203,299,142,1850,19988,1,7,16,1693,0,10,0,
2018-05-11,6204,13,2,352,9024,0,0,0,341,0,0,0,
2018-05-11,6207,144,232,7546,20988,6,0,46,7634,0,52,0,
2018-05-11,6208,125,88,4546,24748,15,55,170,4509,0,130,0,
2018-05-11,6210,0,2,306,8762,0,0,0,308,0,0,0,
2018-05-11,6212,28,11,75,25500,0,0,0,58,0,0,0,11    BC
2018-05-11,6217,2,25,3627,15956,0,0,2,3650,0,2,0,
2018-05-11,6218,18,13,5041,16065,0,9,11,5036,0,2,0,
2018-05-11,6219,25,27,9276,38504,0,1,3,9278,0,2,0,
2018-05-11,6220,292,313,11887,31138,3,4,313,11916,8,312,0,
2018-05-11,6221,31,14,6354,9952,1,0,0,6337,0,1,0,
2018-05-11,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-11,6223,12,3,4295,19975,4,0,99,4287,1,103,0,
2018-05-11,6227,129,335,2265,19027,0,0,0,2471,0,0,0,
2018-05-11,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-11,6229,30,9,3083,9021,0,0,0,3062,0,0,0,
2018-05-11,6231,55,28,1398,9510,1,2,10,1377,6,9,0,
2018-05-11,6233,41,21,3809,21143,0,0,0,3789,0,0,0,
2018-05-11,6234,1,3,5444,23216,0,0,3,5446,0,3,0,
2018-05-11,6237,202,186,6805,19763,0,0,79,6789,0,79,0,
2018-05-11,6238,109,130,5586,12491,18,9,173,5607,0,182,0,
2018-05-11,6240,143,23,1967,5774,4,165,890,1847,0,729,0,11    B
2018-05-11,6241,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2018-05-11,6244,352,171,29703,135325,32,21,509,29538,16,520,0,
2018-05-11,6245,17,34,5770,26542,3,0,54,5787,0,57,0,
2018-05-11,6246,5,4,445,3398,0,0,1,444,0,1,0,
2018-05-11,6248,0,0,120,3627,0,0,0,120,0,0,0,
2018-05-11,6261,37,99,4441,32124,1,0,46,4503,0,47,0,
2018-05-11,6263,3,0,439,15625,0,0,0,436,0,0,0,
2018-05-11,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-11,6265,34,15,4483,29543,0,0,0,4464,0,0,0,
2018-05-11,6266,9,50,4208,23049,0,0,26,4249,0,26,0,
2018-05-11,6270,24,60,3276,18036,0,0,17,3312,0,17,0,
2018-05-11,6274,201,657,7552,61300,33,49,840,8008,0,824,0,
2018-05-11,6275,35,89,7128,16749,2,1,11,7182,0,12,0,
2018-05-11,6276,0,19,1649,0,0,0,0,1668,0,0,0,OX
2018-05-11,6279,8,55,2988,24305,0,2,8,3037,2,6,0,
2018-05-11,6284,323,599,5650,25639,38,22,381,5926,0,398,1,11   A
2018-05-11,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-11,6290,311,403,16466,35531,25,2,351,16680,122,374,0,
2018-05-11,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-11,6292,0,1,162,11725,0,0,0,163,0,0,0,11     C
2018-05-11,6294,29,132,1433,5318,0,0,0,1536,0,1,1,
2018-05-11,6298,682,205,3266,42237,32,32,54,2790,1,54,0,
2018-05-11,6404,0,15,1919,9476,0,0,0,1934,0,0,0,
2018-05-11,6411,123,219,7915,17448,7,5,159,8011,0,161,0,
2018-05-11,6417,0,2,949,8903,0,0,0,951,0,0,0,11     C
2018-05-11,6426,39,44,3442,8377,40,17,179,3447,0,202,0,
2018-05-11,6435,333,320,3695,8265,18,20,95,3682,0,93,0,
2018-05-11,6438,62,78,4297,14450,27,11,162,4313,0,178,0,
2018-05-11,6462,236,211,8867,17745,47,30,514,8843,1,531,0,
2018-05-11,6465,0,0,103,7518,0,0,0,103,0,0,0,11     C
2018-05-11,6469,1,5,552,7625,0,0,0,556,0,0,0,
2018-05-11,6470,3,0,1187,8173,0,0,0,1184,0,0,0,
2018-05-11,6485,199,174,6110,8555,16,9,78,6085,0,85,0,
2018-05-11,6486,13,20,3479,11545,0,20,20,3488,2,0,0,
2018-05-11,6488,1394,1354,6377,109312,41,291,665,6341,4,416,1,
2018-05-11,6496,15,32,1522,11666,0,0,7,1539,0,7,0,
2018-05-11,6506,0,2,721,19598,0,0,0,723,0,0,0,11     C
2018-05-11,6508,0,6,120,20811,0,0,0,126,0,0,0,
2018-05-11,6509,21,83,11020,44033,0,0,0,11082,0,0,0,
2018-05-11,6510,36,50,1081,8197,3,0,30,1096,1,33,0,
2018-05-11,6523,71,65,1051,11453,4,13,62,1045,0,53,0,11   A
2018-05-11,6532,161,139,3740,7906,8,4,14,3718,0,18,0,
2018-05-11,6538,0,0,155,7575,0,0,0,155,0,0,0,11     C
2018-05-11,6542,1,2,410,7875,0,1,1,411,0,0,0,11    BC
2018-05-11,6548,7,23,1049,9066,4,0,0,1065,0,4,0,
2018-05-11,6554,0,1,60,0,0,0,0,61,0,0,0,OX
2018-05-11,6577,23,37,1145,9563,0,0,0,1159,0,0,0,
2018-05-11,6603,80,139,10085,35580,0,0,721,10144,0,721,0,
2018-05-11,6609,174,176,3477,17758,5,5,10,3479,0,10,0,
2018-05-11,6803,0,0,86,16733,0,0,0,86,0,0,0,
2018-05-11,8024,52,79,1860,11503,0,0,0,1887,0,0,0,
2018-05-11,8027,93,62,11266,19646,35,7,145,11235,0,173,0,
2018-05-11,8032,2,6,118,12952,0,0,0,127,5,0,0,
2018-05-11,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-11,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-11,8042,215,149,10109,28568,21,15,107,10045,2,113,0,
2018-05-11,8043,1122,1244,2426,19976,53,169,779,2548,0,663,0,
2018-05-11,8044,36,28,1562,29289,8,3,511,1554,0,517,1,
2018-05-11,8047,0,0,622,10416,0,0,0,622,0,0,0,
2018-05-11,8048,0,0,1718,13316,0,0,0,1718,0,0,0,
2018-05-11,8049,27,34,5102,29569,2,0,7,5109,0,9,0,
2018-05-11,8050,3,0,1638,30871,0,0,2,1635,0,2,0,
2018-05-11,8054,18,12,6196,18443,0,0,0,6190,0,0,0,
2018-05-11,8059,0,0,3215,0,0,0,0,3215,0,0,0,OX
2018-05-11,8064,280,251,8795,41204,0,55,86,8769,3,31,0,
2018-05-11,8066,41,18,3495,7499,0,3,11,3472,0,8,0,
2018-05-11,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-11,8069,2258,907,31993,270116,99,130,676,30642,0,645,0,
2018-05-11,8071,18,8,4114,12963,0,0,0,4104,0,0,0,
2018-05-11,8074,10,17,2396,20519,0,0,2,2403,0,23,21,
2018-05-11,8076,369,270,12562,62902,0,1,98,12466,3,97,0,
2018-05-11,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-11,8083,0,0,371,8783,0,0,0,371,0,0,0,11     C
2018-05-11,8085,111,142,2987,39314,7,0,0,3018,0,7,0,
2018-05-11,8086,984,1028,20218,35977,150,45,1359,20264,2,1466,2,
2018-05-11,8088,13,20,2983,15230,0,0,1,2990,0,1,0,
2018-05-11,8091,13,10,2087,10619,0,1,21,2084,0,20,0,
2018-05-11,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-11,8096,55,29,9138,34905,0,0,14,9122,10,14,0,
2018-05-11,8097,12,10,392,1724,0,0,0,390,0,0,0,
2018-05-11,8099,5,2,439,16800,0,0,0,436,0,0,0,
2018-05-11,8107,45,42,5955,18750,0,1,24,5952,0,23,0,
2018-05-11,8109,15,1,133,16502,0,0,0,119,0,0,0,
2018-05-11,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-11,8121,0,0,2,0,0,0,0,2,0,0,0,OX
2018-05-11,8155,242,130,2450,12439,2,1,42,2338,0,43,0,
2018-05-11,8171,0,0,395,0,0,0,0,395,0,0,0,OX
2018-05-11,8176,47,95,3951,18125,0,27,52,4001,2,25,0,
2018-05-11,8182,0,1,2555,26760,0,0,0,2556,0,0,0,
2018-05-11,8183,292,187,7029,30312,9,9,122,6924,0,122,0,
2018-05-11,8234,5,8,2684,35306,0,0,5,2737,50,5,0,
2018-05-11,8240,5,22,1968,25001,0,0,0,1985,0,0,0,
2018-05-11,8255,10,52,2251,18716,0,0,1,2293,0,1,0,
2018-05-11,8277,22,0,8104,22907,0,0,0,8082,0,0,0,
2018-05-11,8287,0,18,6582,0,0,0,0,6608,8,0,0,11OX A
2018-05-11,8289,5,22,2300,19236,0,0,0,2317,0,0,0,
2018-05-11,8299,217,182,6243,46293,14,19,122,6208,0,117,0,
2018-05-11,8349,62,62,2916,28900,5,1,72,2916,0,76,0,
2018-05-11,8354,1,1,237,15935,0,0,0,237,0,0,0,
2018-05-11,8358,380,616,26974,63147,23,9,821,27213,3,835,0,
2018-05-11,8383,66,172,3548,29548,12,18,81,3655,1,75,0,
2018-05-11,8390,37,26,1718,19327,0,0,0,1707,0,0,0,
2018-05-11,8401,15,55,3028,15650,0,0,3,3068,0,3,0,
2018-05-11,8403,58,115,4314,23199,2,1,52,4375,4,53,0,
2018-05-11,8406,249,297,4940,23112,10,1,36,4988,0,45,0,
2018-05-11,8410,2,79,1739,9147,0,0,0,1816,0,0,0,11     C
2018-05-11,8415,66,42,2133,152875,0,0,6,2109,0,6,0,
2018-05-11,8418,0,0,735,16998,0,0,0,735,0,0,0,11     C
2018-05-11,8420,0,5,352,12747,0,0,0,357,0,0,0,11     C
2018-05-11,8421,0,0,2921,13370,0,0,0,2921,0,0,0,
2018-05-11,8424,0,1,62,9013,0,0,0,63,0,0,0,11     C
2018-05-11,8426,1,1,422,12560,0,0,0,430,8,0,0,
2018-05-11,8431,47,61,6582,11064,14,4,510,6596,0,520,0,
2018-05-11,8432,23,28,3064,9599,1,2,17,3069,0,16,0,
2018-05-11,8433,9,13,972,13144,0,0,0,976,0,0,0,
2018-05-11,8435,0,2,103,7925,0,0,0,105,0,0,0,
2018-05-11,8436,73,82,1716,20141,6,5,121,1725,0,122,0,
2018-05-11,8437,12,17,274,9032,0,0,7,279,0,7,0,
2018-05-11,8444,0,0,178,18692,0,0,1,178,0,1,0,11     C
2018-05-11,8446,25,7,2347,11836,7,0,18,2329,0,25,0,
2018-05-11,8450,5,0,489,11989,0,0,0,484,0,0,0,
2018-05-11,8462,11,37,505,11995,0,0,1,531,0,1,0,
2018-05-11,8476,25,18,1283,9741,4,2,8,1276,0,10,0,
2018-05-11,8489,215,155,3980,7504,15,56,186,4083,163,145,0,
2018-05-11,8905,55,26,1534,29860,0,0,0,1505,0,0,0,
2018-05-11,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-11,8908,0,0,20,38350,0,0,0,20,0,0,0,11     C
2018-05-11,8913,4,7,830,1849,0,0,10,854,21,10,0,
2018-05-11,8916,456,99,1904,27342,0,0,0,1547,0,0,0,
2018-05-11,8917,0,0,426,30550,0,0,0,426,0,0,0,11    BC
2018-05-11,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2018-05-11,8924,160,185,7105,30315,11,12,294,7130,0,293,0,
2018-05-11,8927,1,0,1392,32958,0,1,1,1391,0,0,0,
2018-05-11,8928,22,68,1121,12713,1,1,2,1167,0,2,0,
2018-05-11,8929,31,28,2483,10675,1,0,1,2480,0,2,0,
2018-05-11,8930,50,45,3107,16855,0,1,51,3110,8,50,0,
2018-05-11,8931,3,10,2278,29108,0,0,0,2285,0,0,0,
2018-05-11,8933,134,169,16929,44594,0,0,292,16964,0,292,0,
2018-05-11,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-11,8936,160,262,14513,56459,2,0,86,14616,1,88,0,
2018-05-11,8937,7,2,1610,18119,0,0,0,1605,0,0,0,
2018-05-11,8938,115,18,3691,33828,18,13,72,3594,0,77,0,
2018-05-11,8941,1,19,1223,3068,0,0,0,1241,0,0,0,11    B
2018-05-11,8942,439,410,8482,41460,32,8,88,8453,0,112,0,
2018-05-11,9949,1,0,2762,11758,0,0,0,2761,0,0,0,11     C
2018-05-11,9950,0,0,1901,24929,0,0,0,1901,0,0,0,11     C
2018-05-11,9951,59,19,991,18725,3,12,52,951,0,43,0,
2018-05-11,9960,38,38,5018,8398,0,0,1,5018,0,1,0,
2018-05-11,9962,1,8,1593,22555,0,0,0,1600,0,0,0,
