date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-14,2067,0,0,0,0,0,0,0
2024-05-14,2070,4,7,1751,8945,0,0,0
2024-05-14,2221,1,0,380,10581,0,0,0
2024-05-14,2230,99,228,5160,13043,2,12,62
2024-05-14,2235,0,3,43,8969,0,0,0
2024-05-14,2596,63,10,2955,25000,0,0,0
2024-05-14,2640,2,2,216,14816,0,0,0
2024-05-14,2641,885,1147,15515,74720,25,54,1094
2024-05-14,2643,32,35,706,8750,0,0,0
2024-05-14,2719,0,0,0,0,0,0,0
2024-05-14,2724,0,0,0,0,0,0,0
2024-05-14,2726,0,0,203,0,0,0,0
2024-05-14,2729,0,9,113,8985,0,0,0
2024-05-14,2732,16,75,2270,11628,0,0,11
2024-05-14,2734,0,0,0,0,0,0,0
2024-05-14,2736,80,50,2467,12493,6,0,132
2024-05-14,2743,818,886,3066,9002,17,39,225
2024-05-14,2745,215,365,1083,8452,7,5,16
2024-05-14,2754,28,7,877,11715,0,2,6
2024-05-14,2755,0,0,99,7535,0,0,0
2024-05-14,2916,2,3,159,13656,0,0,0
2024-05-14,2924,0,0,0,0,0,0,0
2024-05-14,2926,0,0,54,11847,0,0,0
2024-05-14,3064,0,0,0,0,0,0,0
2024-05-14,3066,2,20,1191,19392,0,0,1
2024-05-14,3071,4,8,5352,27500,0,0,263
2024-05-14,3073,3,8,753,2176,0,0,1
2024-05-14,3078,64,27,9659,56847,6,0,219
2024-05-14,3081,81,11,9635,22961,6,2,76
2024-05-14,3083,134,124,2388,21618,0,1,8
2024-05-14,3085,0,0,0,0,0,0,0
2024-05-14,3086,7,14,459,4088,1,1,21
2024-05-14,3088,38,32,1973,25505,0,1,6
2024-05-14,3093,51,79,1896,36288,0,0,0
2024-05-14,3095,0,0,0,0,0,0,0
2024-05-14,3105,100,86,9895,105985,4,1,103
2024-05-14,3114,26,11,760,16282,0,0,0
2024-05-14,3118,2,7,89,8113,0,0,0
2024-05-14,3122,14,112,2480,10049,1,1,71
2024-05-14,3128,15,63,2915,10500,0,0,0
2024-05-14,3141,223,142,7553,18766,18,6,998
2024-05-14,3147,52,31,1734,9751,0,1,6
2024-05-14,3152,13,29,681,17254,5,0,0
2024-05-14,3162,122,230,6378,22056,3,11,11
2024-05-14,3163,866,559,8921,20135,16,21,260
2024-05-14,3169,1,30,2396,12595,2,1,4
2024-05-14,3171,2,20,699,12825,0,0,0
2024-05-14,3178,37,59,2079,11262,5,0,2
2024-05-14,3188,242,212,5762,46577,33,8,79
2024-05-14,3191,0,0,0,0,0,0,0
2024-05-14,3202,0,0,0,0,0,0,0
2024-05-14,3205,13,11,1455,8136,0,0,2
2024-05-14,3206,16,37,1388,14729,0,0,1
2024-05-14,3207,65,27,11993,14130,14,11,130
2024-05-14,3211,66,23,2050,37982,1,0,5
2024-05-14,3213,88,311,1855,14671,0,0,1
2024-05-14,3217,182,135,3187,22526,9,4,21
2024-05-14,3218,68,15,1676,21181,10,0,12
2024-05-14,3219,1,1,236,3794,0,0,0
2024-05-14,3221,61,71,3193,25994,0,1,1
2024-05-14,3224,10,8,4314,17043,8,1,6
2024-05-14,3226,0,0,93,16107,0,0,0
2024-05-14,3227,15,40,3426,36707,18,1,56
2024-05-14,3228,0,0,225,0,0,0,0
2024-05-14,3230,0,76,80,0,0,0,0
2024-05-14,3232,2,3,3343,11641,0,0,1
2024-05-14,3234,0,0,112,0,0,0,0
2024-05-14,3236,5,40,1481,26250,0,0,0
2024-05-14,3252,0,0,10701,12548,0,0,1
2024-05-14,3259,0,0,0,0,0,0,0
2024-05-14,3260,883,1379,19869,73989,79,72,508
2024-05-14,3264,67,42,7479,122542,6,37,323
2024-05-14,3265,114,126,3950,34065,2,4,63
2024-05-14,3268,265,56,1450,8680,0,3,5
2024-05-14,3272,9,1,1672,15292,1,0,0
2024-05-14,3276,78,103,2386,17428,2,1,32
2024-05-14,3284,185,142,1557,13625,10,0,36
2024-05-14,3285,5,0,498,10683,0,0,0
2024-05-14,3287,245,334,2665,10992,8,100,151
2024-05-14,3288,0,0,0,0,0,0,0
2024-05-14,3289,81,142,8655,18360,0,8,36
2024-05-14,3290,26,30,20210,27130,0,0,26
2024-05-14,3293,16,28,1288,35225,0,7,41
2024-05-14,3294,44,73,10149,33003,32,2,226
2024-05-14,3297,23,13,946,9012,0,0,23
2024-05-14,3303,259,528,1586,23522,0,17,41
2024-05-14,3306,243,145,2691,12651,1,4,20
2024-05-14,3310,2,1,2033,15005,0,0,6
2024-05-14,3313,0,0,0,0,0,0,0
2024-05-14,3317,3,13,1804,17762,0,0,1
2024-05-14,3322,48,68,10350,28393,0,0,175
2024-05-14,3323,5,0,2063,22076,0,0,1
2024-05-14,3324,249,266,5207,22733,190,62,1212
2024-05-14,3325,61,33,8702,21946,40,1,74
2024-05-14,3332,1,0,74,12026,0,0,0
2024-05-14,3339,371,211,9488,16250,54,6,401
2024-05-14,3354,7,19,1211,17528,1,0,4
2024-05-14,3357,25,97,2121,25508,2,0,34
2024-05-14,3360,35,99,3677,19100,2,0,6
2024-05-14,3362,248,147,12660,28114,24,10,71
2024-05-14,3363,2283,1605,14528,24660,184,125,2435
2024-05-14,3372,60,81,3804,43835,0,0,9
2024-05-14,3373,16,30,1832,10822,0,0,15
2024-05-14,3374,6,31,5291,67841,1,0,18
2024-05-14,3379,29,5,1651,9510,0,0,0
2024-05-14,3388,32,3,336,18515,0,0,4
2024-05-14,3390,585,810,5035,17239,0,3,20
2024-05-14,3402,52,37,2262,18261,5,2,10
2024-05-14,3430,62,86,482,8429,0,0,1
2024-05-14,3434,20,22,1636,6770,0,0,0
2024-05-14,3438,5,11,1929,11791,0,0,4
2024-05-14,3441,39,18,2545,10009,0,1,5
2024-05-14,3444,45,70,1573,11028,8,4,5
2024-05-14,3455,76,145,1856,14962,1,0,5
2024-05-14,3466,53,217,10160,15370,71,1,1273
2024-05-14,3479,10,13,4975,18157,0,0,13
2024-05-14,3483,681,631,13739,20744,15,1,209
2024-05-14,3484,6,21,1884,18884,0,0,0
2024-05-14,3489,167,143,2863,22613,0,1,8
2024-05-14,3490,596,264,3149,13751,0,7,27
2024-05-14,3491,106,212,3682,15941,33,19,185
2024-05-14,3492,3,1,483,8882,0,0,0
2024-05-14,3498,121,215,1754,13268,41,9,30
2024-05-14,3499,0,0,318,0,0,0,0
2024-05-14,3508,0,0,0,0,0,0,0
2024-05-14,3511,5,10,2361,12493,0,0,4
2024-05-14,3512,45,42,1530,17518,5,2,9
2024-05-14,3516,7,0,6586,13153,0,0,0
2024-05-14,3520,318,255,4780,11725,2,7,13
2024-05-14,3521,0,0,0,0,0,0,0
2024-05-14,3522,0,0,0,0,0,0,0
2024-05-14,3523,0,0,90,0,0,0,0
2024-05-14,3526,20,28,1496,14874,0,1,17
2024-05-14,3527,7,0,1234,11111,0,1,1
2024-05-14,3529,35,123,559,18664,2,5,21
2024-05-14,3531,0,0,175,15293,0,0,0
2024-05-14,3537,7,27,861,13391,0,0,1
2024-05-14,3540,6,3,3763,18266,0,0,3
2024-05-14,3541,2,1,245,14196,0,0,0
2024-05-14,3546,297,106,1009,12646,0,1,2
2024-05-14,3548,75,66,7033,16522,13,9,642
2024-05-14,3551,194,288,4393,14193,0,2,2
2024-05-14,3552,6,12,2540,21398,1,1,71
2024-05-14,3555,0,0,0,0,0,0,0
2024-05-14,3556,2,8,622,15925,0,0,10
2024-05-14,3558,11,66,2449,12265,7,8,91
2024-05-14,3564,213,157,2558,14780,14,16,259
2024-05-14,3567,3,0,985,8488,0,0,0
2024-05-14,3577,0,2,964,15991,0,0,0
2024-05-14,3580,9,12,2872,9867,0,0,0
2024-05-14,3581,4,7,1436,12751,0,0,0
2024-05-14,3587,24,15,2064,16716,1,2,14
2024-05-14,3594,47,69,10556,18253,0,0,2
2024-05-14,3597,20,20,823,9809,0,0,0
2024-05-14,3609,37,3,1479,7669,0,0,8
2024-05-14,3611,4,2,441,11787,0,0,0
2024-05-14,3615,57,47,4870,17116,0,1,22
2024-05-14,3623,10,17,1230,7296,2,0,4
2024-05-14,3624,14,36,4924,29335,3,1,79
2024-05-14,3625,0,1,90,0,0,0,0
2024-05-14,3628,3,13,673,11250,0,0,0
2024-05-14,3630,4,1,3313,46047,0,0,17
2024-05-14,3631,72,7,1732,20455,1,0,0
2024-05-14,3632,0,0,0,0,0,0,0
2024-05-14,3646,5,0,1603,9824,0,0,0
2024-05-14,3663,42,4,5590,15147,0,31,281
2024-05-14,3664,0,0,0,0,0,0,0
2024-05-14,3666,19,90,1729,14736,6,1,18
2024-05-14,3672,155,17,2604,7947,0,0,0
2024-05-14,3675,36,8,2519,12550,4,1,19
2024-05-14,3680,85,37,2489,23574,12,2,60
2024-05-14,3685,16,1,1846,19893,0,0,0
2024-05-14,3687,21,75,1813,7514,2,0,4
2024-05-14,3689,375,380,14308,19681,30,6,245
2024-05-14,3691,179,51,2263,19799,12,7,82
2024-05-14,3693,93,84,3592,9622,5,9,81
2024-05-14,3707,135,129,12326,83303,57,16,525
2024-05-14,3709,26,3,939,25142,0,0,0
2024-05-14,3710,0,0,0,0,0,0,0
2024-05-14,4102,1,0,1021,10593,0,0,2
2024-05-14,4105,25,28,1570,62162,0,0,8
2024-05-14,4107,45,102,614,17324,0,0,0
2024-05-14,4109,12,25,4142,16783,2,0,3
2024-05-14,4111,3,6,745,14245,0,0,0
2024-05-14,4113,321,53,25630,52784,15,8,24
2024-05-14,4114,126,137,8847,98973,0,0,3
2024-05-14,4116,0,0,950,11141,0,0,0
2024-05-14,4120,19,2,632,21686,0,0,1
2024-05-14,4121,11,18,2569,21232,0,0,0
2024-05-14,4123,1186,208,11665,162321,255,2,43
2024-05-14,4126,5,1,999,18150,0,0,0
2024-05-14,4127,52,274,3327,11440,13,14,403
2024-05-14,4128,120,68,13795,140040,0,1,6
2024-05-14,4129,10,119,6929,24064,0,0,2
2024-05-14,4130,18,6,3376,27343,0,0,0
2024-05-14,4138,6,1,335,8250,0,0,0
2024-05-14,4139,0,0,1801,0,0,0,0
2024-05-14,4147,51,78,9768,68269,0,3,39
2024-05-14,4153,8,7,3198,9808,0,0,0
2024-05-14,4157,85,136,8340,179461,7,0,0
2024-05-14,4161,1,33,1368,13245,0,0,0
2024-05-14,4162,120,133,7549,36419,0,4,9
2024-05-14,4163,1,58,359,12447,0,0,0
2024-05-14,4167,602,723,13168,79349,0,20,69
2024-05-14,4168,9,5,3585,26401,0,0,0
2024-05-14,4171,14,20,1889,14364,0,0,0
2024-05-14,4173,12,12,1473,18643,0,0,0
2024-05-14,4174,6,4,2165,57359,0,0,1
2024-05-14,4175,3,4,502,10570,0,0,0
2024-05-14,4205,0,0,3,22193,0,0,0
2024-05-14,4207,16,38,1316,46825,0,0,0
2024-05-14,4303,401,194,9029,19491,27,91,3369
2024-05-14,4304,0,0,0,0,0,0,0
2024-05-14,4305,2,0,16,13753,0,0,0
2024-05-14,4401,88,41,1980,30673,0,1,6
2024-05-14,4406,15,4,626,12978,0,0,0
2024-05-14,4413,0,0,235,2591,0,0,0
2024-05-14,4416,1,0,212,15589,0,0,3
2024-05-14,4417,0,0,78,20992,0,0,0
2024-05-14,4420,2,1,1142,10113,0,0,41
2024-05-14,4430,0,0,64,14068,0,0,0
2024-05-14,4432,12,2,1029,12647,0,0,0
2024-05-14,4433,1,11,410,15324,0,0,0
2024-05-14,4502,1,2,764,12662,0,0,0
2024-05-14,4503,16,12,3162,9815,2,0,11
2024-05-14,4506,3,7,128,44253,0,0,0
2024-05-14,4510,36,8,4926,27002,0,2,4
2024-05-14,4513,102,91,4221,19220,1,7,537
2024-05-14,4523,9,28,2529,16000,1,0,0
2024-05-14,4527,0,2,217,19038,0,0,0
2024-05-14,4528,8,2,128,21041,0,0,0
2024-05-14,4529,0,0,0,0,0,0,0
2024-05-14,4530,0,0,0,0,0,0,0
2024-05-14,4533,342,1481,22673,39608,0,59,376
2024-05-14,4534,0,0,10,0,0,0,0
2024-05-14,4535,1,0,161,18915,0,0,0
2024-05-14,4538,27,0,677,14388,0,0,6
2024-05-14,4541,17,107,2636,16911,0,0,1
2024-05-14,4542,467,324,4314,8071,2,21,52
2024-05-14,4543,125,132,4185,14242,8,1,352
2024-05-14,4549,745,52,2161,13697,0,7,8
2024-05-14,4550,5,35,806,9459,0,0,0
2024-05-14,4556,4,1,643,10471,3,0,1
2024-05-14,4558,13,19,80,12500,0,0,2
2024-05-14,4561,467,242,2370,14630,0,2,77
2024-05-14,4563,24,59,2296,13737,0,1,4
2024-05-14,4568,0,1,199,8024,0,0,0
2024-05-14,4577,0,10,173,12284,0,0,0
2024-05-14,4580,8,10,236,10783,0,0,0
2024-05-14,4609,0,0,0,0,0,0,0
2024-05-14,4702,57,54,2710,18083,0,0,0
2024-05-14,4706,33,25,698,19757,0,0,0
2024-05-14,4707,3,85,1411,94768,0,0,1
2024-05-14,4711,13,5,312,15264,0,0,0
2024-05-14,4712,0,0,0,0,0,0,0
2024-05-14,4714,573,606,9794,42098,23,1,1417
2024-05-14,4716,3854,1603,9477,21226,8,88,138
2024-05-14,4721,89,57,1341,18746,1,1,4
2024-05-14,4726,48,40,3831,34561,4,0,3
2024-05-14,4728,9,2,1531,13615,2,0,3
2024-05-14,4729,7,7,818,19431,0,0,0
2024-05-14,4735,2,1,224,9192,0,0,0
2024-05-14,4741,2,0,369,8210,0,0,0
2024-05-14,4743,45,85,13402,113840,1,1,214
2024-05-14,4744,12,8,4701,13746,5,2,2
2024-05-14,4745,0,1,661,19362,0,0,0
2024-05-14,4747,4,4,3768,11232,2,1,24
2024-05-14,4754,8,8,263,7570,0,0,0
2024-05-14,4760,119,75,3241,8028,5,2,36
2024-05-14,4768,59,284,4209,10768,7,4,50
2024-05-14,4804,0,0,0,0,0,0,0
2024-05-14,4806,0,0,0,0,0,0,0
2024-05-14,4903,0,0,0,0,0,0,0
2024-05-14,4905,43,121,282,7315,0,1,1
2024-05-14,4907,19,75,934,29536,1,0,13
2024-05-14,4908,307,340,4977,19554,12,10,93
2024-05-14,4909,775,532,10785,23339,15,106,370
2024-05-14,4911,14,0,14,13915,0,0,0
2024-05-14,4923,2,0,245,8472,0,0,0
2024-05-14,4924,0,0,299,0,0,0,0
2024-05-14,4931,21,54,4391,16433,0,0,2
2024-05-14,4933,44,54,1078,20359,0,0,3
2024-05-14,4939,2,37,2763,24550,0,1,42
2024-05-14,4945,15,15,1005,7505,2,0,28
2024-05-14,4951,23,16,1069,8537,0,0,0
2024-05-14,4953,13,65,2888,18206,0,0,4
2024-05-14,4966,38,52,3044,20290,0,1,53
2024-05-14,4971,1,13,3094,9196,0,0,0
2024-05-14,4972,0,1,103,14499,0,0,0
2024-05-14,4973,159,181,2887,16126,11,2,41
2024-05-14,4974,7,8,508,18125,0,0,0
2024-05-14,4979,154,137,9078,27222,8,6,464
2024-05-14,4991,11,15,852,22958,0,1,1
2024-05-14,4995,37,54,3121,10536,0,0,1
2024-05-14,5009,1593,2286,31596,150617,13,9,180
2024-05-14,5011,89,18,8892,21982,0,0,327
2024-05-14,5013,1,0,14,33354,0,0,0
2024-05-14,5014,140,260,4362,46333,6,0,118
2024-05-14,5015,1,0,274,15159,0,0,0
2024-05-14,5016,0,0,84,12405,0,0,0
2024-05-14,5201,8,5,1795,7668,0,0,1
2024-05-14,5202,11,9,4855,14773,0,0,3
2024-05-14,5206,10,87,1369,38981,0,0,1
2024-05-14,5210,0,0,0,0,0,0,0
2024-05-14,5211,9,3,765,8006,0,0,0
2024-05-14,5212,0,1,58,8658,0,0,0
2024-05-14,5213,205,321,3786,129629,48,1,134
2024-05-14,5220,1,4,29,9916,0,0,0
2024-05-14,5223,0,4,761,11137,0,0,0
2024-05-14,5228,0,1,82,9514,0,0,0
2024-05-14,5230,152,262,4163,11861,2,0,4672
2024-05-14,5236,86,28,785,14610,0,0,1
2024-05-14,5245,1,10,1878,11247,0,0,0
2024-05-14,5251,182,135,1227,7019,20,1,93
2024-05-14,5263,49,57,2777,16216,0,0,4
2024-05-14,5272,112,37,3307,13819,0,6,10
2024-05-14,5274,3,8,332,9455,0,0,8
2024-05-14,5287,0,0,24,13968,0,0,0
2024-05-14,5289,12,7,1615,22099,2,0,10
2024-05-14,5291,18,8,4774,10231,0,0,0
2024-05-14,5299,7,6,501,8972,0,0,3
2024-05-14,5301,0,0,0,0,0,0,0
2024-05-14,5302,0,0,0,0,0,0,0
2024-05-14,5309,44,60,5257,41869,0,5,43
2024-05-14,5310,0,0,0,0,0,0,0
2024-05-14,5312,11,9,271,15014,0,0,0
2024-05-14,5314,7,24,563,3675,2,0,104
2024-05-14,5315,3,13,2437,26587,0,0,0
2024-05-14,5321,6,9,1428,12367,0,0,3
2024-05-14,5324,0,0,0,0,0,0,0
2024-05-14,5328,10,21,4339,43177,0,4,10
2024-05-14,5340,0,0,0,0,0,0,0
2024-05-14,5344,0,0,0,0,0,0,0
2024-05-14,5345,0,0,0,0,0,0,0
2024-05-14,5347,271,128,5553,409745,17,7,364
2024-05-14,5351,474,356,14225,72648,197,15,345
2024-05-14,5353,0,0,2235,18799,0,0,1
2024-05-14,5355,0,0,0,0,0,0,0
2024-05-14,5356,171,132,3957,25760,0,0,0
2024-05-14,5371,4373,1148,14821,97745,16,65,622
2024-05-14,5381,0,0,0,0,0,0,0
2024-05-14,5383,0,0,0,0,0,0,0
2024-05-14,5386,22,122,2134,7158,0,0,22
2024-05-14,5392,3145,1785,7163,42239,17,142,274
2024-05-14,5398,0,5,819,12366,0,0,1
2024-05-14,5403,6,3,297,19071,0,0,2
2024-05-14,5410,8,14,2222,22347,0,0,30
2024-05-14,5425,367,147,12771,65871,2,3,25
2024-05-14,5426,64,65,7651,35950,26,2,205
2024-05-14,5432,28,48,888,5171,7,9,152
2024-05-14,5438,0,0,1281,28134,0,0,0
2024-05-14,5439,60,75,9353,23243,2,1,32
2024-05-14,5443,109,131,7051,41284,32,32,124
2024-05-14,5450,61,130,1929,30600,3,0,27
2024-05-14,5452,198,67,5878,37190,0,2,258
2024-05-14,5455,0,0,24,1375,0,0,0
2024-05-14,5457,234,317,7888,43150,3,1,43
2024-05-14,5460,0,1,870,14694,0,0,0
2024-05-14,5464,36,17,2307,17767,0,0,6
2024-05-14,5465,15,71,4081,20554,1,0,262
2024-05-14,5468,0,0,0,0,0,0,0
2024-05-14,5474,38,14,1353,10088,0,0,5
2024-05-14,5475,0,0,0,0,0,0,0
2024-05-14,5478,12,40,838,39018,0,0,13
2024-05-14,5481,0,1,1423,17850,0,0,0
2024-05-14,5483,53,36,9407,146555,27,37,62
2024-05-14,5487,0,1,862,6055,0,0,0
2024-05-14,5488,0,1,5108,0,0,0,0
2024-05-14,5489,4,0,320,25676,0,0,0
2024-05-14,5490,3,12,1317,24038,0,0,0
2024-05-14,5493,59,139,4689,10402,0,20,20
2024-05-14,5498,158,153,6451,43754,21,0,235
2024-05-14,5508,852,876,3985,54357,146,42,191
2024-05-14,5511,13,148,2615,28360,0,0,10
2024-05-14,5512,361,395,18875,185998,89,2,101
2024-05-14,5514,0,0,399,54056,0,0,0
2024-05-14,5516,8,4,900,12510,0,0,5
2024-05-14,5520,0,9,20,14993,0,0,0
2024-05-14,5523,44,105,749,38750,0,0,0
2024-05-14,5529,4,19,1059,14793,25,0,1
2024-05-14,5530,228,36,5172,99771,0,0,6
2024-05-14,5536,172,57,1031,31020,0,0,8
2024-05-14,5543,7,2,668,9826,0,0,0
2024-05-14,5601,0,0,0,16200,0,0,0
2024-05-14,5603,12,33,1501,26219,0,0,0
2024-05-14,5604,1,0,82,27195,0,0,0
2024-05-14,5609,77,93,605,35721,2,1,2
2024-05-14,5701,0,0,0,0,0,0,0
2024-05-14,5703,0,0,0,0,0,0,0
2024-05-14,5704,7,0,527,9715,0,0,15
2024-05-14,5864,262,237,14015,77120,1,2,215
2024-05-14,5902,20,19,2276,10137,0,0,1
2024-05-14,5903,1,0,36,55805,0,0,0
2024-05-14,5904,0,21,476,25873,0,0,0
2024-05-14,5905,43,120,5091,62456,0,0,0
2024-05-14,6015,59,41,8433,87812,0,0,7861
2024-05-14,6016,108,45,10267,148613,0,0,6
2024-05-14,6020,0,0,53,63088,0,0,0
2024-05-14,6021,31,36,299,77878,0,0,0
2024-05-14,6023,12,25,476,72494,0,0,0
2024-05-14,6026,19,63,6839,99040,0,0,89
2024-05-14,6101,0,0,0,0,0,0,0
2024-05-14,6103,0,0,0,0,0,0,0
2024-05-14,6104,53,39,5886,22669,5,13,130
2024-05-14,6109,0,17,1912,16893,0,0,10
2024-05-14,6111,118,77,5473,25970,0,1,6
2024-05-14,6113,8,28,3415,12511,7,0,378
2024-05-14,6114,17,19,953,10977,0,0,0
2024-05-14,6118,12,35,3654,22722,0,0,4
2024-05-14,6121,10,24,1359,46242,20,0,38
2024-05-14,6122,42,54,5855,18593,1,0,42
2024-05-14,6123,2,0,409,15522,0,0,0
2024-05-14,6124,14,16,819,45619,0,0,0
2024-05-14,6125,5473,3335,34309,60502,81,367,3468
2024-05-14,6126,94,73,8504,31453,3,1,57
2024-05-14,6127,114,35,5478,27019,0,9,24
2024-05-14,6129,32,68,5504,45235,0,0,191
2024-05-14,6134,4,2,1813,16896,0,0,29
2024-05-14,6138,28,26,2817,18762,1,5,39
2024-05-14,6140,21,45,3413,11606,0,6,17
2024-05-14,6143,600,242,10255,21876,29,14,362
2024-05-14,6144,0,0,0,0,0,0,0
2024-05-14,6146,3,3,910,25466,1,0,61
