date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-23,00794B,0,0,0,7921,0,0,0
2024-01-23,00795B,1,1,5034,240649,0,1,2
2024-01-23,00799B,0,0,1,2009,0,0,0
2024-01-23,00831B,0,0,0,3525,0,0,0
2024-01-23,00834B,0,0,20,4924,0,0,0
2024-01-23,00836B,0,0,8,100510,0,0,0
2024-01-23,00840B,0,0,0,14982,0,0,0
2024-01-23,00841B,0,0,1,13610,0,0,0
2024-01-23,00842B,0,0,0,2441,0,0,0
2024-01-23,00844B,0,0,0,70043,0,0,0
2024-01-23,00845B,0,0,0,50387,0,0,0
2024-01-23,00846B,0,0,0,18462,0,0,0
2024-01-23,00847B,0,0,0,2826,0,0,0
2024-01-23,00848B,0,0,13,47016,0,0,0
2024-01-23,00849B,0,0,0,131526,0,0,0
2024-01-23,00853B,0,6,78,14408,0,0,0
2024-01-23,00856B,0,0,1,2073,0,0,0
2024-01-23,00857B,10,20,548,60192,0,0,0
2024-01-23,00858,0,1,32,5843,0,0,0
2024-01-23,00859B,0,0,0,1127,0,0,0
2024-01-23,00860B,0,0,0,1667,0,0,0
2024-01-23,00862B,0,0,13,124970,0,0,0
2024-01-23,00863B,0,0,1,120366,0,0,0
2024-01-23,00864B,0,0,28,30180,0,0,0
2024-01-23,00867B,0,0,0,130287,0,0,0
2024-01-23,00870B,0,0,0,126787,0,0,0
2024-01-23,00877,39,3,4940,81947,0,3,4
2024-01-23,00883B,0,0,3,2314,0,0,0
2024-01-23,00884B,0,0,30,6610,0,0,0
2024-01-23,00886,0,0,0,2362,0,0,0
2024-01-23,00887,0,0,114,5462,0,0,0
2024-01-23,00888,1,2,206,171494,0,0,0
2024-01-23,00890B,0,0,33,7066,0,0,0
2024-01-23,00928,8,11,90,9464,0,0,0
2024-01-23,00931B,18,131,4153,351349,0,0,0
2024-01-23,00933B,81,15,2535,444614,1,0,0
2024-01-23,00937B,154,254,16682,727201,0,0,13102
2024-01-23,1240,1,0,36,9842,0,0,0
2024-01-23,1259,0,0,28,8097,0,0,0
2024-01-23,1264,0,0,1,9266,0,0,0
2024-01-23,1268,1,4,549,10555,0,0,0
2024-01-23,1336,26,41,2871,19704,0,0,0
2024-01-23,1565,2,5,1314,12604,0,0,0
2024-01-23,1569,487,306,3529,30361,0,0,4
2024-01-23,1570,4,1,6717,12875,0,0,1
2024-01-23,1580,0,2,1144,12557,0,0,4
2024-01-23,1584,50,20,11288,38117,4,0,46
2024-01-23,1586,14,4,13059,21578,0,0,24
2024-01-23,1591,52,32,4085,8699,0,1,332
2024-01-23,1593,0,0,331,9946,0,0,0
2024-01-23,1595,0,0,237,11946,0,0,0
2024-01-23,1599,0,1,1028,18632,0,0,0
2024-01-23,1742,0,2,1620,11875,0,0,0
2024-01-23,1777,0,0,172,11147,0,0,1
2024-01-23,1781,0,0,0,0,0,0,0
2024-01-23,1784,29,63,3338,12406,0,0,21
2024-01-23,1785,337,388,5856,149110,5,19,32
2024-01-23,1788,0,0,3,11130,0,0,0
2024-01-23,1796,2,0,666,7364,0,0,0
2024-01-23,1799,0,0,0,0,0,0,0
2024-01-23,1813,0,0,326,11658,0,0,0
2024-01-23,1815,233,380,36658,114755,1,33,930
2024-01-23,2035,0,0,16,87500,0,0,0
2024-01-23,2061,1,0,647,11777,0,0,0
2024-01-23,2063,0,0,254,12399,0,0,3
2024-01-23,2064,3,0,332,17407,0,0,0
2024-01-23,2065,0,0,85,13349,0,0,10
2024-01-23,2066,29,5,1349,10529,0,0,3
2024-01-23,2067,0,0,0,0,0,0,0
2024-01-23,2070,1,25,1498,8945,0,0,0
2024-01-23,2221,0,0,274,10581,0,0,0
2024-01-23,2230,61,95,5405,12780,21,2,538
2024-01-23,2235,0,0,89,8969,0,0,0
2024-01-23,2596,1,1,1751,25000,2,0,6
2024-01-23,2640,5,2,990,14816,0,0,0
2024-01-23,2641,344,203,13202,73120,2,0,2089
2024-01-23,2643,8,4,451,8750,0,0,1
2024-01-23,2719,0,0,0,0,0,0,0
2024-01-23,2724,0,0,0,0,0,0,0
2024-01-23,2726,0,0,218,0,0,0,0
2024-01-23,2729,8,3,440,8985,0,0,0
2024-01-23,2732,17,12,1491,11618,0,1,10
2024-01-23,2734,0,0,0,0,0,0,0
2024-01-23,2736,25,43,2434,12493,7,2,399
2024-01-23,2743,17,27,2254,9002,11,2,698
2024-01-23,2754,0,0,732,11679,0,0,1
2024-01-23,2755,2,0,33,7535,0,0,0
2024-01-23,2916,2,2,142,13656,0,0,0
2024-01-23,2924,0,0,0,0,0,0,0
2024-01-23,2926,0,0,74,11847,0,0,0
2024-01-23,3064,0,0,0,0,0,0,0
2024-01-23,3066,138,198,1158,19392,5,4,103
2024-01-23,3071,10,11,5115,27500,3,0,15
2024-01-23,3073,7,3,357,2176,0,0,0
2024-01-23,3078,132,118,12426,56847,9,4,732
2024-01-23,3081,17,44,9581,22965,3,0,232
2024-01-23,3083,69,81,2350,21610,0,0,23
2024-01-23,3085,0,0,0,0,0,0,0
2024-01-23,3086,26,30,441,4088,0,0,87
2024-01-23,3088,15,34,2139,25404,0,0,9
2024-01-23,3089,0,0,0,0,0,0,0
2024-01-23,3093,6,1,2738,36288,0,0,0
2024-01-23,3095,0,0,0,0,0,0,0
2024-01-23,3105,403,215,9172,105985,11,3,337
2024-01-23,3114,34,11,822,16282,0,0,1
2024-01-23,3118,0,0,93,8113,0,0,0
2024-01-23,3122,12,58,2652,9946,17,0,776
2024-01-23,3128,4,3,2528,10500,0,0,0
2024-01-23,3141,16,55,7067,18766,3,2,95
2024-01-23,3147,150,163,2159,9751,8,0,48
2024-01-23,3152,19,8,503,17254,0,2,3
2024-01-23,3162,50,89,8319,22068,2,0,15
2024-01-23,3163,191,160,8364,20135,21,13,1121
2024-01-23,3169,46,32,2970,12595,0,0,125
2024-01-23,3171,1,2,304,12825,0,0,0
2024-01-23,3178,45,117,1977,11262,0,1,8
2024-01-23,3188,71,103,4948,46577,0,0,0
2024-01-23,3191,0,0,0,0,0,0,0
2024-01-23,3202,0,0,1947,0,0,0,0
2024-01-23,3205,3,5,1676,8136,0,0,104
2024-01-23,3206,2,6,925,14729,0,0,1
2024-01-23,3207,52,184,12528,14130,16,17,551
2024-01-23,3211,31,79,2980,37793,0,0,6
2024-01-23,3213,29,17,1499,14671,0,4,21
2024-01-23,3217,828,720,3791,22526,56,4,517
2024-01-23,3218,31,12,1172,21181,0,0,1
2024-01-23,3219,1,0,268,3732,0,0,0
2024-01-23,3221,11,4,3230,25994,0,0,12
2024-01-23,3224,4,10,4140,17043,0,0,30
2024-01-23,3226,0,0,80,16107,0,0,0
2024-01-23,3227,317,233,3243,36523,1,11,201
2024-01-23,3228,0,0,673,0,0,0,113
2024-01-23,3230,0,0,773,0,0,0,0
2024-01-23,3232,47,104,4410,11641,0,0,5
2024-01-23,3234,0,0,215,0,0,0,0
2024-01-23,3236,10,53,1638,26250,0,0,0
2024-01-23,3252,212,53,10439,12548,0,0,0
2024-01-23,3259,0,0,0,0,0,0,0
2024-01-23,3260,532,420,14844,73366,62,38,1216
2024-01-23,3264,441,420,10962,122542,10,0,345
2024-01-23,3265,1332,1576,4151,34065,42,178,443
2024-01-23,3268,7,3,979,8356,0,0,8
2024-01-23,3272,7,10,2102,15292,0,0,34
2024-01-23,3276,7,21,3079,17428,0,0,199
2024-01-23,3284,60,29,1237,13625,0,0,2
2024-01-23,3285,2,1,473,10683,0,0,0
2024-01-23,3287,643,335,3555,10992,47,36,622
2024-01-23,3288,0,0,0,0,0,0,0
2024-01-23,3289,132,104,8660,18742,0,0,0
2024-01-23,3290,3,13,22578,27130,0,0,174
2024-01-23,3293,89,132,1206,35225,2,4,52
2024-01-23,3294,11,1,5364,33003,0,0,0
2024-01-23,3297,8,6,653,9012,0,0,12
2024-01-23,3303,4,11,680,23522,0,0,0
2024-01-23,3306,100,114,3240,12651,10,19,110
2024-01-23,3310,3,1,1616,14984,0,28,58
2024-01-23,3313,0,0,0,0,0,0,0
2024-01-23,3317,51,53,2252,17762,0,0,11
2024-01-23,3322,38,23,9502,27382,17,1,664
2024-01-23,3323,11,14,1645,22076,0,1,12
2024-01-23,3324,661,721,7279,22374,47,33,984
2024-01-23,3325,410,1466,12452,21806,24,18,676
2024-01-23,3332,0,0,80,12026,0,0,0
2024-01-23,3339,211,240,2715,12907,38,55,1028
2024-01-23,3354,756,774,1589,17528,4,52,116
2024-01-23,3357,8,3,1208,25508,0,0,26
2024-01-23,3360,22,125,2168,19100,0,0,1
2024-01-23,3362,1308,919,15465,28114,9,139,1249
2024-01-23,3363,1213,543,14828,24660,33,39,2597
2024-01-23,3372,28,50,3150,43835,0,14,19
2024-01-23,3373,22,15,1546,10822,20,0,553
2024-01-23,3374,72,220,6110,67841,3,0,120
2024-01-23,3379,13,26,1785,9510,0,0,0
2024-01-23,3388,0,0,125,18515,0,0,0
2024-01-23,3390,125,149,3961,17163,34,6,407
2024-01-23,3402,5,12,1568,18261,1,0,23
2024-01-23,3430,3,0,548,8429,0,0,0
2024-01-23,3434,0,1,1571,6770,0,0,0
2024-01-23,3438,147,102,2526,11791,1,7,156
2024-01-23,3441,28,10,2673,10009,0,0,1
2024-01-23,3444,40,7,1079,11028,0,0,67
2024-01-23,3455,4,11,928,14962,0,0,13
2024-01-23,3466,5,4,3692,15300,0,7,58
2024-01-23,3479,351,323,7568,18092,1,23,56
2024-01-23,3483,401,698,11011,20732,11,0,735
2024-01-23,3484,2,0,1864,18884,0,0,2
2024-01-23,3489,40,41,2334,22613,7,0,14
2024-01-23,3490,922,411,2040,13751,4,43,59
2024-01-23,3491,47,42,4302,15732,7,3,123
2024-01-23,3492,1,11,565,8882,0,0,0
2024-01-23,3498,1,3,1615,13268,0,0,0
2024-01-23,3499,0,4,554,0,0,0,4
2024-01-23,3508,0,3,392,0,0,0,0
2024-01-23,3511,7,0,3051,12493,0,0,293
2024-01-23,3512,0,0,734,14656,0,43,133
2024-01-23,3516,223,212,6115,13153,0,0,0
2024-01-23,3520,649,537,4870,11725,40,109,247
2024-01-23,3521,0,0,0,0,0,0,0
2024-01-23,3522,0,0,0,0,0,0,0
2024-01-23,3523,0,0,228,0,0,0,0
2024-01-23,3526,13,76,1803,14784,0,0,6
2024-01-23,3527,0,7,1447,11111,0,0,27
2024-01-23,3529,49,80,426,18660,0,0,37
2024-01-23,3531,0,5,306,15293,0,0,0
2024-01-23,3537,1,0,275,13391,0,0,0
2024-01-23,3540,140,66,2711,18266,0,2,23
2024-01-23,3541,0,6,287,14196,0,0,2
2024-01-23,3546,15,3,989,12646,0,0,0
2024-01-23,3548,218,269,7033,16522,24,22,1469
2024-01-23,3551,38,25,2132,14193,0,0,0
2024-01-23,3552,8,14,3315,21398,0,0,18
2024-01-23,3555,0,0,4,0,0,0,0
2024-01-23,3556,0,10,577,15925,0,2,2
2024-01-23,3558,9,11,2859,12265,2,0,30
2024-01-23,3564,4,1,47,14780,0,0,0
2024-01-23,3567,34,14,994,8488,0,0,11
2024-01-23,3577,0,0,1217,15991,0,0,1
2024-01-23,3580,136,138,3992,9867,19,5,16
2024-01-23,3581,504,141,1706,12751,0,5,7
2024-01-23,3587,129,152,3090,16582,2,0,58
2024-01-23,3594,31,37,14367,18188,0,5,59
2024-01-23,3597,3,5,754,9787,0,0,9
2024-01-23,3609,1,0,821,7669,0,0,9
2024-01-23,3611,1,1,451,11785,0,0,0
2024-01-23,3615,1734,2176,4760,17116,230,78,315
2024-01-23,3623,367,219,2123,7296,21,43,467
2024-01-23,3624,53,54,5343,29335,0,0,288
2024-01-23,3625,0,0,211,0,0,0,0
2024-01-23,3628,1,0,477,11250,0,0,0
2024-01-23,3630,55,23,3596,46047,0,2,213
2024-01-23,3631,3,2,3103,20455,0,0,0
2024-01-23,3632,0,0,0,0,0,0,0
2024-01-23,3646,6,18,1352,9824,0,0,0
2024-01-23,3663,73,12,3414,14740,0,0,5
2024-01-23,3664,0,0,0,0,0,0,0
2024-01-23,3666,245,130,1815,14679,0,17,23
2024-01-23,3672,23,13,1798,7947,0,0,0
2024-01-23,3675,52,50,1606,12550,5,2,60
2024-01-23,3680,546,540,2928,23574,3,63,164
2024-01-23,3685,8,0,1942,19893,0,0,0
2024-01-23,3687,181,160,1849,7514,0,5,17
2024-01-23,3689,34,13,3594,19681,4,0,127
2024-01-23,3691,53,158,1633,19799,0,2,19
2024-01-23,3693,141,67,4929,9622,27,36,486
2024-01-23,3707,53,28,11814,83303,8,1,176
2024-01-23,3709,4,19,1147,25142,0,0,0
2024-01-23,3710,0,0,0,0,0,0,0
2024-01-23,4102,8,0,971,10593,0,0,8
2024-01-23,4105,5,4,1781,62162,0,0,5
2024-01-23,4107,0,0,339,17324,0,0,0
2024-01-23,4109,835,1724,7580,16783,22,38,60
2024-01-23,4111,1,1,780,14245,1,0,0
2024-01-23,4113,99,5,27365,52784,0,2,160
2024-01-23,4114,25,58,11243,100353,0,0,52
2024-01-23,4116,0,6,1306,11141,0,0,11
2024-01-23,4120,0,2,718,21686,0,0,0
2024-01-23,4121,10,27,2238,21232,0,0,12
2024-01-23,4123,470,407,8032,162316,7,37,367
2024-01-23,4126,0,1,1032,18150,0,0,0
2024-01-23,4127,0,1,805,11440,0,0,0
2024-01-23,4128,74,184,17026,140040,1,5,26
2024-01-23,4129,793,602,12330,23038,2,57,409
2024-01-23,4130,10,3,3838,27343,0,0,5
2024-01-23,4138,1,8,1441,8250,0,0,1
2024-01-23,4139,0,1,1952,10637,0,0,0
2024-01-23,4147,422,431,9407,63253,0,0,45
2024-01-23,4153,0,0,3044,9808,0,0,0
2024-01-23,4157,6,93,8413,179461,0,0,3
2024-01-23,4161,5,3,1478,13245,0,0,1
2024-01-23,4162,87,53,6829,36419,0,0,36
2024-01-23,4163,0,0,543,12072,0,0,0
2024-01-23,4167,81,92,13074,79349,8,1,96
2024-01-23,4168,3,1,4563,26401,0,0,133
2024-01-23,4171,0,8,1882,14364,0,0,149
2024-01-23,4173,9,6,1870,18643,0,0,0
2024-01-23,4174,5,1,2093,57359,0,0,0
2024-01-23,4175,4,0,603,10562,0,0,10
2024-01-23,4205,0,0,8,22193,0,0,0
2024-01-23,4207,0,1,1594,46825,0,0,0
2024-01-23,4303,6,31,1809,16875,0,0,40
2024-01-23,4304,0,0,0,0,0,0,0
2024-01-23,4305,1,0,191,13753,0,0,0
2024-01-23,4401,13,7,1410,30673,0,0,2
2024-01-23,4406,0,0,600,12978,0,0,0
2024-01-23,4413,16,4,754,2591,1,0,0
2024-01-23,4416,1,0,151,15505,0,0,4
2024-01-23,4417,0,0,48,20992,0,0,0
2024-01-23,4420,132,14,1928,10113,0,12,18
2024-01-23,4430,0,0,64,14068,0,0,0
2024-01-23,4432,8,7,825,12647,0,0,0
2024-01-23,4433,9,0,772,15324,0,0,0
2024-01-23,4502,0,0,929,12687,0,0,0
2024-01-23,4503,2,9,3913,9815,0,0,52
2024-01-23,4506,0,0,37,44253,0,0,0
2024-01-23,4510,14,20,3180,27002,0,0,0
2024-01-23,4513,1,2,768,19220,0,0,0
2024-01-23,4523,0,3,3002,16000,0,0,0
2024-01-23,4527,1,1,140,19038,0,0,0
2024-01-23,4528,8,0,135,21041,0,0,0
2024-01-23,4529,0,0,11,0,0,0,0
2024-01-23,4530,0,0,0,0,0,0,0
2024-01-23,4533,135,56,7257,39608,2,0,71
2024-01-23,4534,0,5,142,0,0,0,0
2024-01-23,4535,0,1,397,18915,0,0,0
2024-01-23,4538,4,20,566,14384,0,0,0
2024-01-23,4541,1,2,2891,16911,0,0,6
2024-01-23,4542,18,18,2349,8071,2,0,129
2024-01-23,4543,42,74,3879,14242,1,0,221
2024-01-23,4549,0,0,73,13697,0,0,0
2024-01-23,4550,12,11,871,9459,0,0,1
2024-01-23,4556,3,2,38,10471,0,0,0
2024-01-23,4558,0,0,65,12500,0,0,0
2024-01-23,4561,10,10,1313,14630,0,0,6
2024-01-23,4563,13,110,3031,13737,0,0,0
2024-01-23,4568,0,0,193,7983,0,0,0
2024-01-23,4577,0,0,204,12284,0,0,0
2024-01-23,4580,0,0,61,10783,0,0,0
2024-01-23,4609,0,0,0,0,0,0,0
2024-01-23,4702,1,1,2586,18083,0,0,0
2024-01-23,4706,20,0,538,19757,0,0,0
2024-01-23,4707,1,2,1658,94768,0,0,0
2024-01-23,4711,0,0,341,15264,0,0,0
2024-01-23,4712,0,0,0,0,0,0,0
2024-01-23,4714,2720,688,5234,35528,0,155,930
2024-01-23,4716,2,122,5130,21226,0,0,0
2024-01-23,4721,8,18,1869,18746,0,1,27
2024-01-23,4726,129,380,4095,34480,2,0,4
2024-01-23,4728,3,0,1557,13615,0,0,3
2024-01-23,4729,357,61,557,19431,1,0,0
2024-01-23,4735,1,23,213,9192,4,0,115
2024-01-23,4741,0,3,311,8210,0,0,0
2024-01-23,4743,116,57,14777,113636,17,3,212
2024-01-23,4744,45,132,4945,13746,26,0,65
2024-01-23,4745,0,1,748,19362,0,0,0
2024-01-23,4747,14,92,5373,11180,0,1,148
2024-01-23,4754,0,1,13,7570,0,0,0
2024-01-23,4760,4,1,669,8028,0,0,0
2024-01-23,4768,23,22,2995,10768,0,0,6
2024-01-23,4804,0,19,297,0,0,0,0
2024-01-23,4806,0,0,0,0,0,0,0
2024-01-23,4903,0,0,0,0,0,0,0
2024-01-23,4905,0,0,93,7315,0,0,0
2024-01-23,4907,0,11,701,29536,0,0,0
2024-01-23,4908,675,274,6502,19554,40,13,828
2024-01-23,4909,692,1074,13072,23339,29,491,2589
2024-01-23,4923,1,1,462,8472,0,0,0
2024-01-23,4924,0,0,690,0,0,0,0
2024-01-23,4931,2,8,4867,16433,0,0,520
2024-01-23,4933,250,159,1814,20247,0,19,78
2024-01-23,4939,626,490,2982,24550,1,18,131
2024-01-23,4945,23,34,1366,7505,3,1,66
2024-01-23,4951,13,15,1433,8537,0,0,0
2024-01-23,4953,197,488,3651,18206,0,1,15
2024-01-23,4966,138,305,1402,20290,2,9,52
2024-01-23,4971,5,4,3143,9196,0,0,0
2024-01-23,4972,0,0,79,14499,0,0,0
2024-01-23,4973,21,18,2143,16126,2,0,28
2024-01-23,4974,11,22,255,18125,0,0,1
2024-01-23,4979,781,785,15633,27222,178,46,779
2024-01-23,4991,0,1,858,22820,0,0,0
2024-01-23,4995,3,0,3279,10530,0,0,0
2024-01-23,5009,166,117,26950,134887,0,0,129
2024-01-23,5011,15,21,5807,21952,0,0,112
2024-01-23,5013,0,0,10,33354,0,0,0
2024-01-23,5014,11,15,3813,46333,0,0,2
2024-01-23,5015,1,0,322,15159,0,0,0
2024-01-23,5016,0,0,84,12405,0,0,0
2024-01-23,5201,0,4,1789,7668,0,0,0
2024-01-23,5202,1025,142,2597,14773,0,4,4
2024-01-23,5206,25,44,710,38981,0,0,1
2024-01-23,5210,0,0,0,0,0,0,0
2024-01-23,5211,209,325,986,8006,0,35,42
2024-01-23,5212,1,1,45,8658,0,0,0
2024-01-23,5213,26,16,2929,127744,0,48,59
2024-01-23,5220,0,0,39,9916,0,0,0
2024-01-23,5223,31,31,581,11137,0,0,0
2024-01-23,5228,1,16,198,9514,0,0,0
2024-01-23,5230,2,9,2219,11900,6,0,210
2024-01-23,5236,37,10,1846,14610,1,0,13
2024-01-23,5245,1,0,2016,11247,0,0,0
2024-01-23,5251,0,2,923,7019,0,0,1
2024-01-23,5263,15,5,2325,16208,0,0,20
2024-01-23,5272,186,210,2994,13819,0,10,80
2024-01-23,5274,4,17,158,9455,0,0,34
2024-01-23,5287,1,6,16,13968,0,0,0
2024-01-23,5289,78,28,1792,22099,0,0,25
2024-01-23,5291,3,26,5003,10231,0,0,0
2024-01-23,5299,1,12,388,8972,1,0,1
2024-01-23,5301,0,0,0,0,0,0,0
2024-01-23,5302,0,0,0,0,0,0,0
2024-01-23,5309,66,60,6560,41832,1,0,9
2024-01-23,5310,0,0,0,0,0,0,0
2024-01-23,5312,1,4,265,15014,0,0,0
2024-01-23,5314,11,27,624,3675,10,1,243
2024-01-23,5315,10,11,1933,26587,0,0,0
2024-01-23,5321,28,10,1552,12367,0,0,58
2024-01-23,5324,0,0,0,0,0,0,0
2024-01-23,5328,310,197,5739,43177,16,0,173
2024-01-23,5340,0,0,0,0,0,0,0
2024-01-23,5344,0,0,0,0,0,0,0
2024-01-23,5345,0,0,0,0,0,0,0
2024-01-23,5347,106,278,10688,409745,163,203,2237
2024-01-23,5351,1031,668,16021,72345,10,109,1423
2024-01-23,5353,1,2,2594,18750,0,0,1
2024-01-23,5355,0,0,0,0,0,0,0
2024-01-23,5356,53,64,3973,25760,0,0,1
2024-01-23,5371,52,7,2667,97745,4,0,38
2024-01-23,5381,0,0,0,0,0,0,0
2024-01-23,5383,0,0,0,0,0,0,0
2024-01-23,5386,9,5,1435,7158,0,5,17
2024-01-23,5392,8,5,3667,42239,0,0,0
2024-01-23,5398,116,154,891,12366,1,33,49
2024-01-23,5403,10,6,97,19073,0,0,0
2024-01-23,5410,1,1,2423,22329,0,0,90
2024-01-23,5425,310,693,15086,65871,5,71,409
2024-01-23,5426,3273,2884,11708,35950,487,516,4530
2024-01-23,5432,330,186,976,5171,6,35,204
2024-01-23,5438,0,20,1867,28134,0,0,0
2024-01-23,5439,219,103,6329,23243,2,6,336
2024-01-23,5443,613,333,4396,41284,0,2,281
2024-01-23,5450,254,114,1429,30598,0,38,91
2024-01-23,5452,91,173,4747,37190,369,7,12
2024-01-23,5455,0,0,0,0,0,0,0
2024-01-23,5457,293,195,8354,42989,8,1,160
2024-01-23,5460,10,0,879,14694,0,0,0
2024-01-23,5464,14,15,2010,17767,0,1,1
2024-01-23,5465,61,95,4675,20554,2,1,78
2024-01-23,5468,0,0,0,0,0,0,0
2024-01-23,5474,202,98,2025,10088,0,6,71
2024-01-23,5475,0,0,35,0,0,0,0
2024-01-23,5478,116,70,594,31868,0,3,101
2024-01-23,5481,3,2,1260,17850,0,0,0
2024-01-23,5483,128,311,6752,146555,0,0,0
2024-01-23,5487,0,0,200,6055,0,0,0
2024-01-23,5488,213,257,3141,22896,10,2,50
2024-01-23,5489,1,1,380,25676,0,0,0
2024-01-23,5490,6,17,841,24038,0,0,0
2024-01-23,5493,2,1,3844,10402,0,0,1
2024-01-23,5498,106,83,4612,43744,0,0,0
2024-01-23,5508,0,4,918,54357,0,0,13
2024-01-23,5511,3,14,2260,28360,0,0,19
2024-01-23,5512,20,51,10766,185998,0,0,10
2024-01-23,5514,2,0,76,54056,0,0,0
2024-01-23,5516,1,23,1682,12510,0,0,0
2024-01-23,5520,0,0,10,14993,0,0,0
2024-01-23,5523,1,0,398,38750,0,0,0
2024-01-23,5529,0,0,177,10293,0,0,0
2024-01-23,5530,9,0,983,99771,0,0,0
2024-01-23,5536,40,7,1318,31020,0,1,1
2024-01-23,5543,0,0,737,9826,0,0,0
2024-01-23,5601,0,0,1,16200,0,0,0
2024-01-23,5603,5,2,1604,26219,0,0,20
2024-01-23,5604,0,0,15,27195,0,0,0
2024-01-23,5609,6,7,271,35721,0,0,20
2024-01-23,5701,0,0,0,0,0,0,0
2024-01-23,5703,0,0,0,0,0,0,0
2024-01-23,5704,1,1,550,9715,0,0,24
2024-01-23,5864,43,18,12226,77120,0,0,57
2024-01-23,5902,1,3,2256,10137,0,0,1
2024-01-23,5903,1,0,59,55805,0,0,0
2024-01-23,5904,34,9,403,25873,0,0,17
2024-01-23,5905,77,39,5020,62456,0,1,2
2024-01-23,6015,69,6,5654,87812,0,14,325
2024-01-23,6016,49,54,9590,148613,0,1,22
2024-01-23,6020,0,0,40,63088,0,0,0
2024-01-23,6021,4,0,58,77953,0,0,0
2024-01-23,6023,0,1,72,72494,0,0,0
2024-01-23,6026,78,135,5359,99040,0,0,20
2024-01-23,6101,0,0,0,0,0,0,0
2024-01-23,6103,0,0,0,0,0,0,0
2024-01-23,6104,141,63,6972,22569,18,2,278
2024-01-23,6109,96,111,2637,16893,0,1,13
2024-01-23,6111,623,627,7612,25970,17,3,144
2024-01-23,6113,943,838,2867,12511,93,411,1373
2024-01-23,6114,1,7,865,10977,0,0,0
2024-01-23,6118,17,9,4506,22722,1,1,85
2024-01-23,6121,15,20,315,46242,0,0,5
2024-01-23,6122,161,237,6465,18593,1,3,209
2024-01-23,6123,2,0,409,15522,0,0,0
2024-01-23,6124,398,476,957,45619,17,4,44
2024-01-23,6125,637,776,20695,60502,91,310,1606
2024-01-23,6126,221,257,7940,29316,1,0,525
2024-01-23,6127,782,761,5008,27019,1,143,352
2024-01-23,6129,45,32,7592,45235,0,0,11
2024-01-23,6134,264,149,1653,16896,3,12,49
2024-01-23,6138,166,102,3464,18660,12,7,561
2024-01-23,6140,1812,2459,7183,11606,398,44,2809
2024-01-23,6143,199,161,12459,21876,8,8,241
2024-01-23,6144,0,0,0,0,0,0,0
2024-01-23,6146,29,2,837,25466,1,0,7
2024-01-23,6147,268,109,4165,186168,0,0,32
2024-01-23,6148,50,29,3022,11650,0,0,58
