date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-23,3628,0,0,682,11250,0,0,0
2016-12-23,3630,82,34,6152,25411,93,51,1952
2016-12-23,3631,7,0,14664,19980,1,0,28
2016-12-23,3632,5,8,2468,7701,2,0,324
2016-12-23,3642,0,21,5531,7592,2,0,370
2016-12-23,3646,537,188,2298,9657,0,12,29
2016-12-23,3652,701,349,950,11752,71,17,106
2016-12-23,3663,31,30,3297,14739,1,0,0
2016-12-23,3664,42,42,4417,18683,0,1,13
2016-12-23,3666,16,2,2965,10961,4,2,54
2016-12-23,3672,9,2,805,7792,0,0,0
2016-12-23,3675,775,453,1786,11107,1,53,96
2016-12-23,3680,62,118,2065,16490,1,16,107
2016-12-23,3685,9,10,3583,10102,14,3,681
2016-12-23,3687,41,66,1902,7514,2,5,282
2016-12-23,3689,8,9,2556,17418,0,0,7
2016-12-23,3691,64,70,5540,15247,36,48,1309
2016-12-23,3693,35,53,1339,9633,2,0,2
2016-12-23,3707,168,282,10181,42167,15,10,2357
2016-12-23,4102,13,5,1485,10593,0,0,0
2016-12-23,4103,0,2,577,27499,0,0,0
2016-12-23,4105,250,392,6689,62162,26,23,282
2016-12-23,4107,49,33,3294,17324,3,2,145
2016-12-23,4109,11,10,6798,17759,0,0,0
2016-12-23,4111,9,8,1301,14245,0,0,0
2016-12-23,4113,7,0,19443,51441,0,0,20
2016-12-23,4114,122,85,6898,41611,0,2,8
2016-12-23,4120,11,31,2107,21686,12,0,51
2016-12-23,4121,261,294,2733,18329,0,12,34
2016-12-23,4123,48,28,7243,59650,2,0,942
2016-12-23,4126,86,21,3817,16503,0,1,63
2016-12-23,4127,9,14,3006,11440,0,0,21
2016-12-23,4129,77,35,5917,17936,7,22,209
2016-12-23,4130,138,184,8458,25201,3,34,344
2016-12-23,4138,2,2,833,7500,0,0,0
2016-12-23,4153,11,11,3480,11098,10,0,11
2016-12-23,4161,33,5,4026,12907,0,0,48
2016-12-23,4162,112,160,6404,30614,91,75,510
2016-12-23,4163,9,23,1699,10059,0,0,76
2016-12-23,4173,53,10,1855,11143,0,0,2
2016-12-23,4205,0,1,20,18176,0,0,0
2016-12-23,4207,30,0,2715,43404,0,0,3
2016-12-23,4303,38,38,5157,18205,1,0,0
2016-12-23,4304,0,0,0,4891,0,0,0
2016-12-23,4305,0,1,2,13753,0,0,0
2016-12-23,4401,15,63,936,30071,0,0,8
2016-12-23,4406,0,0,1701,12978,0,0,0
2016-12-23,4413,0,0,0,591,0,0,0
2016-12-23,4416,2,0,284,15003,0,0,0
2016-12-23,4417,74,77,6575,20583,1,6,213
2016-12-23,4420,71,8,2334,10113,7,20,100
2016-12-23,4429,50,50,1427,8587,0,0,0
2016-12-23,4430,21,5,181,13768,0,0,0
2016-12-23,4432,1,8,1104,12647,0,0,7
2016-12-23,4433,6,12,646,7890,0,0,0
2016-12-23,4502,0,0,620,3583,0,1,31
2016-12-23,4506,1,1,530,49170,4,0,62
2016-12-23,4510,29,31,2628,27002,1,0,6
2016-12-23,4513,0,0,2912,19220,0,2,2
2016-12-23,4523,12,48,3197,16000,0,0,4
2016-12-23,4527,1,3,140,19038,0,0,0
2016-12-23,4528,23,19,3648,19128,0,0,24
2016-12-23,4529,62,94,7249,11929,32,2,622
2016-12-23,4530,0,0,0,8103,0,0,0
2016-12-23,4533,25,18,7111,40108,0,0,100
2016-12-23,4534,102,118,13593,20360,93,7,1996
2016-12-23,4535,0,11,1028,18915,0,0,0
2016-12-23,4541,0,12,944,13535,0,0,20
2016-12-23,4543,3,19,78,14180,0,0,0
2016-12-23,4549,14,4,805,9616,0,0,2
2016-12-23,4550,116,3,803,8376,0,73,185
2016-12-23,4556,0,1,48,8807,0,0,0
2016-12-23,4609,0,0,0,11986,0,0,0
2016-12-23,4706,7,21,1259,19757,0,0,3
2016-12-23,4707,38,115,4494,56402,0,0,5
2016-12-23,4711,28,43,1645,15264,4,0,35
2016-12-23,4712,0,0,0,10392,0,0,0
2016-12-23,4714,2337,1893,12498,16904,45,383,2177
2016-12-23,4716,43,80,2892,18599,3,0,10
2016-12-23,4721,45,47,5169,18746,5,1,78
2016-12-23,4728,61,33,5586,13615,6,0,665
2016-12-23,4735,17,39,2148,8527,1,0,15
2016-12-23,4736,170,70,4279,18649,1,1,56
2016-12-23,4739,15,30,5059,18143,2,18,94
2016-12-23,4745,18,13,3343,14420,0,0,3
2016-12-23,4747,0,0,108,7504,0,0,0
2016-12-23,4803,37,31,1941,8069,6,5,79
2016-12-23,4804,49,49,2542,9007,1,3,184
2016-12-23,4903,115,24,16865,22537,70,23,4756
2016-12-23,4905,4,5,695,12355,0,0,0
2016-12-23,4907,0,0,0,4255,0,0,0
2016-12-23,4908,2,4,1649,19421,0,0,4
2016-12-23,4909,2,6,1055,23339,0,0,0
2016-12-23,4924,0,0,1638,9291,0,0,6
2016-12-23,4933,15,21,1922,19332,0,0,0
2016-12-23,4939,0,2,14255,24550,0,0,10
2016-12-23,4944,32,70,6432,49949,0,2,22
2016-12-23,4947,62,38,2258,13478,3,0,244
2016-12-23,4953,22,5,1019,10969,0,0,0
2016-12-23,4966,68,43,3252,19325,26,25,301
2016-12-23,4971,64,40,5509,9033,7,8,264
2016-12-23,4972,22,2,372,9793,0,0,0
2016-12-23,4973,16,34,2968,16226,1,0,29
2016-12-23,4974,3,1,2339,15489,0,1,21
2016-12-23,4979,537,772,14006,18464,107,595,4952
2016-12-23,4991,43,46,9646,18596,0,3,47
2016-12-23,4995,5,17,997,8532,0,0,0
2016-12-23,5009,90,167,10345,116683,0,4,286
2016-12-23,5011,1,0,433,10283,0,0,0
2016-12-23,5013,7,15,948,27795,0,0,15
2016-12-23,5014,691,730,5489,41333,55,32,59
2016-12-23,5015,0,2,630,15159,0,0,0
2016-12-23,5016,335,305,1762,12405,25,3,78
2016-12-23,5102,0,10,149,16021,0,0,0
2016-12-23,5201,456,549,5997,7668,191,218,3885
2016-12-23,5202,0,0,0,14773,0,0,0
2016-12-23,5206,16,6,261,37125,1,0,0
2016-12-23,5210,11,3,1929,16424,0,0,3
2016-12-23,5211,20,9,1527,8006,0,0,5
2016-12-23,5212,0,0,406,8658,0,0,0
2016-12-23,5213,0,2,10216,95022,0,0,133
2016-12-23,5230,62,64,3180,12370,1,1,11
2016-12-23,5245,7,4,1706,11081,2,1,89
2016-12-23,5251,1,4,494,7639,0,0,0
2016-12-23,5255,25,91,1801,9518,3,1,100
2016-12-23,5263,28,28,1228,9240,2,1,52
2016-12-23,5272,15,7,2927,14496,0,0,47
2016-12-23,5274,24,21,210,7947,2,0,32
2016-12-23,5281,0,7,451,9252,0,0,0
2016-12-23,5284,2,3,1590,9634,0,0,14
2016-12-23,5287,1,8,484,10645,0,0,2
2016-12-23,5289,73,82,4505,16482,3,2,63
2016-12-23,5291,12,3,746,8368,1,0,0
2016-12-23,5301,1,0,11812,15635,0,0,27
2016-12-23,5302,20,27,2251,40594,0,0,3
2016-12-23,5304,0,0,0,31197,0,0,0
2016-12-23,5306,0,4,890,17811,0,0,3
2016-12-23,5309,0,5,19626,53409,0,0,119
2016-12-23,5310,14,49,4996,12400,0,0,5
2016-12-23,5312,0,1,1691,15014,0,0,0
2016-12-23,5314,0,0,0,15000,0,0,0
2016-12-23,5315,49,33,14126,26587,2,16,472
2016-12-23,5317,5,25,272,33653,1,0,17
2016-12-23,5321,9,9,1104,7200,0,0,1
2016-12-23,5324,0,0,0,26594,0,0,0
2016-12-23,5328,0,38,2453,44577,0,0,0
2016-12-23,5340,0,0,0,41473,0,0,0
2016-12-23,5344,0,0,0,19861,0,0,0
2016-12-23,5345,0,0,599,12500,0,0,0
2016-12-23,5347,100,98,2590,409745,95,57,368
2016-12-23,5349,330,462,11000,56024,23,15,3499
2016-12-23,5351,0,55,7057,109251,0,0,81
2016-12-23,5353,6,0,2050,20462,0,0,0
2016-12-23,5355,1,7,2673,36740,0,0,0
2016-12-23,5356,1017,215,3038,32200,0,23,23
2016-12-23,5371,36,7,3666,108605,0,0,56
2016-12-23,5381,0,0,0,46763,0,0,0
2016-12-23,5383,0,0,343,17853,0,0,0
2016-12-23,5384,0,6,738,19892,0,0,0
2016-12-23,5386,70,28,1865,3379,0,10,116
2016-12-23,5392,30,35,7562,25696,10,0,267
2016-12-23,5398,12,23,2616,8262,7,6,235
2016-12-23,5403,18,40,1470,15657,0,0,0
2016-12-23,5410,4,17,4416,21475,0,0,0
2016-12-23,5425,56,116,12215,60126,7,1,309
2016-12-23,5426,0,4,2155,35950,0,0,21
2016-12-23,5432,6,1,374,5171,5,0,1
2016-12-23,5438,12,29,3740,28134,0,0,7
2016-12-23,5439,11,7,4650,19493,15,0,49
2016-12-23,5443,153,233,13210,41284,18,8,345
2016-12-23,5450,0,0,86,12598,0,0,0
2016-12-23,5452,0,12,4864,37308,0,0,3
2016-12-23,5455,0,0,0,1375,0,0,0
2016-12-23,5457,16,32,11880,23951,0,3,486
2016-12-23,5460,0,4,2350,18008,0,0,0
2016-12-23,5464,0,0,417,17767,0,0,0
2016-12-23,5465,0,0,2395,17838,0,0,11
2016-12-23,5468,0,0,0,6688,0,0,0
2016-12-23,5474,22,66,3476,8432,2,2,176
2016-12-23,5475,0,0,0,55163,0,0,0
2016-12-23,5478,50,47,3876,31868,0,5,58
2016-12-23,5480,118,201,6114,49774,4,0,119
2016-12-23,5481,6,24,10328,23673,0,0,124
2016-12-23,5483,507,1435,27533,145007,75,133,1248
2016-12-23,5487,0,5,230,5533,0,0,0
2016-12-23,5488,261,164,8989,22896,13,6,26
2016-12-23,5489,6,0,149,26043,0,0,0
2016-12-23,5490,139,131,16991,23599,93,34,1560
2016-12-23,5491,36,26,10258,51822,30,0,125
2016-12-23,5493,3,0,575,11066,0,0,0
2016-12-23,5498,191,168,11928,36526,16,0,19
2016-12-23,5508,0,2,1586,54357,0,0,16
2016-12-23,5511,152,140,2020,33365,0,0,1
2016-12-23,5512,93,115,13474,185998,0,0,50
2016-12-23,5514,0,7,570,44160,0,0,0
2016-12-23,5516,29,24,2647,9573,0,0,0
2016-12-23,5520,0,0,14,17739,0,0,0
2016-12-23,5523,2,0,84,28212,0,0,0
2016-12-23,5529,0,1,2179,26067,0,0,4
2016-12-23,5530,28,23,3869,99771,0,0,3
2016-12-23,5536,45,23,721,11809,1,1,15
2016-12-23,5603,20,80,5390,19581,0,0,0
2016-12-23,5604,0,0,68,27195,0,0,0
2016-12-23,5609,10,3,1072,32250,0,0,0
2016-12-23,5701,0,0,0,55940,0,0,0
2016-12-23,5703,0,0,54,17559,0,0,0
2016-12-23,5704,2,2,507,9715,0,0,0
2016-12-23,5820,94,209,10182,885590,0,0,1
2016-12-23,5902,0,0,0,10137,0,0,0
2016-12-23,5903,0,0,40,55805,0,0,3
2016-12-23,5904,1,1,90,24119,0,0,5
2016-12-23,5905,22,119,6052,50979,0,4,4
2016-12-23,6015,38,14,1840,101250,0,0,12
2016-12-23,6016,10,171,3110,158334,1,88,110
2016-12-23,6020,0,0,431,63088,0,0,0
2016-12-23,6021,218,0,3004,76688,0,0,0
2016-12-23,6022,139,59,8572,94440,0,0,2
2016-12-23,6023,0,0,90,58069,0,0,0
2016-12-23,6024,7,11,881,30599,0,0,0
2016-12-23,6026,61,0,681,60425,0,0,0
2016-12-23,6101,0,0,0,4494,0,0,0
2016-12-23,6103,0,0,0,1644,0,0,0
2016-12-23,6104,70,90,8961,22667,27,5,343
2016-12-23,6105,15,38,4207,25676,21,0,386
2016-12-23,6107,59,49,17201,19914,1,0,458
2016-12-23,6109,0,0,553,18171,0,0,0
2016-12-23,6111,38,50,2478,6788,14,6,684
2016-12-23,6113,664,854,7220,12511,4,1,39
2016-12-23,6114,14,21,1328,7731,0,0,7
2016-12-23,6118,10,3,1376,22722,0,0,0
2016-12-23,6121,213,113,4098,77071,3,6,501
2016-12-23,6122,2,11,1356,17182,0,0,8
2016-12-23,6123,7,22,4193,13785,0,5,23
2016-12-23,6124,2,1,4686,45619,0,0,56
2016-12-23,6125,32,42,5386,61752,0,0,32
2016-12-23,6126,1342,1165,6637,29043,12,25,264
2016-12-23,6127,594,243,6276,21260,21,14,46
2016-12-23,6129,65,29,7261,45235,0,0,9
2016-12-23,6134,0,0,0,23199,0,0,0
2016-12-23,6138,353,268,4845,25362,12,2,157
2016-12-23,6140,0,0,608,9591,0,0,0
2016-12-23,6143,154,29,9508,20820,22,18,695
2016-12-23,6144,0,0,0,7924,0,0,0
2016-12-23,6146,0,1,140,22512,0,0,7
2016-12-23,6147,724,328,21724,162315,14,64,1200
2016-12-23,6148,0,0,4661,22500,0,0,0
2016-12-23,6150,0,0,0,7566,0,0,0
2016-12-23,6151,58,79,1482,13814,1,0,0
2016-12-23,6154,0,0,30,20020,0,0,0
2016-12-23,6156,12,30,861,15965,0,0,0
2016-12-23,6158,111,144,8081,28367,4,1,138
2016-12-23,6160,27,38,5197,17122,0,3,124
2016-12-23,6161,101,148,7302,30208,7,6,126
2016-12-23,6163,93,116,4083,25870,0,0,1
2016-12-23,6167,0,0,0,40543,0,0,0
2016-12-23,6170,1,4,4164,22417,0,0,0
2016-12-23,6171,1,0,483,6837,0,0,0
2016-12-23,6173,171,264,8831,46279,34,138,403
2016-12-23,6174,0,0,272,12500,0,0,0
2016-12-23,6175,0,32,5902,28643,0,0,0
2016-12-23,6179,4,6,5228,12539,0,0,19
2016-12-23,6180,23,40,6906,39398,32,15,604
2016-12-23,6182,2434,2517,24491,103271,832,1405,6348
2016-12-23,6185,147,88,3008,29714,1,1,44
2016-12-23,6186,9,8,1746,17922,3,0,0
2016-12-23,6187,112,136,7331,21059,25,18,2684
2016-12-23,6188,33,69,5757,69589,3,9,221
2016-12-23,6190,954,438,12211,30883,0,191,3230
2016-12-23,6194,23,4,1224,19500,0,0,0
2016-12-23,6195,20,19,558,10745,0,0,69
2016-12-23,6203,0,2,261,19988,0,0,0
2016-12-23,6204,0,0,50,9024,0,0,0
2016-12-23,6207,0,4,2830,20988,0,0,0
2016-12-23,6208,62,55,4883,24748,0,0,0
2016-12-23,6210,0,3,365,8762,0,0,3
2016-12-23,6212,0,0,51,25500,0,0,0
2016-12-23,6217,14,27,6391,15455,0,0,4
2016-12-23,6218,41,20,4837,16065,0,0,5
2016-12-23,6219,0,5,20326,43967,0,0,0
2016-12-23,6220,1114,1094,14300,31138,65,737,5502
2016-12-23,6221,0,2,5477,9877,0,0,0
2016-12-23,6223,46,66,4195,19901,11,2,264
2016-12-23,6227,20,37,3664,19027,22,0,238
2016-12-23,6228,0,0,0,5305,0,0,0
2016-12-23,6229,10,9,2745,9021,0,0,0
2016-12-23,6231,3,18,1385,9510,0,0,85
2016-12-23,6233,15,21,2814,21143,0,0,5
2016-12-23,6234,9,4,2772,23216,0,0,32
2016-12-23,6237,48,58,6071,19486,3,0,40
2016-12-23,6238,379,323,8323,12254,23,81,2333
2016-12-23,6240,0,1,79,5774,0,0,0
2016-12-23,6241,0,0,862,5536,0,0,109
2016-12-23,6244,141,176,36830,122079,28,30,3535
2016-12-23,6245,27,16,7934,25911,0,9,23
2016-12-23,6246,0,0,0,2863,0,0,0
2016-12-23,6248,2,1,150,1943,0,0,0
2016-12-23,6261,151,221,3424,32124,6,0,27
2016-12-23,6263,1,28,379,15625,0,0,0
2016-12-23,6264,0,0,0,21556,0,0,0
2016-12-23,6265,29,40,2959,29543,0,0,0
2016-12-23,6266,1,14,3590,23049,0,0,52
2016-12-23,6270,0,2,1612,18036,0,0,1
2016-12-23,6274,247,291,8965,60453,6,20,441
2016-12-23,6275,2,6,2313,13607,0,0,90
2016-12-23,6276,2,2,444,4413,0,0,4
2016-12-23,6279,20,33,2198,24294,14,11,98
2016-12-23,6284,36,24,7781,25639,0,0,0
2016-12-23,6287,0,0,0,18811,0,0,0
2016-12-23,6290,7,5,5439,32764,10,0,66
2016-12-23,6291,0,0,0,6102,0,0,0
2016-12-23,6292,0,0,77,11725,0,0,0
2016-12-23,6294,6,6,1597,5065,0,0,46
2016-12-23,6298,43,109,3053,42237,0,0,0
2016-12-23,6404,150,112,2835,9476,4,1,81
2016-12-23,6411,146,208,6341,16482,5,1,670
2016-12-23,6417,81,35,706,8903,0,0,0
2016-12-23,6426,181,194,2104,8072,1,12,45
2016-12-23,6435,17,4,687,8265,0,0,0
2016-12-23,6470,3,5,1370,8002,0,0,3
2016-12-23,6485,33,45,1737,7611,0,3,209
2016-12-23,6488,779,847,5428,92312,286,70,1187
2016-12-23,6496,1,1,210,11666,0,0,0
2016-12-23,6506,157,79,3664,19214,0,1,65
2016-12-23,6508,0,0,106,20348,0,0,0
2016-12-23,6509,94,99,10978,40691,0,0,41
2016-12-23,6510,22,37,636,7697,2,7,101
2016-12-23,6523,7,9,29,11453,0,0,0
2016-12-23,6603,10,16,2688,30752,0,0,1
2016-12-23,6609,6,33,2493,17758,0,0,15
2016-12-23,6803,4,2,955,16613,0,0,1
2016-12-23,8024,8,14,1265,11503,0,0,0
2016-12-23,8027,2,0,1586,13549,0,0,11
2016-12-23,8032,0,0,149,12952,0,0,0
2016-12-23,8034,0,0,0,15718,0,0,0
2016-12-23,8040,0,0,0,20681,0,0,0
2016-12-23,8042,224,59,4827,27288,2,49,1025
2016-12-23,8043,5,23,1813,19976,0,0,0
2016-12-23,8044,94,46,1883,27579,29,12,163
2016-12-23,8047,37,3,314,10368,0,0,0
2016-12-23,8048,17,16,3818,13316,0,0,4
2016-12-23,8049,40,443,8722,29558,0,0,29
2016-12-23,8050,28,35,4279,30063,2,1,223
2016-12-23,8054,37,59,5402,18475,0,0,19
2016-12-23,8059,933,1020,8085,22779,36,16,249
2016-12-23,8064,62,54,12729,41113,16,10,198
2016-12-23,8068,0,0,0,7665,0,0,0
2016-12-23,8069,381,201,33989,270116,241,224,4497
2016-12-23,8071,1,0,3697,12963,0,0,0
2016-12-23,8074,82,75,5377,18762,4,0,23
2016-12-23,8076,110,185,19685,61859,36,25,1597
2016-12-23,8080,0,0,2521,13329,0,0,0
2016-12-23,8083,0,0,547,8783,0,0,0
