date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-16,2734,18,24,470,7564,0,0,5,476,0,5,0,
2017-11-16,2736,0,0,77,12248,0,0,2,77,0,2,0,11     C
2017-11-16,2916,13,17,161,11609,0,0,0,165,0,0,0,11     C
2017-11-16,2924,0,0,843,8501,0,5,10,843,0,5,0,11    B
2017-11-16,2926,3,2,107,11847,0,0,0,107,1,0,0,11     C
2017-11-16,2928,114,179,1747,11825,61,74,216,1814,2,203,0,
2017-11-16,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,3068,94,75,5530,23366,35,55,405,5512,1,385,0,
2017-11-16,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,3078,290,407,16814,56847,72,6,406,16931,0,472,0,
2017-11-16,3081,213,98,1972,22647,44,51,451,1857,0,444,0,
2017-11-16,3083,52,96,3407,21426,1,28,123,3451,0,96,0,
2017-11-16,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,3088,26,27,2631,19828,5,0,49,2632,0,54,0,
2017-11-16,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,3092,86,150,7571,17450,38,31,152,7637,2,159,0,
2017-11-16,3093,1,1,221,9072,0,0,0,221,0,0,0,11     C
2017-11-16,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,3105,509,701,5138,100666,25,193,2543,5330,0,2375,0,
2017-11-16,3114,8,30,3240,12503,0,0,19,3262,0,19,0,
2017-11-16,3118,0,0,116,8113,0,0,0,116,0,0,0,11     C
2017-11-16,3122,0,12,958,9824,0,0,0,970,0,0,0,
2017-11-16,3128,1,10,4456,10500,0,0,0,4465,0,0,0,
2017-11-16,3141,837,1019,10648,15865,41,47,1731,10830,0,1725,0,
2017-11-16,3144,40,16,7276,25159,25,6,254,7252,0,273,0,
2017-11-16,3152,11,15,831,17254,2,4,57,835,0,55,0,
2017-11-16,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,3163,34,22,7811,18606,50,4,293,7799,0,339,0,
2017-11-16,3169,6,5,3372,13272,0,0,28,3371,0,28,0,
2017-11-16,3171,2,0,540,9800,0,0,0,538,0,0,0,11     C
2017-11-16,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,3202,168,57,15214,24340,14,56,1217,15103,0,1175,0,@
2017-11-16,3205,39,39,3145,8193,55,32,555,3145,0,578,0,
2017-11-16,3206,64,81,3621,12955,2,0,24,3638,0,26,0,
2017-11-16,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,3211,93,74,4936,37992,6,1,47,4917,0,52,0,
2017-11-16,3213,21,11,776,14671,0,2,16,766,0,14,0,
2017-11-16,3217,52,179,5989,20526,1,2,44,6116,0,43,0,
2017-11-16,3218,94,87,4101,19030,0,0,2,4094,0,2,0,
2017-11-16,3221,4,3,6222,24115,0,0,8,6221,0,8,0,
2017-11-16,3224,44,55,6221,11004,0,3,158,6232,0,155,0,
2017-11-16,3226,2,0,290,16107,0,0,0,288,0,0,0,11     C
2017-11-16,3227,2697,1922,17094,33276,152,120,1174,16323,4,1206,0,
2017-11-16,3230,199,84,3470,26936,0,0,0,3355,0,0,0,
2017-11-16,3232,128,109,3266,7891,14,8,174,3247,0,180,0,11   A
2017-11-16,3234,104,55,10539,18131,100,45,2128,10490,0,2183,0,
2017-11-16,3236,715,1327,6810,16710,14,49,241,7422,0,206,0,
2017-11-16,3252,1,1,6295,7861,0,0,0,6295,0,0,0,@
2017-11-16,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,3260,322,399,22546,57493,91,57,2669,22664,41,2703,0,
2017-11-16,3264,1347,2124,9965,121365,469,191,1520,10744,2,1798,0,
2017-11-16,3265,162,147,5780,34065,5,0,14,5765,0,19,0,
2017-11-16,3272,80,42,5565,13066,5,0,147,5527,0,152,0,
2017-11-16,3276,9,22,4205,17428,0,0,25,4218,0,25,0,
2017-11-16,3284,0,6,11313,13990,0,0,12,11319,0,12,0,@
2017-11-16,3285,22,35,2204,11027,0,0,2,2217,0,2,0,
2017-11-16,3287,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2017-11-16,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,3289,83,117,8792,15722,9,4,119,8826,0,126,2,
2017-11-16,3290,9,13,3236,24887,0,0,0,3240,0,0,0,
2017-11-16,3293,22,39,4115,17495,10,0,84,4133,1,94,0,
2017-11-16,3294,1245,953,10601,32844,15,5,290,10310,1,301,1,
2017-11-16,3297,0,1,513,9227,0,0,0,514,0,0,0,11     C
2017-11-16,3299,110,353,3822,15264,0,0,59,4066,1,59,0,
2017-11-16,3303,1,1,3076,24022,0,0,7,3076,0,7,0,
2017-11-16,3306,16,9,1818,12651,0,7,10,1814,3,3,0,
2017-11-16,3310,30,44,2524,15706,0,11,54,2538,0,43,0,
2017-11-16,3313,35,21,6434,15097,23,6,1590,6420,0,1607,0,
2017-11-16,3317,35,504,8369,15312,62,12,1044,8838,0,1094,0,
2017-11-16,3322,0,0,98,0,0,0,0,98,0,0,0,OX
2017-11-16,3323,306,382,10618,21699,151,117,1719,10698,4,1753,0,
2017-11-16,3324,87,235,14997,20175,184,133,2752,15148,3,2803,0,
2017-11-16,3325,28,16,8971,18688,0,0,21,8959,0,21,0,
2017-11-16,3332,0,0,89,12026,0,0,0,89,0,0,0,11     C
2017-11-16,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,3354,152,141,3124,17528,4,0,10,3113,0,14,0,
2017-11-16,3360,19,6,6047,18864,59,2,1881,6034,0,1938,0,
2017-11-16,3362,80,116,8555,23344,0,177,177,8611,20,0,0,
2017-11-16,3363,2,51,12310,19368,31,0,25,12361,2,56,0,
2017-11-16,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,3373,18,57,3119,10822,4,0,13,3158,0,17,0,
2017-11-16,3374,4322,4138,35721,68027,394,510,9699,35540,3,9586,3,
2017-11-16,3379,5,48,1913,9510,5,0,9,1956,0,14,0,
2017-11-16,3388,0,2,113,16025,0,0,0,115,0,0,0,
2017-11-16,3390,1217,1073,9864,16745,21,42,287,9720,0,266,0,
2017-11-16,3402,7,4,3113,18261,0,0,10,3110,0,10,0,
2017-11-16,3428,209,107,11355,24058,12,32,473,11254,1,453,0,
2017-11-16,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,3434,0,0,236,5675,0,0,0,236,0,0,0,
2017-11-16,3438,405,279,9309,16844,11,14,72,9183,0,69,0,
2017-11-16,3441,62,71,5870,10009,113,82,1564,5880,1,1595,0,
2017-11-16,3444,1,25,1647,9778,0,0,7,1671,0,7,0,
2017-11-16,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,3455,94,212,5536,15367,9,26,50,5654,0,33,0,
2017-11-16,3466,0,2,116,15221,0,0,0,118,0,0,0,11     C
2017-11-16,3479,43,9,2827,13822,0,0,7,2793,0,7,0,
2017-11-16,3483,79,33,4471,13464,0,0,10,4425,0,10,0,
2017-11-16,3484,25,63,5195,17434,22,1,27,5233,0,48,0,
2017-11-16,3489,183,1,2413,20782,0,0,0,2231,0,0,0,
2017-11-16,3490,93,140,8288,16803,6,9,541,8338,3,538,0,
2017-11-16,3491,58,24,3981,12895,12,9,117,3947,0,120,0,
2017-11-16,3492,11,39,2665,8882,1,0,95,2695,2,96,0,
2017-11-16,3498,27,11,6783,19429,4,5,175,6767,0,174,0,
2017-11-16,3499,71,145,5417,13742,2,9,28,5491,0,21,0,
2017-11-16,3508,689,315,9033,23209,206,299,2864,8660,1,2772,1,
2017-11-16,3511,20,21,2941,11143,0,0,2,2942,0,2,0,
2017-11-16,3512,12,1,4392,8000,8,0,342,4381,0,350,0,
2017-11-16,3516,8,22,2976,12978,0,0,0,2990,0,0,0,
2017-11-16,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,3521,0,0,1537,0,0,0,0,1557,20,0,0,OX
2017-11-16,3522,122,68,9639,11737,9,9,930,9585,0,930,0,@
2017-11-16,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,3526,491,628,8185,16459,53,230,1071,8322,0,894,0,11     C
2017-11-16,3527,22,14,3086,8703,15,0,168,3078,0,183,0,
2017-11-16,3529,60,54,3494,18945,15,29,164,3488,0,150,0,
2017-11-16,3531,15,28,1399,15293,0,0,0,1412,0,0,0,
2017-11-16,3537,122,57,1978,12173,0,1,3,1913,0,2,0,
2017-11-16,3540,1282,990,6718,16653,34,195,750,6426,0,589,0,
2017-11-16,3541,12,26,4310,12330,9,3,183,4324,0,189,0,
2017-11-16,3546,358,304,5793,9497,29,11,303,5739,0,321,0,
2017-11-16,3548,62,28,5264,15137,3,20,92,5245,15,75,0,
2017-11-16,3551,154,199,2448,14193,0,0,2,2493,0,2,0,
2017-11-16,3552,654,200,8501,21348,102,87,520,8056,9,535,0,
2017-11-16,3555,0,0,93,1845,0,0,0,93,0,0,0,
2017-11-16,3556,13,5,1776,14867,0,0,5,1768,0,5,0,
2017-11-16,3558,16,10,1686,12265,1,1,14,1680,0,14,0,
2017-11-16,3563,131,83,3691,10652,20,12,214,3643,0,222,0,
2017-11-16,3567,117,155,3903,8895,2,34,49,3941,0,17,0,
2017-11-16,3577,4,4,558,12014,0,0,0,558,0,0,0,11     C
2017-11-16,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,3581,291,439,2376,12944,3,20,129,2524,0,112,0,
2017-11-16,3587,8,14,4907,13328,1,0,49,4913,0,50,0,
2017-11-16,3594,937,579,5986,14150,84,59,246,5628,0,271,0,
2017-11-16,3609,0,0,312,7584,0,0,0,312,0,0,0,11    BC
2017-11-16,3611,25,39,1247,9638,1,0,2,1261,0,3,0,
2017-11-16,3615,18,26,4491,17116,0,1,4,4499,0,3,0,
2017-11-16,3623,3,4,1461,7294,0,0,0,1462,0,0,0,
2017-11-16,3624,13,81,3259,29335,1,0,15,3327,0,16,0,
2017-11-16,3625,101,144,9576,17028,14,5,707,9619,0,716,0,
2017-11-16,3628,1,0,380,11250,0,0,0,379,0,0,0,11     C
2017-11-16,3630,353,318,12661,25337,132,315,4791,12626,0,4608,0,
2017-11-16,3631,0,0,17111,19980,0,0,4,17168,57,4,0,@
2017-11-16,3632,11,21,1759,11797,0,0,32,1769,0,32,0,
2017-11-16,3642,0,18,4913,7592,0,0,22,4931,0,22,0,
2017-11-16,3646,0,0,4034,9765,0,0,1,4034,0,1,0,
2017-11-16,3652,11,1,1136,11774,0,0,3,1126,0,3,0,
2017-11-16,3663,0,7,2611,14739,0,0,0,2618,0,0,0,
2017-11-16,3664,221,161,3381,13343,1,2,36,3324,3,35,0,
2017-11-16,3666,921,1165,4920,10961,87,17,524,5164,0,594,0,
2017-11-16,3672,4,7,1331,8292,0,0,6,1334,0,6,0,
2017-11-16,3675,166,135,3593,11107,3,8,21,3562,0,16,0,
2017-11-16,3680,37,45,3539,17640,3,0,88,3547,0,91,0,
2017-11-16,3685,10,3,3916,10099,0,0,228,3909,0,228,0,
2017-11-16,3687,11,6,1839,7514,0,1,38,1835,1,37,0,
2017-11-16,3689,68,59,4588,17418,10,5,155,4579,0,160,0,
2017-11-16,3691,200,121,4543,15247,42,22,2189,4466,2,2279,70,
2017-11-16,3693,4,37,946,9629,0,1,39,980,1,38,0,
2017-11-16,3707,1520,1334,25779,57510,170,309,3207,25593,0,3099,31,11   A
2017-11-16,3709,0,11,761,19892,0,0,0,772,0,0,0,
2017-11-16,4102,1,1,1111,10593,0,0,0,1111,0,0,0,
2017-11-16,4103,7,5,643,27499,0,0,0,641,0,0,0,
2017-11-16,4105,70,69,9302,62162,0,4,43,9301,0,39,0,
2017-11-16,4107,26,67,3838,17324,1,4,51,3886,7,48,0,
2017-11-16,4109,109,74,6630,19938,15,0,14,6595,0,29,0,
2017-11-16,4111,17,4,1006,14245,0,0,2,995,2,2,0,
2017-11-16,4113,35,24,12089,51441,0,0,6,12078,0,6,0,
2017-11-16,4114,92,15,9379,46004,0,0,32,9302,0,32,0,
2017-11-16,4116,1,4,736,11141,0,0,0,739,0,0,0,
2017-11-16,4120,505,426,3005,21686,14,0,30,2926,0,44,0,
2017-11-16,4121,83,56,3502,18329,0,2,6,3477,2,4,0,
2017-11-16,4123,29,58,5221,74127,4,0,155,5251,1,159,0,
2017-11-16,4126,53,62,3090,16503,6,0,7,3099,0,13,0,
2017-11-16,4127,2,9,2445,11440,0,0,0,2452,0,0,0,
2017-11-16,4129,11,24,5291,19931,17,16,102,5304,0,103,0,
2017-11-16,4130,56,29,4945,25201,0,0,9,4935,17,9,0,
2017-11-16,4138,3,7,400,7500,0,0,0,404,0,0,0,
2017-11-16,4153,13,22,2828,12341,0,0,27,2837,0,27,0,
2017-11-16,4161,33,27,3395,13064,0,2,21,3389,0,19,0,
2017-11-16,4162,75,26,7031,36782,18,1,360,6985,3,377,0,
2017-11-16,4163,3,5,1668,10059,0,0,1,1670,0,1,0,
2017-11-16,4173,10,19,5529,11143,0,1,8,5538,0,7,0,
2017-11-16,4205,0,0,26,20175,0,0,0,26,0,0,0,11     C
2017-11-16,4207,33,69,3068,42538,0,0,8,3104,0,8,0,
2017-11-16,4303,12,4,2227,5000,1,1,11,2219,0,11,0,
2017-11-16,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,4305,0,0,36,13753,0,0,0,36,0,0,0,11     C
2017-11-16,4401,9,3,607,30071,0,0,0,601,0,0,0,
2017-11-16,4406,0,0,250,12978,0,0,0,250,0,0,0,11    BC
2017-11-16,4413,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-11-16,4416,0,0,222,15003,0,0,0,222,0,0,0,11    BC
2017-11-16,4417,38,43,3051,20992,0,0,7,3056,0,7,0,
2017-11-16,4420,0,7,2001,10113,0,0,1,2008,0,1,0,
2017-11-16,4429,0,0,1352,8587,0,0,0,1352,0,0,0,11     C
2017-11-16,4430,0,4,172,13768,0,0,0,176,0,0,0,
2017-11-16,4432,5,8,985,12647,1,5,7,988,0,3,0,
2017-11-16,4433,5,1,180,7883,0,0,0,176,0,0,0,11     C
2017-11-16,4502,18,19,951,3744,1,1,20,954,2,20,0,
2017-11-16,4506,10,6,227,44253,0,0,0,223,0,0,0,
2017-11-16,4510,33,32,4472,27002,0,0,23,4471,0,23,0,
2017-11-16,4513,10,1,3092,19220,0,0,0,3084,1,0,0,
2017-11-16,4523,6,0,2086,16000,0,0,8,2080,0,8,0,
2017-11-16,4527,7,0,326,19038,0,0,1,319,0,1,0,
2017-11-16,4528,35,21,1881,19128,2,20,62,1867,0,44,0,
2017-11-16,4529,26,16,5591,12040,15,15,622,5583,2,622,0,
2017-11-16,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,4533,12,29,7379,39608,0,0,4,7396,0,4,0,
2017-11-16,4534,30,2,10287,21861,27,0,166,10264,5,193,0,
2017-11-16,4535,1,0,166,18915,0,0,0,165,0,0,0,
2017-11-16,4541,2,3,972,13535,0,0,3,973,0,3,0,
2017-11-16,4543,1,0,110,14210,0,0,0,109,0,0,0,11     C
2017-11-16,4549,3,0,681,10097,0,1,2,678,0,1,0,
2017-11-16,4550,0,2,403,8614,0,0,13,405,0,13,0,11     C
2017-11-16,4556,1,0,211,8807,0,0,0,210,0,0,0,
2017-11-16,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,4706,0,5,234,19757,0,0,0,239,0,0,0,11     C
2017-11-16,4707,30,61,3397,61426,40,45,602,3428,0,597,0,
2017-11-16,4711,0,0,529,15264,0,0,1,529,0,1,0,
2017-11-16,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,4714,181,166,16167,21249,4,6,81,16152,0,89,10,
2017-11-16,4716,12,59,12131,18606,0,1,16,12178,0,15,0,
2017-11-16,4721,405,440,8149,18746,671,225,3182,8188,4,3628,0,11     C
2017-11-16,4728,8,20,3179,13615,0,0,10,3191,0,10,0,
2017-11-16,4735,72,32,2691,8527,0,0,31,2651,0,31,0,
2017-11-16,4736,366,153,3706,19581,0,7,13,3493,0,6,0,
2017-11-16,4745,10,37,2546,14424,0,3,3,2573,0,0,0,
2017-11-16,4747,0,0,24,7504,0,0,0,24,0,0,0,11     C
2017-11-16,4803,4,17,2047,8069,0,0,32,2060,0,32,0,
2017-11-16,4804,28,16,3642,9007,22,1,111,3630,0,153,21,
2017-11-16,4806,819,524,5741,7951,1,37,388,5448,2,352,0,@
2017-11-16,4903,297,241,16819,22569,68,241,3377,16771,8,3204,0,
2017-11-16,4905,17,18,1479,11580,0,0,3,1480,0,3,0,
2017-11-16,4907,71,57,2169,4255,3,4,133,2155,0,132,0,
2017-11-16,4908,33,33,1968,19417,0,3,12,1968,0,9,0,
2017-11-16,4909,29,17,1280,23339,0,0,10,1268,0,10,0,
2017-11-16,4924,0,0,154,0,0,0,0,154,0,0,0,11OX  BC
2017-11-16,4933,20,2,3742,19332,0,0,0,3724,0,0,0,
2017-11-16,4939,186,271,13357,24550,38,12,313,13452,10,339,0,
2017-11-16,4944,0,164,1016,0,0,0,30,1180,0,30,0,11OX A
2017-11-16,4947,387,332,3624,13996,8,14,33,3570,1,27,0,
2017-11-16,4953,4,2,1122,10969,0,0,0,1120,0,0,0,
2017-11-16,4966,115,58,1806,19591,13,3,340,1750,1,350,0,
2017-11-16,4971,37,55,2906,9033,1,1,12,2928,4,12,0,
2017-11-16,4972,1,4,350,9952,0,0,0,353,0,0,0,
2017-11-16,4973,14,20,3586,16208,0,0,0,3592,0,0,0,
2017-11-16,4974,41,63,6167,18125,0,2,80,6191,2,78,0,
2017-11-16,4979,82,36,10157,18505,11,7,534,10113,2,538,0,
2017-11-16,4991,102,180,9041,19964,1,6,174,9209,90,184,15,
2017-11-16,4995,0,1,477,8613,0,0,0,478,0,0,0,11     C
2017-11-16,5009,53,109,4632,116683,0,103,228,4688,0,125,0,
2017-11-16,5011,0,1,388,10283,0,0,0,389,0,0,0,11     C
2017-11-16,5013,2,0,156,33354,0,0,0,154,0,0,0,
2017-11-16,5014,528,630,26856,41333,21,53,823,26958,0,791,0,
2017-11-16,5015,0,14,862,15159,0,0,2,876,0,2,0,
2017-11-16,5016,0,55,403,12405,0,0,0,458,0,0,0,
2017-11-16,5102,15,3,283,16021,0,0,0,271,0,0,0,
2017-11-16,5201,87,69,4835,7668,5,0,206,4817,0,211,0,
2017-11-16,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,5206,1,0,192,37125,0,0,0,191,0,0,0,
2017-11-16,5210,0,16,2819,16424,0,0,0,2835,0,0,0,
2017-11-16,5211,46,34,1309,8006,0,0,1,1298,1,1,0,
2017-11-16,5212,0,0,1221,0,0,0,0,1221,0,0,0,11OX   C
2017-11-16,5213,8,15,2595,85520,0,0,0,2602,0,0,0,
2017-11-16,5230,8,30,4700,12988,0,0,7,4722,0,7,0,
2017-11-16,5245,13,17,1960,11656,3,0,19,1964,0,22,0,
2017-11-16,5251,20,4,1726,7613,12,0,8,1710,0,20,0,
2017-11-16,5255,123,173,4198,11358,5,15,125,4248,0,115,0,
2017-11-16,5263,18,27,1807,9240,0,4,71,1816,0,67,0,
2017-11-16,5272,43,22,4693,14489,2,0,18,4672,0,20,0,
2017-11-16,5274,2,7,171,7979,0,0,11,176,0,11,0,
2017-11-16,5281,15,29,1264,9252,1,0,0,1278,0,1,0,
2017-11-16,5287,25,23,892,10645,0,1,4,890,0,3,0,
2017-11-16,5289,903,823,6169,18042,27,30,1217,6089,0,1233,19,
2017-11-16,5291,6,14,1645,8387,0,0,1,1653,0,1,0,
2017-11-16,5301,75,23,12469,15635,0,7,100,12417,0,93,0,@
2017-11-16,5302,24,6,3428,40594,0,0,3,3410,0,3,0,
2017-11-16,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,5306,4,12,835,17811,0,0,1,843,0,1,0,
2017-11-16,5309,0,17,2716,0,0,0,0,2753,20,0,0,OX
2017-11-16,5310,9,56,5792,12400,0,0,0,5839,0,0,0,
2017-11-16,5312,0,1,1355,15014,0,0,0,1356,0,0,0,
2017-11-16,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,5315,58,213,9508,26587,5,1,131,9669,6,135,0,
2017-11-16,5317,266,148,3967,33653,0,1,88,3849,0,87,0,
2017-11-16,5321,8,14,1303,7200,0,0,0,1309,0,0,0,11    BC
2017-11-16,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,5328,946,178,6919,43477,4,35,90,6151,0,59,0,
2017-11-16,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,5345,0,0,3,0,0,0,0,3,0,0,0,OX
2017-11-16,5347,30,112,1489,409745,17,5,301,1573,2,313,0,
2017-11-16,5349,97,62,9981,56024,5,1,135,9946,0,139,0,
2017-11-16,5351,0,0,473,0,0,0,0,473,0,0,0,OX
2017-11-16,5353,14,39,1147,18750,0,0,0,1172,0,0,0,
2017-11-16,5355,5,58,3318,36740,0,0,6,3371,0,6,0,
2017-11-16,5356,37,63,2626,32200,9,1,549,2653,1,557,0,
2017-11-16,5371,71,40,3476,108605,1,30,73,3445,0,44,0,
2017-11-16,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,5386,6,35,1381,3379,0,1,1,1410,0,0,0,
2017-11-16,5392,1702,993,10559,27139,20,371,667,9850,0,316,0,
2017-11-16,5398,0,2,2609,8262,0,0,7,2611,0,7,0,11     C
2017-11-16,5403,3,14,930,15657,0,0,0,941,0,0,0,
2017-11-16,5410,2,31,2996,21475,0,0,0,3025,0,0,0,
2017-11-16,5425,402,315,11923,60286,60,20,1443,11836,0,1483,0,
2017-11-16,5426,12,0,5461,35950,0,0,87,5449,0,87,0,
2017-11-16,5432,1,0,871,5171,0,0,0,870,0,0,0,11    BC
2017-11-16,5438,10,46,3476,28134,0,0,7,3512,0,7,0,
2017-11-16,5439,16,27,4566,21493,0,0,26,4577,0,26,0,
2017-11-16,5443,6,131,11836,41284,64,50,497,11962,1,511,0,
2017-11-16,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,5452,99,118,4543,37190,1,0,1,4562,0,2,0,
2017-11-16,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,5457,1390,700,19695,23951,53,226,4357,19006,1,4187,3,@
2017-11-16,5460,1,2,1148,18008,0,0,0,1149,0,0,0,
2017-11-16,5464,4,0,647,17767,0,0,4,643,0,4,0,
2017-11-16,5465,39,90,5552,17838,4,3,129,5603,0,130,0,
2017-11-16,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,5474,3,2,2181,8432,6,0,13,2180,0,19,0,
2017-11-16,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,5478,158,119,2805,31868,22,1,49,2766,0,70,0,
2017-11-16,5480,32,59,5610,49774,0,0,11,5637,0,11,0,
2017-11-16,5481,1470,735,20531,23673,434,82,981,19796,0,1333,0,@
2017-11-16,5483,1839,1019,36043,148023,173,138,6620,35223,0,6655,0,
2017-11-16,5487,0,0,122,5533,0,0,0,122,0,0,0,
2017-11-16,5488,99,0,9862,22896,0,0,0,9763,0,0,0,
2017-11-16,5489,51,9,830,25793,0,0,0,788,0,0,0,
2017-11-16,5490,533,292,7712,23599,14,131,833,7473,2,716,0,
2017-11-16,5491,59,13,11671,51822,9,0,0,11625,0,9,0,
2017-11-16,5493,0,0,182,11066,0,0,0,182,0,0,0,11     C
2017-11-16,5498,93,15,10948,36526,30,0,73,10870,0,103,0,
