date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-13,00787B,0,0,0,1826,0,0,0,0,0,0,0,X
2022-12-13,00788B,0,0,0,1801,0,0,0,0,0,0,0,X
2022-12-13,00789B,0,0,0,15025,0,0,0,0,0,0,0,X
2022-12-13,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-12-13,00791B,0,0,0,63525,0,0,0,0,0,0,0,X
2022-12-13,00792B,0,0,0,236028,0,0,0,0,0,0,0,X
2022-12-13,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2022-12-13,00794B,0,0,0,8171,0,0,0,0,0,0,0,X
2022-12-13,00795B,0,0,79,76649,0,0,0,79,0,0,0,
2022-12-13,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-12-13,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2022-12-13,00834B,0,0,0,3799,0,0,0,0,0,0,0,X
2022-12-13,00836B,0,0,0,84635,0,0,0,0,0,0,0,X
2022-12-13,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2022-12-13,00841B,0,0,0,17735,0,0,0,0,0,0,0,X
2022-12-13,00842B,0,0,0,2316,0,0,0,0,0,0,0,X
2022-12-13,00844B,0,0,0,29168,0,0,0,0,0,0,0,X
2022-12-13,00845B,0,0,0,47512,0,0,0,0,0,0,0,X
2022-12-13,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-12-13,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-12-13,00848B,0,0,0,36766,0,0,0,0,0,0,0,X
2022-12-13,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2022-12-13,00853B,2,0,2,10533,0,0,0,0,0,0,0,X
2022-12-13,00856B,0,0,0,1698,0,0,0,0,0,0,0,X
2022-12-13,00857B,0,0,3,1067,0,0,0,3,0,0,0,X
2022-12-13,00858,0,0,1,1093,0,0,0,1,0,0,0,
2022-12-13,00859B,0,0,0,7127,0,0,0,0,0,0,0,X
2022-12-13,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-12-13,00862B,0,0,20,122595,0,0,0,20,0,0,0,X
2022-12-13,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2022-12-13,00864B,0,0,0,10055,0,0,0,0,0,0,0,X
2022-12-13,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2022-12-13,00870B,0,0,0,92662,0,0,0,0,0,0,0,X
2022-12-13,00877,41,11,4384,96447,0,0,3,4354,0,3,0,
2022-12-13,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2022-12-13,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-12-13,00886,0,0,11,3987,0,0,0,11,0,0,0,
2022-12-13,00887,2,5,73,4462,0,0,0,76,0,0,0,
2022-12-13,00888,0,0,149,127619,0,0,4,149,0,4,0,
2022-12-13,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-12-13,1240,2,1,228,9649,0,0,0,227,0,0,0,11     C
2022-12-13,1258,6,3,361,9204,0,0,0,358,0,0,0,11    B
2022-12-13,1259,0,1,10,8097,0,0,0,11,0,0,0,11     C
2022-12-13,1264,0,0,10,9266,0,0,0,10,0,0,0,11     C
2022-12-13,1268,16,27,338,10680,0,0,0,349,0,0,0,
2022-12-13,1336,12,54,1921,19274,0,2,20,1963,0,18,0,
2022-12-13,1565,5,7,997,12604,0,0,7,1002,3,7,0,
2022-12-13,1569,47,28,2837,30361,0,0,0,2818,0,0,0,
2022-12-13,1570,4,2,1700,12875,0,0,0,1698,0,0,0,
2022-12-13,1580,2,5,930,12557,0,0,0,933,0,0,0,
2022-12-13,1584,1054,1478,8685,28117,693,381,1114,9114,5,1426,0,11     C
2022-12-13,1586,17,19,14334,21474,0,0,23,14336,0,23,0,@
2022-12-13,1591,25,23,873,8699,5,0,0,871,0,5,0,
2022-12-13,1593,3,1,663,9314,0,0,1,661,0,1,0,
2022-12-13,1595,3,3,245,11769,0,0,0,245,0,0,0,
2022-12-13,1599,12,1,1461,18632,0,0,33,1450,0,33,0,
2022-12-13,1742,0,0,4248,11875,0,0,0,4248,0,0,0,
2022-12-13,1777,172,227,492,11147,0,0,0,547,0,0,0,
2022-12-13,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,1784,127,127,2671,12406,1,1,4,2671,0,4,0,
2022-12-13,1785,81,36,9625,134284,9,11,278,9583,3,276,0,
2022-12-13,1788,0,0,12,10130,0,0,1,12,0,1,0,11     C
2022-12-13,1796,14,5,156,7364,0,0,0,147,0,0,0,11     C
2022-12-13,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-13,1813,2,9,322,11658,0,0,0,329,0,0,0,
2022-12-13,1815,57,69,11254,110341,0,0,386,11279,13,386,0,
2022-12-13,2035,6,1,299,87500,0,0,0,294,0,0,0,11     C
2022-12-13,2061,9,15,1036,11651,0,0,42,1042,0,42,0,
2022-12-13,2063,12,16,112,12399,0,0,0,116,0,0,0,X
2022-12-13,2064,9,3,503,17407,0,0,1,497,0,1,0,
2022-12-13,2065,1,0,80,12844,0,0,0,79,0,0,0,X
2022-12-13,2066,20,4,1681,10094,0,0,55,1665,0,55,0,
2022-12-13,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-13,2070,4,2,581,8945,0,0,0,579,0,0,0,
2022-12-13,2221,10,25,360,10581,1,0,4,375,0,5,0,
2022-12-13,2230,106,148,1482,9978,0,6,93,1524,0,87,0,
2022-12-13,2235,2,0,168,8969,0,0,0,166,0,0,0,11     C
2022-12-13,2596,0,0,1045,25000,0,0,0,1045,0,0,0,
2022-12-13,2640,0,3,973,14816,0,0,0,976,0,0,0,
2022-12-13,2641,179,97,10636,59658,6,32,881,10554,0,855,0,
2022-12-13,2643,2,6,503,7500,1,0,0,508,1,1,0,
2022-12-13,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-12-13,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-13,2726,14,14,3034,8946,0,0,7,3034,0,7,0,
2022-12-13,2729,2,6,155,7677,1,0,12,159,0,34,21,
2022-12-13,2732,59,192,1106,11564,2,0,64,1239,0,67,1,
2022-12-13,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,2736,36,93,2423,12248,0,3,469,2480,0,466,0,
2022-12-13,2743,46,119,1695,9007,24,2,535,1768,0,557,0,
2022-12-13,2754,86,57,835,11576,2,1,180,806,0,181,0,
2022-12-13,2916,0,0,97,13656,0,0,0,97,0,0,0,11     C
2022-12-13,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-12-13,2926,4,2,48,11847,0,0,0,46,0,0,0,11     C
2022-12-13,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-13,3066,3,9,518,19392,0,0,12,524,0,12,0,
2022-12-13,3071,0,6,1848,27500,0,0,1,1854,0,1,0,
2022-12-13,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,3078,37,46,3330,56847,0,0,1,3340,1,1,0,
2022-12-13,3081,96,155,4991,22966,8,6,174,5051,1,176,0,
2022-12-13,3083,13,25,2590,21601,15,1,87,2602,0,101,0,
2022-12-13,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,3086,10,8,247,3857,0,0,7,245,0,7,0,
2022-12-13,3088,1,4,626,22649,0,0,0,642,13,0,0,
2022-12-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,3093,217,152,9008,36288,1,0,0,8943,0,1,0,
2022-12-13,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-12-13,3105,68,67,4263,105985,44,105,1782,4262,0,1721,0,
2022-12-13,3114,6,7,1324,15656,0,0,2,1325,0,2,0,
2022-12-13,3118,14,6,100,8113,0,0,0,92,0,0,0,11     C
2022-12-13,3122,48,31,2447,9787,0,0,186,2430,0,186,0,
2022-12-13,3128,286,343,3299,10500,132,24,1649,3356,0,1757,0,11   A C
2022-12-13,3141,66,84,8883,18756,46,32,4199,8915,14,4213,0,
2022-12-13,3147,57,167,1000,9751,8,0,4,1110,0,12,0,
2022-12-13,3152,0,4,657,17254,1,0,55,661,0,56,0,
2022-12-13,3162,426,215,11228,22173,6,0,56,11017,0,62,0,
2022-12-13,3163,153,240,7385,18821,7,4,130,7472,0,133,0,
2022-12-13,3169,34,29,4260,12507,4,15,388,4255,0,377,0,
2022-12-13,3171,0,0,35,11675,0,0,0,35,0,0,0,11     C
2022-12-13,3178,18,34,1408,11262,0,0,4,1424,0,4,0,
2022-12-13,3188,44,2,3964,46577,0,0,1,3922,0,1,0,
2022-12-13,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,3202,0,0,2414,0,0,0,0,2414,0,0,0,OX
2022-12-13,3205,139,78,1976,8136,4,11,367,1915,0,360,0,
2022-12-13,3206,30,0,463,14729,0,0,0,433,0,0,0,
2022-12-13,3207,524,682,7903,12380,42,24,1384,8061,0,1402,0,11     C
2022-12-13,3211,3,0,808,37435,0,0,20,805,0,20,0,
2022-12-13,3213,1,5,93,14671,0,0,0,97,0,0,0,
2022-12-13,3217,13,11,1663,22526,0,0,21,1661,0,21,0,
2022-12-13,3218,92,93,1086,19982,0,0,35,1088,1,35,0,
2022-12-13,3219,6,4,708,3712,0,0,3,707,1,3,0,11    B
2022-12-13,3221,75,62,5738,25711,0,0,50,5729,4,50,0,
2022-12-13,3224,28,28,5868,17043,0,0,206,5868,0,206,0,
2022-12-13,3226,1,0,84,16107,0,0,0,83,0,0,0,11     C
2022-12-13,3227,6,33,2318,36542,2,18,213,2347,2,197,0,
2022-12-13,3228,24,68,2994,15689,1,20,1108,3039,1,1089,0,11   A
2022-12-13,3230,2,21,10053,17752,0,0,11,10072,0,11,0,
2022-12-13,3232,92,54,6481,11641,0,0,25,6443,0,25,0,
2022-12-13,3234,26,106,2687,19118,3,6,316,2767,0,313,0,
2022-12-13,3236,41,41,1789,21213,0,0,12,1789,0,12,0,
2022-12-13,3252,0,4,9403,12548,0,0,0,9407,0,0,0,
2022-12-13,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-13,3260,70,99,7742,66859,23,34,2613,7781,10,2602,0,
2022-12-13,3264,82,173,9153,122542,3,13,547,9244,0,537,0,
2022-12-13,3265,23,113,4272,34065,12,2,343,4362,0,353,0,
2022-12-13,3268,5,2,568,8356,0,0,1,565,0,1,0,
2022-12-13,3272,57,118,1822,13653,0,6,400,1883,0,394,0,11   A
2022-12-13,3276,63,57,1510,17428,0,0,0,1504,0,0,0,
2022-12-13,3284,12,2,1398,13490,0,0,0,1388,0,0,0,
2022-12-13,3285,0,14,1053,10683,0,0,0,1067,0,0,0,11     C
2022-12-13,3287,360,1057,1481,10992,0,2,2,2178,0,0,0,
2022-12-13,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,3289,603,402,5842,18543,154,3,1194,5641,0,1346,1,11     C
2022-12-13,3290,129,77,16002,24887,5,2,39,15950,0,42,0,
2022-12-13,3293,35,89,2018,35225,6,0,259,2072,0,265,0,
2022-12-13,3294,141,115,6986,33003,0,1,16,6961,1,15,0,
2022-12-13,3297,38,54,1333,9012,7,7,92,1364,15,92,0,11   A
2022-12-13,3303,1,10,1154,23522,0,0,2,1163,0,2,0,
2022-12-13,3306,12,37,1477,12651,0,0,2,1502,0,2,0,
2022-12-13,3310,4,3,3877,13795,0,5,111,3876,0,118,12,
2022-12-13,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,3317,48,35,5012,15312,0,2,116,5000,1,114,0,
2022-12-13,3322,62,78,4540,26866,0,10,146,4556,0,136,0,
2022-12-13,3323,1,6,2368,20076,0,0,13,2373,0,13,0,
2022-12-13,3324,83,128,6871,22098,6,18,997,6917,1,985,0,
2022-12-13,3325,0,11,1679,20563,0,0,6,1690,0,6,0,
2022-12-13,3332,15,63,50,12026,0,0,0,98,0,0,0,11     C
2022-12-13,3339,11,9,1683,12907,0,0,38,1681,0,38,0,
2022-12-13,3354,9,10,1115,17528,0,0,0,1116,0,0,0,
2022-12-13,3357,1,2,382,25508,0,0,0,383,0,0,0,
2022-12-13,3360,1,1,1565,19100,0,0,0,1565,0,0,0,
2022-12-13,3362,273,186,8802,27984,53,15,1359,8717,2,1397,0,
2022-12-13,3363,4,29,3393,22084,2,0,0,3418,0,2,0,
2022-12-13,3372,33,215,3174,43862,1,1,27,3357,1,27,0,
2022-12-13,3373,117,31,1005,10822,0,10,195,919,0,185,0,
2022-12-13,3374,30,70,7966,67841,15,17,942,8006,0,940,0,
2022-12-13,3379,22,8,1642,9510,0,0,0,1628,0,0,0,11     C
2022-12-13,3388,0,1,92,18515,0,0,3,93,0,3,0,
2022-12-13,3390,38,20,3877,17163,0,1,20,3859,0,19,0,
2022-12-13,3402,12,52,1552,18261,0,0,20,1592,0,20,0,
2022-12-13,3434,37,34,1176,6015,1,1,34,1173,0,34,0,
2022-12-13,3438,6,16,1752,11791,8,0,516,1762,0,524,0,
2022-12-13,3441,48,125,3157,10009,2,3,142,3234,0,141,0,
2022-12-13,3444,246,165,3033,9778,1,4,64,3052,100,61,0,11   A
2022-12-13,3455,21,91,4805,14962,2,0,51,4875,0,53,0,
2022-12-13,3466,116,123,4981,15221,0,10,200,4988,0,190,0,
2022-12-13,3479,341,258,2508,17810,1,2,15,2425,0,14,0,
2022-12-13,3483,22,13,8524,19529,0,0,27,8515,0,27,0,
2022-12-13,3484,8,12,1418,17434,0,0,1,1422,0,1,0,
2022-12-13,3489,3,1,1914,20782,0,0,0,1912,0,0,0,11     C
2022-12-13,3490,25,36,2702,13751,9,0,25,2713,0,34,0,
2022-12-13,3491,208,90,4966,15539,21,13,677,4848,0,685,0,
2022-12-13,3492,5,27,1412,8882,0,0,1,1434,0,1,0,
2022-12-13,3498,157,143,1549,13268,0,0,13,1535,0,13,0,
2022-12-13,3499,21,63,2814,13742,12,6,113,2856,0,119,0,11   A
2022-12-13,3508,0,1,2926,0,7,0,1299,2927,0,1306,0,OX
2022-12-13,3511,13,15,5797,12493,1,0,36,5799,0,37,0,
2022-12-13,3512,4,0,1215,14250,0,0,0,1211,0,0,0,11     C
2022-12-13,3516,12,0,9734,12647,0,0,0,9722,0,0,0,
2022-12-13,3520,34,86,3336,11725,16,1,85,3388,0,100,0,
2022-12-13,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,3522,0,0,18,0,0,0,0,18,0,0,0,OX
2022-12-13,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,3526,8,16,1264,14749,0,4,28,1272,0,24,0,
2022-12-13,3527,8,24,1875,10236,3,0,189,1891,0,192,0,
2022-12-13,3529,17,24,714,19046,5,1,287,721,0,291,0,
2022-12-13,3531,5,6,555,15293,0,0,1,556,0,1,0,
2022-12-13,3537,6,5,383,13391,0,0,0,382,0,0,0,
2022-12-13,3540,106,178,1690,18266,0,3,7,1763,1,4,0,
2022-12-13,3541,3,28,637,14196,0,0,2,680,18,2,0,
2022-12-13,3546,12,6,1695,12044,0,0,35,1689,0,35,0,
2022-12-13,3548,18,6,3726,15030,0,0,17,3714,0,17,0,
2022-12-13,3551,0,1,666,14193,0,0,13,667,0,13,0,
2022-12-13,3552,188,183,5840,21398,34,12,862,5850,15,884,0,
2022-12-13,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  BC
2022-12-13,3556,0,22,1591,15925,0,0,51,1613,0,51,0,
2022-12-13,3558,968,758,3111,12265,215,8,669,2901,0,1184,308,11     C
2022-12-13,3567,1,1,645,8531,0,0,27,645,0,27,0,
2022-12-13,3577,117,79,1643,14537,1,2,3,1605,0,2,0,
2022-12-13,3580,51,166,5725,9867,0,6,76,5840,0,70,0,
2022-12-13,3581,40,0,662,12751,0,0,0,622,0,0,0,11     C
2022-12-13,3587,234,219,2089,15578,27,21,412,2074,0,418,0,
2022-12-13,3594,315,513,4503,18188,2,4,21,4701,0,19,0,
2022-12-13,3597,6,2,948,9786,0,0,1,944,0,1,0,
2022-12-13,3609,8,0,5358,7669,0,0,2,5350,0,2,0,11     C
2022-12-13,3611,0,1,61,10628,0,0,0,62,0,0,0,
2022-12-13,3615,33,16,3868,17116,0,0,3,3851,0,3,0,
2022-12-13,3623,30,7,914,7296,0,0,0,891,0,0,0,
2022-12-13,3624,73,96,7024,29335,1,24,699,7050,3,676,0,
2022-12-13,3625,49,28,3130,27582,2,1,47,3109,0,48,0,
2022-12-13,3628,43,111,668,11250,3,0,0,736,0,3,0,
2022-12-13,3630,22,26,3286,46047,6,1,321,3290,0,326,0,
2022-12-13,3631,17,15,6312,20455,0,1,14,6310,0,13,0,
2022-12-13,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-13,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2022-12-13,3646,4,6,3296,9824,0,0,0,3298,0,0,0,
2022-12-13,3663,5,1,2080,14739,0,0,2,2076,0,2,0,
2022-12-13,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,3666,9,20,976,14672,0,0,3,987,0,3,0,
2022-12-13,3672,0,0,3706,7947,0,0,3,3706,0,3,0,11     C
2022-12-13,3675,68,66,2615,11107,33,76,675,2613,0,632,0,
2022-12-13,3680,85,137,1874,21059,16,38,65,1926,0,43,0,
2022-12-13,3685,1,13,1281,19893,0,0,0,1293,0,0,0,
2022-12-13,3687,35,51,1828,7514,12,1,93,1845,1,104,0,
2022-12-13,3689,21,14,3596,19307,1,0,36,3589,0,37,0,
2022-12-13,3691,69,117,2074,19799,10,10,49,2123,1,49,0,
2022-12-13,3693,481,770,2184,9622,75,74,392,2473,0,393,0,
2022-12-13,3707,238,174,16555,83300,62,99,5004,16491,0,4971,4,
2022-12-13,3709,0,0,165,25142,0,0,0,165,0,0,0,
2022-12-13,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,4102,754,575,2069,10593,0,437,587,1892,2,150,0,
2022-12-13,4105,263,729,3139,62162,11,0,31,3615,10,42,0,
2022-12-13,4107,40,26,430,17324,0,0,0,416,0,0,0,
2022-12-13,4109,39,4,1262,16783,0,0,4,1227,0,4,0,
2022-12-13,4111,617,199,1182,14245,0,0,0,764,0,0,0,
2022-12-13,4113,11,41,4673,52784,0,0,0,4703,0,0,0,
2022-12-13,4114,4810,3289,17641,85925,277,712,2754,16120,0,2320,1,
2022-12-13,4116,890,597,2517,11141,10,129,415,2224,0,296,0,
2022-12-13,4120,99,58,402,21686,0,0,0,361,0,0,0,
2022-12-13,4121,1636,613,4425,21232,36,91,222,3402,0,167,0,
2022-12-13,4123,673,355,6958,139101,0,0,44,6640,0,44,0,
2022-12-13,4126,519,63,1535,18150,0,0,0,1079,0,0,0,
2022-12-13,4127,180,33,702,11440,0,0,0,555,0,0,0,
2022-12-13,4128,320,257,24702,127774,29,31,450,24639,0,448,0,
2022-12-13,4129,997,293,2752,19527,0,9,12,2048,0,3,0,
2022-12-13,4130,1711,766,4096,27343,13,210,294,3151,0,97,0,
2022-12-13,4138,22,15,93,7500,0,0,0,102,16,0,0,11     C
2022-12-13,4139,9,23,2157,10637,0,0,0,2171,0,0,0,11    B
2022-12-13,4147,386,753,4678,63093,3,7,40,5046,1,36,0,
2022-12-13,4153,201,216,2857,10225,4,3,9,2872,0,10,0,
2022-12-13,4157,1528,763,7747,179211,0,374,452,6983,1,78,0,
2022-12-13,4161,400,346,1275,12932,0,3,15,1221,0,12,0,
2022-12-13,4162,675,322,8289,36421,78,26,801,7938,2,853,0,11   A C
2022-12-13,4163,100,32,718,12072,0,0,1,650,0,1,0,
2022-12-13,4167,432,233,3697,79257,0,116,229,3498,0,113,0,
2022-12-13,4168,1856,1594,7300,26287,29,109,1167,7038,0,1087,0,
2022-12-13,4171,144,133,1647,11491,4,12,57,1636,0,49,0,
2022-12-13,4173,1028,657,2091,18643,0,32,70,1740,20,38,0,
2022-12-13,4174,12,5,2702,57359,1,0,0,2696,1,1,0,
2022-12-13,4175,348,50,489,8847,0,65,143,191,0,78,0,
2022-12-13,4205,0,0,15,22193,0,0,0,15,0,0,0,11     C
2022-12-13,4207,0,0,1641,43967,0,0,0,1641,0,0,0,
2022-12-13,4303,26,23,3695,16875,0,0,0,3692,0,0,0,
2022-12-13,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2022-12-13,4401,1,2,283,30673,0,0,1,284,0,1,0,
2022-12-13,4406,0,0,1914,12978,0,0,0,1914,0,0,0,
2022-12-13,4413,0,8,129,2591,1,0,7,137,0,8,0,11    B
2022-12-13,4416,0,0,146,15465,0,0,0,146,0,0,0,11    BC
2022-12-13,4417,110,12,301,20992,0,0,0,203,0,0,0,
2022-12-13,4420,2,0,487,10113,0,0,0,485,0,0,0,11     C
2022-12-13,4430,0,0,100,14068,0,0,0,100,0,0,0,11     C
2022-12-13,4432,46,86,1723,12647,0,0,75,1763,0,75,0,
2022-12-13,4433,6,3,498,15287,0,0,2,495,0,2,0,
2022-12-13,4502,1,0,503,12687,0,0,0,502,0,0,0,11     C
2022-12-13,4503,29,7,4837,9815,0,15,753,4815,0,738,0,
2022-12-13,4506,1,0,14,44253,0,0,0,13,0,0,0,
2022-12-13,4510,6,0,930,27002,0,0,0,924,0,0,0,
2022-12-13,4513,11,0,2131,19220,0,0,43,2120,0,43,0,
2022-12-13,4523,140,28,5719,16000,0,1,15,5607,0,14,0,
2022-12-13,4527,0,10,27,19038,0,0,0,37,0,0,0,11     C
2022-12-13,4528,0,1,483,21041,0,0,0,484,0,0,0,
2022-12-13,4529,0,0,645,0,0,0,0,645,0,0,0,OX
2022-12-13,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-13,4533,4,23,2438,39608,0,0,1,2457,0,1,0,
2022-12-13,4534,1,2,4187,21697,0,0,1,4188,0,1,0,
2022-12-13,4535,0,0,119,18915,0,0,0,119,0,0,0,11     C
2022-12-13,4538,0,0,8,12614,0,0,0,8,0,0,0,11    BC
2022-12-13,4541,60,105,2453,16911,1,1,19,2498,0,19,0,
2022-12-13,4542,0,1,1197,8071,0,0,0,1198,0,0,0,11     C
2022-12-13,4543,37,13,3458,14242,0,0,135,3434,0,135,0,
2022-12-13,4549,0,0,73,12339,0,0,0,73,0,0,0,
2022-12-13,4550,3,0,110,9459,0,0,0,107,0,0,0,
2022-12-13,4556,1,0,125,10471,0,0,0,124,0,0,0,11    BC
2022-12-13,4558,3,0,44,12500,0,0,0,41,0,0,0,11     C
2022-12-13,4561,0,0,260,14630,0,0,0,260,0,0,0,11     C
2022-12-13,4563,21,9,320,13737,0,0,4,308,0,4,0,
2022-12-13,4568,0,0,145,8023,0,0,0,145,0,0,0,11     C
2022-12-13,4580,2,3,125,10783,0,0,0,126,0,0,0,
2022-12-13,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-13,4702,199,58,2798,18083,0,0,8,2657,0,8,0,
2022-12-13,4706,0,0,41,19757,0,0,0,41,0,0,0,11     C
2022-12-13,4707,19,4,2253,88157,0,0,0,2238,0,0,0,
2022-12-13,4711,0,2,462,15264,0,0,0,464,0,0,0,
2022-12-13,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-13,4714,0,5,6264,34865,0,0,0,6269,0,0,0,
2022-12-13,4716,1,8,5966,21226,0,0,4,5973,0,4,0,
2022-12-13,4721,44,31,3506,18746,10,18,249,3493,0,241,0,
2022-12-13,4726,392,227,4694,34328,1,2,34,4529,0,33,0,
2022-12-13,4728,29,83,2162,13615,2,0,10,2216,0,12,0,
2022-12-13,4735,39,12,310,9192,0,1,1,283,0,0,0,
2022-12-13,4736,48,43,2679,23656,54,15,256,2676,2,295,0,
2022-12-13,4741,0,0,20,8210,0,0,0,20,0,0,0,11     C
2022-12-13,4743,592,386,15782,97182,41,12,879,15577,1,908,0,
2022-12-13,4744,10,5,3038,11503,1,5,33,3033,0,29,0,
2022-12-13,4745,81,67,747,19362,0,0,0,733,0,0,0,11     C
2022-12-13,4747,146,37,160,7504,0,0,0,51,0,0,0,11     C
2022-12-13,4760,1,4,673,7950,0,0,0,676,0,0,0,
