date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-22,6609,107,298,3250,17758,20,14,44
2018-03-22,6803,0,12,142,16720,0,0,0
2018-03-22,8024,879,369,2006,11503,1,42,42
2018-03-22,8027,388,467,12096,19583,66,26,815
2018-03-22,8032,0,0,81,12952,0,0,0
2018-03-22,8034,0,0,0,0,0,0,0
2018-03-22,8040,0,0,0,0,0,0,0
2018-03-22,8042,564,885,10554,28568,14,12,194
2018-03-22,8043,247,136,2395,19976,0,0,49
2018-03-22,8044,76,151,1495,29289,45,64,533
2018-03-22,8047,12,24,559,10416,0,0,0
2018-03-22,8048,35,7,1626,13316,0,0,2
2018-03-22,8049,15,72,5288,29558,1,0,29
2018-03-22,8050,2,8,1847,30871,0,0,3
2018-03-22,8054,33,48,6402,18443,0,0,4
2018-03-22,8059,0,67,3391,0,0,0,0
2018-03-22,8064,66,128,9950,41204,5,0,47
2018-03-22,8066,43,102,2957,7499,0,0,73
2018-03-22,8068,0,0,0,0,0,0,0
2018-03-22,8069,426,915,26858,270116,119,443,4695
2018-03-22,8071,17,10,4222,12963,0,0,20
2018-03-22,8074,9,78,2620,20519,0,0,0
2018-03-22,8076,1193,1184,13442,62902,90,86,377
2018-03-22,8080,0,0,0,0,0,0,0
2018-03-22,8083,2,0,351,8783,1,0,0
2018-03-22,8085,0,10,1403,0,0,0,0
2018-03-22,8086,309,379,18169,35977,188,53,983
2018-03-22,8088,19,19,3129,15230,0,0,1
2018-03-22,8091,16,31,2384,10619,0,2,12
2018-03-22,8093,0,0,0,0,0,0,0
2018-03-22,8096,116,75,9133,34905,0,0,42
2018-03-22,8097,0,3,339,0,0,0,0
2018-03-22,8099,8,17,613,16800,0,0,0
2018-03-22,8107,981,1527,7028,18750,36,163,197
2018-03-22,8109,0,2,98,16502,0,0,0
2018-03-22,8111,0,0,0,0,0,0,0
2018-03-22,8121,0,0,93,0,0,0,0
2018-03-22,8155,463,475,2810,12439,13,19,207
2018-03-22,8171,0,10,603,0,0,0,21
2018-03-22,8176,202,308,4276,18125,99,0,68
2018-03-22,8182,32,13,2202,26760,0,0,4
2018-03-22,8183,249,485,8486,30312,52,107,240
2018-03-22,8234,13,120,3223,35306,0,0,12
2018-03-22,8240,39,10,2068,25001,0,0,0
2018-03-22,8255,8,27,2799,18716,0,0,0
2018-03-22,8277,161,63,7662,22907,11,0,28
2018-03-22,8287,136,200,9486,36405,866,3,4846
2018-03-22,8289,11,15,2238,19236,0,0,0
2018-03-22,8299,137,244,5269,46293,28,43,342
2018-03-22,8349,195,201,4089,28169,45,1,449
2018-03-22,8354,3,3,184,15935,0,0,0
2018-03-22,8358,241,412,29715,63147,18,0,1030
2018-03-22,8383,26,54,3943,29548,17,0,3
2018-03-22,8390,1,6,2117,19327,0,0,7
2018-03-22,8401,111,68,3565,15501,6,0,17
2018-03-22,8403,171,205,2803,19449,45,20,300
2018-03-22,8406,45,54,4970,23112,2,5,42
2018-03-22,8410,5,56,2066,9147,0,0,0
2018-03-22,8415,27,49,1863,152875,3,0,5
2018-03-22,8418,1,2,763,16998,0,0,0
2018-03-22,8420,0,2,488,12747,0,0,0
2018-03-22,8421,1,0,2996,13370,1,0,2
2018-03-22,8424,0,0,54,9013,0,0,0
2018-03-22,8426,10,1,381,12560,0,0,0
2018-03-22,8431,377,463,7033,11059,224,115,1039
2018-03-22,8432,4,9,2964,9599,0,0,24
2018-03-22,8433,2,16,1009,13144,0,0,2
2018-03-22,8435,0,1,219,7925,0,0,0
2018-03-22,8436,111,64,1365,20126,20,3,32
2018-03-22,8437,4,6,250,8867,0,0,71
2018-03-22,8444,8,0,103,18692,0,0,0
2018-03-22,8446,182,108,2077,11836,3,16,30
2018-03-22,8450,0,1,471,11989,0,0,0
2018-03-22,8462,3,9,539,11997,0,0,8
2018-03-22,8476,297,271,1536,9746,0,5,6
2018-03-22,8489,42,64,3632,7504,0,13,15
2018-03-22,8905,33,38,1504,29860,0,0,0
2018-03-22,8906,0,0,0,0,0,0,0
2018-03-22,8908,0,1,22,38350,0,0,0
2018-03-22,8913,92,100,676,1849,3,4,19
2018-03-22,8916,24,68,1792,27328,2,0,3
2018-03-22,8917,0,0,414,30550,0,0,4
2018-03-22,8923,0,0,0,7593,0,0,0
2018-03-22,8924,1362,1234,9525,30315,24,101,185
2018-03-22,8927,0,0,845,32958,0,0,0
2018-03-22,8928,15,24,1361,12713,0,0,0
2018-03-22,8929,64,77,2820,10675,0,10,16
2018-03-22,8930,65,82,3203,16855,0,0,0
2018-03-22,8931,18,20,2001,29108,0,0,0
2018-03-22,8933,120,124,17739,44594,27,0,541
2018-03-22,8935,0,0,0,0,0,0,0
2018-03-22,8936,103,154,14530,56459,0,0,46
2018-03-22,8937,0,0,1847,18119,0,0,6
2018-03-22,8938,514,384,3448,33828,0,0,0
2018-03-22,8941,5,5,1216,3068,0,0,1
2018-03-22,8942,73,53,6099,41460,21,0,0
2018-03-22,9949,8,2,2686,11758,0,0,3
2018-03-22,9950,31,10,1717,24929,0,0,0
2018-03-22,9951,27,37,840,18725,0,0,39
2018-03-22,9960,5,9,5289,8398,0,0,0
2018-03-22,9962,0,7,916,22555,0,0,0
