date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-20,6160,42,14,1539,17122,2,0,16
2021-05-20,6161,0,1,1365,18745,0,0,0
2021-05-20,6163,17,70,3713,25870,0,5,42
2021-05-20,6167,0,0,0,0,0,0,0
2021-05-20,6170,169,81,4008,22417,0,0,13
2021-05-20,6171,7,2,1004,18837,0,0,0
2021-05-20,6173,146,182,6987,43000,29,26,78
2021-05-20,6174,3,1,580,12500,0,0,0
2021-05-20,6175,101,67,3359,35516,0,0,9
2021-05-20,6179,4,58,2782,18536,0,0,12
2021-05-20,6180,412,445,4616,43873,5,2,37
2021-05-20,6182,1720,2574,34524,127724,94,142,746
2021-05-20,6185,18,9,2200,37466,0,0,2
2021-05-20,6186,23,11,1126,32508,0,0,1
2021-05-20,6187,193,109,4704,20830,8,22,163
2021-05-20,6188,143,301,10916,69589,4,7,56
2021-05-20,6190,296,155,4401,35092,0,2,36
2021-05-20,6194,0,6,755,15000,0,0,0
2021-05-20,6195,2,16,749,12221,7,0,117
2021-05-20,6203,203,118,2740,19988,1,2,18
2021-05-20,6204,0,0,1158,5775,2,1,1
2021-05-20,6207,6,16,2017,20968,0,0,0
2021-05-20,6208,4,28,2412,29218,0,0,173
2021-05-20,6210,3,0,275,8762,0,0,0
2021-05-20,6212,0,0,12,25500,0,0,0
2021-05-20,6217,39,57,2835,16473,1,0,3
2021-05-20,6218,0,0,2087,16065,0,0,0
2021-05-20,6219,71,204,14798,38504,0,5,9
2021-05-20,6220,26,24,3032,32993,2,0,45
2021-05-20,6221,6,5,3093,12758,1,0,3
2021-05-20,6222,0,0,0,0,0,0,0
2021-05-20,6223,121,164,7199,23240,31,24,272
2021-05-20,6227,43,16,1915,19027,0,0,4
2021-05-20,6228,0,0,0,0,0,0,0
2021-05-20,6229,84,95,3230,8910,25,0,30
2021-05-20,6231,19,26,1936,9510,0,2,15
2021-05-20,6233,154,146,9054,19902,55,27,490
2021-05-20,6234,6,21,2945,25096,0,2,8
2021-05-20,6237,838,544,6555,19969,89,30,192
2021-05-20,6240,4,0,471,5716,0,0,0
2021-05-20,6241,0,0,0,0,0,0,0
2021-05-20,6244,0,0,0,0,0,0,0
2021-05-20,6245,45,7,4286,29501,3,1,26
2021-05-20,6246,2,0,446,3675,0,0,0
2021-05-20,6248,5,25,420,7668,0,0,0
2021-05-20,6261,445,653,9297,32124,4,40,182
2021-05-20,6263,0,0,60,15625,0,0,0
2021-05-20,6264,0,0,0,0,0,0,0
2021-05-20,6265,35,116,4569,29543,0,0,1
2021-05-20,6266,0,3,1085,24736,0,0,4
2021-05-20,6270,6,18,1142,18036,0,0,0
2021-05-20,6274,48,37,2546,67011,1,10,35
2021-05-20,6275,73,57,1941,17446,0,0,4
2021-05-20,6276,8,6,989,4408,1,1,5
2021-05-20,6279,30,17,2125,24913,1,0,16
2021-05-20,6284,86,45,4140,24357,15,67,213
2021-05-20,6287,0,0,0,0,0,0,0
2021-05-20,6290,196,153,8293,36941,0,1,37
2021-05-20,6291,0,0,0,0,0,0,0
2021-05-20,6292,5,2,193,11725,0,0,0
2021-05-20,6294,4,0,48,5850,0,0,0
2021-05-20,6404,0,0,0,0,0,0,0
2021-05-20,6411,116,127,8342,22779,24,5,91
2021-05-20,6417,0,0,3054,8903,0,0,0
2021-05-20,6418,0,0,474,8630,0,0,0
2021-05-20,6425,1,1,893,10900,0,0,4
2021-05-20,6435,9,16,1701,8328,4,0,3
2021-05-20,6441,44,70,4114,9644,29,14,117
2021-05-20,6461,51,37,504,25175,0,0,0
2021-05-20,6462,25,56,6617,17843,55,4,177
2021-05-20,6465,0,0,17,0,0,0,0
2021-05-20,6469,60,18,1381,13500,0,0,7
2021-05-20,6470,5,6,2363,8173,0,0,0
2021-05-20,6472,222,356,1834,13528,7,22,34
2021-05-20,6485,167,246,4155,10110,66,25,269
2021-05-20,6486,1,4,685,9687,1,0,38
2021-05-20,6488,98,83,2353,109312,23,35,257
2021-05-20,6494,475,320,1923,7889,143,20,116
2021-05-20,6496,0,2,143,11666,0,0,0
2021-05-20,6506,0,1,325,20590,0,0,0
2021-05-20,6508,7,0,108,21324,0,0,0
2021-05-20,6509,380,365,8940,43301,1,2,32
2021-05-20,6510,10,2,1199,8197,0,0,13
2021-05-20,6514,0,4,476,7503,0,0,0
2021-05-20,6516,19,8,1389,9647,0,0,13
2021-05-20,6523,1,9,1161,11261,0,0,0
2021-05-20,6530,1,2,646,8437,0,0,0
2021-05-20,6532,6,8,2287,9025,0,0,18
2021-05-20,6538,10,55,3090,9317,11,10,168
2021-05-20,6542,4,4,175,7875,0,0,1
2021-05-20,6548,23,66,4707,91032,2,3,16
2021-05-20,6561,14,14,201,17614,0,0,0
2021-05-20,6577,1,0,85,9563,0,0,0
2021-05-20,6578,3,2,396,7532,0,0,0
2021-05-20,6596,2,0,37,7500,0,0,0
2021-05-20,6603,78,37,4328,37177,0,1,14
2021-05-20,6609,0,0,359,18114,0,0,0
2021-05-20,6612,0,3,417,8492,0,0,0
2021-05-20,6613,0,0,68,8482,0,0,0
2021-05-20,6642,0,3,30,7849,0,0,0
2021-05-20,6643,57,47,2030,7829,4,2,18
2021-05-20,6654,0,0,275,8315,0,0,0
2021-05-20,6664,8,22,428,13750,0,0,0
2021-05-20,6667,5,65,1733,9944,1,0,2
2021-05-20,6679,241,100,1088,10542,33,7,26
2021-05-20,6732,5,26,358,12228,0,0,2
2021-05-20,6803,0,0,5,17270,0,0,0
2021-05-20,8024,173,436,2776,11290,42,5,308
2021-05-20,8027,34,29,11373,22568,10,7,108
2021-05-20,8032,0,0,140,12952,0,0,0
2021-05-20,8034,23,55,2816,15718,0,3,11
2021-05-20,8040,0,9,623,0,0,0,0
2021-05-20,8042,7,20,1036,31422,0,0,23
2021-05-20,8043,22,23,1870,19976,0,1,2
2021-05-20,8044,1311,1344,6969,29564,26,244,648
2021-05-20,8047,0,0,654,10416,0,0,0
2021-05-20,8048,1,0,944,13221,0,0,0
2021-05-20,8049,7,3,1379,29569,0,0,0
2021-05-20,8050,21,48,989,44274,0,0,19
2021-05-20,8054,277,416,6175,17655,45,26,164
2021-05-20,8059,0,5,4123,21529,0,0,0
2021-05-20,8064,19,6,4423,41204,0,0,1
2021-05-20,8066,1,0,196,7499,0,0,1
2021-05-20,8068,0,0,0,0,0,0,0
2021-05-20,8069,1511,1680,24019,270116,34,110,610
2021-05-20,8071,22,10,1909,12963,0,0,0
2021-05-20,8074,4,20,1940,21781,0,0,0
2021-05-20,8076,127,104,5764,69382,15,2,17
2021-05-20,8080,0,0,0,0,0,0,0
2021-05-20,8083,0,0,101,8783,0,0,0
2021-05-20,8085,0,0,0,0,0,0,0
2021-05-20,8086,269,168,8545,38679,106,38,641
2021-05-20,8088,45,17,3910,15230,3,7,14
2021-05-20,8089,10,2,199,13686,0,0,0
2021-05-20,8091,0,12,1226,11362,0,0,4
2021-05-20,8093,0,0,0,0,0,0,0
2021-05-20,8096,42,110,4028,35604,0,0,0
2021-05-20,8097,42,31,2766,6668,0,0,1
2021-05-20,8099,37,54,8042,22140,23,18,55
2021-05-20,8107,6,15,2416,18750,0,0,115
2021-05-20,8109,0,0,186,18152,0,0,0
2021-05-20,8111,68,81,3303,27275,0,0,5
2021-05-20,8121,0,0,0,0,0,0,0
2021-05-20,8147,0,0,202,6904,0,0,0
2021-05-20,8155,9,7,2618,12439,0,5,23
2021-05-20,8171,435,135,10406,14680,377,63,371
2021-05-20,8176,0,7,650,0,0,0,0
2021-05-20,8182,17,52,2203,26760,0,0,2
2021-05-20,8183,182,135,4434,30312,56,5,86
2021-05-20,8234,5,1,930,35306,0,0,0
2021-05-20,8240,18,14,1544,25001,1,0,3
2021-05-20,8255,9,10,2733,22870,1,0,18
2021-05-20,8277,0,0,0,0,0,0,0
2021-05-20,8284,0,0,85,11585,0,0,0
2021-05-20,8289,38,118,2407,17083,0,0,12
2021-05-20,8299,258,287,6293,49268,42,178,366
2021-05-20,8342,0,0,45,8384,0,0,0
2021-05-20,8349,23,74,2232,29744,3,0,55
2021-05-20,8354,1,0,476,19633,0,0,0
2021-05-20,8358,2179,1223,10775,63147,458,150,939
2021-05-20,8383,179,282,1525,29548,28,1,25
2021-05-20,8390,442,395,4695,25270,22,1,30
2021-05-20,8401,0,0,2203,15010,0,0,0
2021-05-20,8403,37,18,3855,27220,0,1,11
2021-05-20,8406,47,60,1282,24268,0,1,2
2021-05-20,8410,9,4,743,9147,0,0,1
2021-05-20,8415,255,206,3869,257875,3,8,10
2021-05-20,8418,0,0,22,16998,0,0,0
2021-05-20,8420,11,6,597,12747,0,0,0
2021-05-20,8421,0,0,19,0,0,0,0
2021-05-20,8424,1,4,5,9013,0,0,0
2021-05-20,8426,0,0,1218,12560,0,0,0
2021-05-20,8431,49,30,4271,11113,1,1,28
2021-05-20,8432,50,13,832,9599,0,0,0
2021-05-20,8433,0,0,140,13020,0,0,0
2021-05-20,8435,6,0,114,7925,0,0,0
2021-05-20,8436,1407,531,3813,29560,2,27,48
2021-05-20,8437,1,0,30,11962,0,0,0
2021-05-20,8440,33,23,1083,9500,0,0,0
2021-05-20,8444,0,1,1076,21191,0,0,2
2021-05-20,8446,10,5,672,13228,0,0,2
2021-05-20,8450,0,10,1273,12827,0,1,5
2021-05-20,8476,0,0,0,0,0,0,0
2021-05-20,8489,66,61,1204,9438,8,4,29
2021-05-20,8905,0,0,134,29860,0,0,0
2021-05-20,8906,0,7,207,8509,0,0,0
2021-05-20,8908,0,0,16,50019,0,0,0
2021-05-20,8916,1,0,386,32807,0,0,0
2021-05-20,8917,0,0,2,33605,0,0,0
2021-05-20,8923,0,0,8,7593,0,0,0
2021-05-20,8924,503,263,4269,20950,12,11,119
2021-05-20,8927,80,101,4358,49491,0,427,2344
2021-05-20,8928,0,21,733,12713,0,0,0
2021-05-20,8929,31,6,643,12645,0,0,0
2021-05-20,8930,2,1,2074,20444,0,0,6
2021-05-20,8931,4,5,2272,30563,0,0,0
2021-05-20,8933,0,0,0,0,0,0,0
2021-05-20,8935,0,0,0,0,0,0,0
2021-05-20,8936,2229,2943,22284,62019,216,123,221
2021-05-20,8937,0,2,1089,18119,0,0,0
2021-05-20,8938,85,65,2339,33828,0,12,106
2021-05-20,8941,0,0,339,3823,0,0,0
2021-05-20,8942,70,9,930,41460,0,0,1
2021-05-20,9949,1,1,3753,11758,0,0,0
2021-05-20,9950,0,0,0,0,0,0,0
2021-05-20,9951,48,3,1138,18725,1,0,0
2021-05-20,9960,203,242,2994,8398,0,0,0
2021-05-20,9962,6,21,682,22555,0,0,0
