date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-24,8066,38,14,1628,7499,0,0,0
2017-10-24,8068,0,0,0,0,0,0,0
2017-10-24,8069,3324,2076,23799,270116,107,206,1737
2017-10-24,8071,108,128,5079,12963,3,1,29
2017-10-24,8074,172,292,5289,20294,0,2,14
2017-10-24,8076,315,243,15512,63691,24,12,406
2017-10-24,8080,0,0,0,0,0,0,0
2017-10-24,8083,0,0,441,8783,0,0,6
2017-10-24,8085,0,0,3050,0,0,0,0
2017-10-24,8086,464,462,17513,35955,33,37,1611
2017-10-24,8088,32,74,4512,15230,0,0,25
2017-10-24,8091,82,155,3415,15170,7,4,95
2017-10-24,8093,0,0,0,0,0,0,0
2017-10-24,8096,111,98,10355,34905,4,0,23
2017-10-24,8097,6,6,1161,1724,0,0,0
2017-10-24,8099,12,10,898,16800,0,0,0
2017-10-24,8107,116,128,6711,18750,3,0,37
2017-10-24,8109,11,0,184,16502,0,0,0
2017-10-24,8111,0,0,0,0,0,0,0
2017-10-24,8121,0,5,170,0,0,0,0
2017-10-24,8155,1051,1284,3798,12439,4,45,138
2017-10-24,8171,40,51,4782,12873,3,0,2
2017-10-24,8176,35,27,1929,18125,0,0,0
2017-10-24,8182,0,31,2836,26760,0,0,21
2017-10-24,8183,3285,2746,12605,30312,69,604,1257
2017-10-24,8234,88,99,3323,35306,4,16,37
2017-10-24,8240,30,2,1797,25001,0,0,2
2017-10-24,8255,56,48,2866,18716,2,0,25
2017-10-24,8277,318,93,7694,22907,0,0,3
2017-10-24,8287,933,526,7858,36405,89,1378,1528
2017-10-24,8289,321,320,1515,19236,44,15,15
2017-10-24,8299,247,121,4320,45043,29,32,609
2017-10-24,8349,442,557,4586,26014,2,12,1000
2017-10-24,8354,0,0,80,15935,0,0,0
2017-10-24,8358,1027,1142,37727,63147,112,77,7749
2017-10-24,8383,124,335,5317,29548,0,1,48
2017-10-24,8390,27,18,2332,19208,0,0,20
2017-10-24,8401,187,192,3024,15141,0,1,2
2017-10-24,8403,235,64,3058,19822,0,10,24
2017-10-24,8406,30,54,3492,23174,1,1,78
2017-10-24,8410,0,0,1329,9147,0,0,0
2017-10-24,8415,279,164,2759,152875,57,4,39
2017-10-24,8418,0,0,1542,16998,0,0,0
2017-10-24,8420,5,0,591,12747,0,0,0
2017-10-24,8421,0,0,4214,13370,0,0,0
2017-10-24,8424,4,4,146,9013,0,0,0
2017-10-24,8426,1,27,616,12673,0,0,0
2017-10-24,8431,55,130,4867,11059,32,18,486
2017-10-24,8432,5,7,3730,9599,0,0,10
2017-10-24,8433,13,11,1392,13144,0,0,2
2017-10-24,8435,3,0,221,7925,0,0,0
2017-10-24,8436,108,205,1928,20126,0,23,144
2017-10-24,8437,9,1,210,8487,0,0,8
2017-10-24,8446,0,4,1691,11763,0,0,1
2017-10-24,8450,0,2,989,11989,0,0,3
2017-10-24,8462,5,17,1261,11903,0,0,0
2017-10-24,8476,9,0,103,8527,0,0,0
2017-10-24,8905,4,27,1959,29860,0,0,0
2017-10-24,8906,0,0,0,0,0,0,0
2017-10-24,8908,0,0,20,38350,0,0,0
2017-10-24,8913,10,2,528,2185,0,0,0
2017-10-24,8916,9,11,1777,27222,2,0,17
2017-10-24,8917,0,0,359,30550,0,0,2
2017-10-24,8923,0,0,0,7593,0,0,0
2017-10-24,8924,327,315,9751,30315,34,20,823
2017-10-24,8927,1,26,842,32958,0,0,0
2017-10-24,8928,16,32,1735,12713,1,0,3
2017-10-24,8929,14,68,2623,10675,0,0,28
2017-10-24,8930,7,0,2831,16855,0,0,0
2017-10-24,8931,1,0,1520,29108,0,0,0
2017-10-24,8933,176,90,6066,37094,0,0,51
2017-10-24,8936,95,50,11550,56459,1,0,405
2017-10-24,8937,186,426,3061,18119,7,0,1
2017-10-24,8938,6,19,1826,33828,3,0,50
2017-10-24,8941,0,2,1303,3068,0,0,4
2017-10-24,8942,73,63,7545,41460,6,0,88
2017-10-24,9949,3,1,2405,11758,0,0,0
2017-10-24,9950,2,0,1768,24929,0,0,0
2017-10-24,9951,24,26,953,18725,1,3,9
2017-10-24,9960,10,1,4933,8398,0,0,0
2017-10-24,9962,0,0,821,22555,0,0,3
