date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-05,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2024-12-05,00849B,0,0,0,121026,0,0,0,0,0,0,0,X
2024-12-05,00853B,0,0,38,27533,0,0,0,38,0,0,0,
2024-12-05,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2024-12-05,00857B,0,17,2739,221067,0,0,1,2756,0,1,0,
2024-12-05,00858,0,23,47,9968,0,0,0,70,0,0,0,
2024-12-05,00859B,0,0,5,1127,0,0,0,5,0,0,0,
2024-12-05,00860B,0,0,12,1042,0,0,0,12,0,0,0,
2024-12-05,00862B,0,0,19,181970,0,0,0,19,0,0,0,
2024-12-05,00863B,0,0,0,125741,0,0,0,0,0,0,0,X
2024-12-05,00864B,0,0,0,31680,0,0,0,0,0,0,0,X
2024-12-05,00867B,0,0,0,126537,0,0,0,0,0,0,0,X
2024-12-05,00870B,0,0,0,150162,0,0,0,0,0,0,0,X
2024-12-05,00877,1,14,2236,67947,1,1,77,2251,2,77,0,
2024-12-05,00883B,0,0,0,2439,0,0,0,0,0,0,0,
2024-12-05,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2024-12-05,00886,14,0,15,1862,0,0,0,1,0,0,0,
2024-12-05,00887,832,565,36942,108212,2,6,49,36675,0,45,0,
2024-12-05,00888,0,5,132,93494,0,0,0,137,0,0,0,
2024-12-05,00890B,0,0,4,5566,0,0,0,4,0,0,0,
2024-12-05,00928,0,9,386,11339,0,0,15,395,0,15,0,
2024-12-05,00931B,10,103,7158,603599,0,0,0,7251,0,0,0,
2024-12-05,00933B,11,43,4145,1102739,0,0,0,4177,0,0,0,
2024-12-05,00937B,2309,424,36120,3673451,408,22,27,34250,15,413,0,
2024-12-05,00942B,0,2,482,200239,0,0,0,488,4,0,0,
2024-12-05,00948B,3,110,4938,752606,10,0,20,5045,0,30,0,
2024-12-05,00950B,11,0,1910,197202,0,0,0,1899,0,0,0,
2024-12-05,00955,20,4,344,15982,0,0,0,328,0,0,0,
2024-12-05,00957B,3,0,346,55690,0,0,0,343,0,0,0,
2024-12-05,00958B,0,2,161,70192,0,0,0,163,0,0,0,
2024-12-05,00959B,22,144,3126,146334,0,0,0,3248,0,0,0,
2024-12-05,1240,0,11,181,10334,0,0,0,192,0,0,0,11     C
2024-12-05,1259,0,1,48,8097,0,0,0,49,0,0,0,11     C
2024-12-05,1264,0,0,1,9266,0,0,0,1,0,0,0,11     C
2024-12-05,1268,1,3,277,10555,0,0,0,280,1,0,0,
2024-12-05,1336,346,171,2384,19571,0,1,11,2209,0,10,0,
2024-12-05,1565,30,18,1371,12604,0,0,12,1359,0,12,0,
2024-12-05,1569,451,673,15361,30361,23,14,2721,15583,0,2730,0,
2024-12-05,1570,10,62,1441,12875,0,1,1,1493,0,0,0,
2024-12-05,1580,0,2,159,12557,0,0,0,161,0,0,0,
2024-12-05,1584,55,39,13059,58117,0,1,48,13089,46,47,0,
2024-12-05,1586,88,73,10128,21712,2,0,4,10113,0,6,0,
2024-12-05,1591,78,96,3244,8699,36,1,86,3282,20,121,0,
2024-12-05,1593,0,0,248,9946,0,0,1,252,4,1,0,11     C
2024-12-05,1595,797,679,3358,12103,44,0,3394,3240,0,3438,0,11 X*A C
2024-12-05,1599,0,2,786,18632,0,0,0,788,0,0,0,
2024-12-05,1742,3,2,2645,11875,0,0,0,2644,0,0,0,
2024-12-05,1777,0,2,95,11147,0,0,0,97,0,0,0,
2024-12-05,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,1784,73,88,2913,13280,7,2,20,2928,0,25,0,
2024-12-05,1785,2506,1005,38874,149039,46,21,473,37374,1,498,0,
2024-12-05,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2024-12-05,1796,4,1,598,10364,0,0,0,595,0,0,0,11     C
2024-12-05,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-12-05,1813,0,3,119,11658,0,0,0,122,0,0,0,
2024-12-05,1815,16209,13889,73223,128944,1477,598,6261,70905,2,7162,22,
2024-12-05,2035,0,0,13,87500,0,0,0,13,0,0,0,11     C
2024-12-05,2061,17,0,1805,14344,0,0,2,1788,0,2,0,
2024-12-05,2063,0,0,99,12400,0,0,0,99,0,0,0,
2024-12-05,2064,0,0,246,17407,0,0,0,246,0,0,0,
2024-12-05,2065,0,1,115,14851,0,0,2,116,0,2,0,
2024-12-05,2066,108,34,4829,11168,0,10,104,4755,0,94,0,
2024-12-05,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,2070,72,129,2235,8945,42,10,231,2292,0,263,0,
2024-12-05,2221,0,3,262,10581,0,0,0,265,0,0,0,11     C
2024-12-05,2230,33,28,5269,13616,1,1,113,5264,0,114,1,
2024-12-05,2235,0,0,22,8969,0,0,0,22,0,0,0,11     C
2024-12-05,2596,0,5,3234,25000,0,0,0,3239,0,0,0,
2024-12-05,2640,0,2,109,14816,0,0,0,111,0,0,0,
2024-12-05,2641,209,21,15111,77644,2,3,961,14925,2,962,2,
2024-12-05,2643,0,1,129,8750,0,0,0,130,0,0,0,
2024-12-05,2718,4,4,325,18144,0,0,0,325,0,0,0,
2024-12-05,2719,0,0,32,2096,0,0,0,32,0,0,0,
2024-12-05,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,2726,0,0,130,6250,0,0,0,130,0,0,0,11     C
2024-12-05,2729,0,5,46,9875,0,0,0,51,0,0,0,11     C
2024-12-05,2732,2,0,1746,11629,0,0,0,1752,8,0,0,
2024-12-05,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,2736,4,6,1623,14993,0,0,20,1626,1,20,0,
2024-12-05,2743,1,2,1773,9002,5,7,90,1775,1,88,0,
2024-12-05,2745,4,23,1286,8452,0,0,13,1305,0,13,0,
2024-12-05,2754,0,1,661,11715,0,0,10,664,2,10,0,
2024-12-05,2755,11,5,126,7535,0,0,0,120,0,0,0,11     C
2024-12-05,2916,0,0,300,16156,0,0,2,300,0,2,0,
2024-12-05,2924,1,0,3,8201,0,0,0,2,0,0,0,11    BC
2024-12-05,2926,0,0,206,11847,0,0,0,206,0,0,0,11     C
2024-12-05,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-05,3066,14,11,1341,19392,0,0,9,1338,0,9,0,
2024-12-05,3071,10,5,4996,27500,0,0,0,4991,0,0,0,
2024-12-05,3073,115,29,1113,2176,5,6,10,1027,0,9,0,
2024-12-05,3078,1637,1822,9286,56847,7,13,47,9472,1,41,0,
2024-12-05,3081,20,103,14278,23132,8,9,3039,14371,10,3048,10,61      D
2024-12-05,3083,17,35,1909,21621,0,4,21,1927,0,17,0,
2024-12-05,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,3086,8,4,402,6493,0,0,15,398,0,15,0,
2024-12-05,3088,143,69,1730,25578,0,1,58,1656,0,57,0,
2024-12-05,3093,1,0,1535,36288,2,0,5,1534,0,7,0,
2024-12-05,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,3105,269,169,8582,105985,13,9,252,8483,1,256,0,
2024-12-05,3114,14,9,633,16282,0,0,0,628,0,0,0,
2024-12-05,3118,0,0,104,8113,0,0,0,104,0,0,0,11     C
2024-12-05,3122,23,12,4513,10138,2,0,59,4503,1,61,0,
2024-12-05,3128,5,7,2064,10500,0,0,0,2066,0,0,0,
2024-12-05,3141,18,25,8076,18779,0,2,37,8083,0,35,0,
2024-12-05,3147,86,52,2297,9751,0,0,11,2263,0,11,0,
2024-12-05,3152,41,72,866,17254,1,0,15,897,0,16,0,
2024-12-05,3162,178,129,5561,22024,9,4,35,5517,5,40,0,
2024-12-05,3163,955,859,9467,20135,18,41,1026,9381,10,1003,0,
2024-12-05,3169,22,3,1838,15731,0,0,6,1819,0,6,0,
2024-12-05,3171,6,0,220,6343,0,0,0,214,0,0,0,
2024-12-05,3178,0,2,1585,11262,0,0,6,1587,0,6,0,
2024-12-05,3188,34,18,4931,46577,0,0,6,4915,0,6,0,
2024-12-05,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-05,3202,0,2,3221,0,0,0,1134,3224,1,1134,0,62OX A  D
2024-12-05,3205,0,7,1681,8136,0,0,2,1688,0,2,0,
2024-12-05,3206,4,0,827,14729,0,0,0,823,0,0,0,
2024-12-05,3207,20,9,11442,14160,1,0,36,11432,1,37,0,@
2024-12-05,3211,4480,4076,23490,38098,758,143,3025,23086,0,3640,0,
2024-12-05,3213,3,7,1324,14671,0,0,29,1328,0,29,0,
2024-12-05,3217,128,118,2669,22526,2,0,8,2659,0,10,0,
2024-12-05,3218,6,4,1089,21181,1,0,4,1087,0,5,0,
2024-12-05,3219,16,23,1416,17735,0,0,2,1423,0,2,0,11    B
2024-12-05,3221,82,61,2568,25984,20,0,1,2547,0,21,0,
2024-12-05,3224,50,8,6017,17043,0,1,239,5975,0,238,0,
2024-12-05,3226,1,0,75,16107,0,0,0,74,0,0,0,11     C
2024-12-05,3227,160,152,4168,37295,5,32,235,4160,0,209,1,
2024-12-05,3228,0,0,90,0,0,0,0,92,2,0,0,OX
2024-12-05,3230,1090,682,6740,17752,65,133,791,6332,0,723,0,
2024-12-05,3232,5,0,2838,11641,0,0,0,2833,0,0,0,
2024-12-05,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,3236,100,260,1378,26250,0,2,4,1540,2,2,0,
2024-12-05,3252,41,42,10348,12548,0,0,0,10349,0,0,0,11@    C
2024-12-05,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-05,3260,61,20,13471,73966,19,5,573,13430,0,587,0,
2024-12-05,3264,61,40,7047,122542,0,8,88,7027,1,80,0,
2024-12-05,3265,443,237,4973,34065,2,12,42,4767,0,32,0,
2024-12-05,3268,0,0,1306,8680,0,0,0,1306,0,0,0,
2024-12-05,3272,11,7,1707,15294,0,0,47,1703,0,47,0,
2024-12-05,3276,1,0,1517,17428,0,0,0,1516,0,0,0,
2024-12-05,3284,5,18,2057,14170,1,0,22,2071,1,23,0,
2024-12-05,3285,4,7,1107,10683,0,0,1,1110,0,1,0,
2024-12-05,3287,0,2,2075,10992,0,0,4,2078,1,4,0,
2024-12-05,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-05,3289,779,368,7309,18444,2,0,1,6898,0,3,0,
2024-12-05,3290,284,168,19248,28312,10,0,117,19133,1,127,0,
2024-12-05,3293,98,152,3172,70450,1,33,237,3228,2,205,0,
2024-12-05,3294,17,15,9469,33003,0,0,13,9467,0,13,0,
2024-12-05,3297,3,36,873,9012,3,0,40,906,0,43,0,
2024-12-05,3303,229,249,6662,23522,17,13,92,6682,0,96,0,
2024-12-05,3306,1,12,1829,12651,0,0,16,1840,0,16,0,
2024-12-05,3310,2,1,1822,15085,0,0,23,1821,0,55,32,11     C
2024-12-05,3313,0,4,820,0,0,0,28,824,0,28,0,OX
2024-12-05,3317,810,645,2988,20250,0,6,28,2823,0,22,0,
2024-12-05,3322,2,26,15986,30395,36,1,782,16010,0,817,0,
2024-12-05,3323,2290,3036,5553,22076,74,146,3890,6299,0,3870,52,11  *A C
2024-12-05,3324,226,276,6225,22917,49,9,1916,6275,0,1958,2,
2024-12-05,3325,3,7,7923,21946,0,0,13,7930,3,13,0,
2024-12-05,3332,0,0,17,12026,0,0,0,17,0,0,0,11     C
2024-12-05,3339,108,113,10956,16642,0,2,615,10961,0,613,0,
2024-12-05,3354,48,12,2115,17528,0,0,17,2079,0,17,0,
2024-12-05,3357,26,41,1792,25508,2,0,91,1810,3,93,0,
2024-12-05,3360,83,62,4072,19100,0,0,15,4051,0,15,0,
2024-12-05,3362,61,31,11851,28115,11,1,410,11821,0,420,0,
2024-12-05,3363,17,160,13684,24660,24,20,3577,13835,8,3581,0,61      D
2024-12-05,3372,7,4,4031,43831,0,0,6,4028,0,6,0,
2024-12-05,3373,1,0,2283,10822,0,0,0,2282,0,0,0,
2024-12-05,3374,592,576,10749,67841,8,81,473,10734,1,400,0,
2024-12-05,3379,15,6,1764,9510,0,0,41,1755,0,41,0,
2024-12-05,3388,1,0,173,18515,0,0,0,172,0,0,0,
2024-12-05,3390,27,26,3485,17239,0,0,69,3484,0,69,0,
2024-12-05,3402,61,70,1905,18261,0,1,10,1914,0,9,0,
2024-12-05,3430,19,18,1920,8429,0,0,5,1922,3,5,0,
2024-12-05,3434,4,4,811,7006,0,0,0,811,0,0,0,11     C
2024-12-05,3438,4,5,2096,11791,0,0,6,2097,0,6,0,
2024-12-05,3441,31,15,1998,10009,0,0,4,1984,2,4,0,
2024-12-05,3444,0,4,922,11249,0,0,7,926,0,7,0,
2024-12-05,3455,155,24,3258,14962,1,4,88,3127,0,85,0,
2024-12-05,3466,169,208,9367,15373,36,19,665,9406,0,682,0,
2024-12-05,3479,34,30,4295,18157,0,0,11,4291,0,11,0,
2024-12-05,3483,628,262,10711,21532,0,10,257,10346,1,247,0,
2024-12-05,3484,8,18,2030,18993,0,0,31,2040,0,31,0,
2024-12-05,3489,3,29,3105,22613,1,0,0,3131,0,1,0,
2024-12-05,3490,35,61,3500,13751,1,0,8,3526,0,9,0,
2024-12-05,3491,145,120,4816,15964,9,11,273,4791,0,271,0,
2024-12-05,3492,54,12,920,8882,3,0,2,878,0,5,0,
2024-12-05,3498,87,59,3139,13268,18,1,263,3111,0,280,0,
2024-12-05,3499,0,0,16,0,0,0,0,16,0,0,0,OX
2024-12-05,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,3511,646,717,6515,12493,96,34,702,6586,0,764,0,11     C
2024-12-05,3512,0,2,1281,17518,0,2,2,1283,0,0,0,
2024-12-05,3516,171,146,6603,14890,0,0,130,6578,0,130,0,
2024-12-05,3520,36,18,3635,11725,5,0,1,3617,0,6,0,
2024-12-05,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-12-05,3526,273,108,2088,15844,14,44,310,1923,0,280,0,
2024-12-05,3527,12,8,1422,11111,0,0,6,1418,0,6,0,
2024-12-05,3529,84,112,1155,18665,1,0,48,1183,0,49,0,
2024-12-05,3531,0,0,140,15293,0,0,2,140,0,2,0,11     C
2024-12-05,3537,355,614,1967,14060,2,3,10,2226,0,9,0,
2024-12-05,3540,365,152,3561,18266,12,3,219,3348,0,228,0,
2024-12-05,3541,0,1,502,14196,0,0,0,503,0,0,0,
2024-12-05,3546,0,12,1380,13278,0,0,0,1392,0,0,0,
2024-12-05,3548,1512,1961,8008,16522,111,24,735,8458,1,822,0,
2024-12-05,3551,215,78,3152,14193,11,0,24,3016,1,35,0,
2024-12-05,3552,73,79,2272,23538,4,0,173,2281,3,177,0,
2024-12-05,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-12-05,3556,8,6,596,15925,0,0,5,603,9,5,0,
2024-12-05,3558,678,646,4258,14765,46,7,218,4227,1,257,0,
2024-12-05,3564,37,54,2384,14780,4,1,57,2401,0,60,0,
2024-12-05,3567,1,3,869,8488,0,0,0,872,1,0,0,
2024-12-05,3577,2,4,501,15991,0,1,21,503,0,20,0,
2024-12-05,3580,212,103,4230,9867,14,12,196,4121,0,198,0,11     C
2024-12-05,3581,42,27,3054,12751,10,2,150,3039,0,158,0,
2024-12-05,3587,26,37,2630,16759,0,0,10,2641,0,10,0,
2024-12-05,3594,302,258,5052,18253,0,1,101,5008,0,100,0,
2024-12-05,3597,187,194,2440,9809,2,1,145,2447,0,146,0,11   A
2024-12-05,3609,0,0,275,0,0,0,0,275,0,0,0,OX
2024-12-05,3611,6,0,321,11841,0,0,0,315,0,0,0,
2024-12-05,3615,132,78,6103,17116,14,4,150,6050,1,160,0,11     C
2024-12-05,3623,40,89,1302,7296,1,1,7,1351,0,7,0,
2024-12-05,3624,161,113,3711,29335,0,2,9,3665,2,7,0,
2024-12-05,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,3628,196,172,1058,11250,2,17,19,1034,0,4,0,
2024-12-05,3630,45,28,3210,46047,0,1,28,3193,0,27,0,
2024-12-05,3631,13,10,2861,20455,0,0,0,2858,0,0,0,
2024-12-05,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-05,3646,0,2,1577,9824,0,0,0,1579,0,0,0,11     C
2024-12-05,3663,85,96,7029,23416,38,10,653,7041,1,681,0,
2024-12-05,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,3666,0,1,2715,0,0,0,0,2716,0,0,0,OX
2024-12-05,3672,0,0,2085,0,0,0,0,2085,0,0,0,OX
2024-12-05,3675,40,39,2117,13675,0,0,8,2118,2,8,0,
2024-12-05,3680,107,110,1846,23972,23,0,49,1849,0,72,0,
2024-12-05,3685,13,3,1853,19893,0,1,11,1843,0,10,0,
2024-12-05,3687,61,35,1616,7514,0,1,16,1590,0,15,0,
2024-12-05,3689,991,1394,10922,20108,1,139,533,11325,0,403,8,
2024-12-05,3691,13,0,1904,19799,0,0,189,1891,0,189,0,
2024-12-05,3693,124,129,3898,10747,8,42,242,3903,0,208,0,
2024-12-05,3707,46,81,9509,83305,8,2,252,9544,0,258,0,
2024-12-05,3709,20,50,941,25142,0,1,2,971,0,1,0,
2024-12-05,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,4102,0,0,1246,10593,0,0,10,1246,0,10,0,
2024-12-05,4105,31,5,898,62162,0,0,2,872,0,2,0,
2024-12-05,4107,6,0,460,17324,0,0,3,454,0,3,0,
2024-12-05,4109,2,9,4638,16783,1,0,2,4645,0,3,0,
2024-12-05,4111,39,11,1700,14245,0,0,0,1672,0,0,0,
2024-12-05,4113,485,468,19815,57784,2,0,127,19799,1,129,0,
2024-12-05,4114,13,39,4511,108595,0,0,5,4542,5,5,0,
2024-12-05,4116,21,18,660,11141,0,0,0,657,0,0,0,
2024-12-05,4120,2,1,768,21686,0,0,0,767,0,0,0,
2024-12-05,4121,1,6,1584,21357,0,0,5,1592,3,5,0,
2024-12-05,4123,225,412,20021,170705,35,0,1081,20221,13,1116,0,
2024-12-05,4126,3,12,732,18150,0,0,0,741,0,0,0,
2024-12-05,4127,5,44,1749,11440,0,1,15,1788,0,14,0,
2024-12-05,4128,168,305,10448,147042,12,5,34,10611,26,43,2,
2024-12-05,4129,22,66,2766,24073,0,2,28,2810,0,26,0,
2024-12-05,4130,0,4,1608,28164,0,0,0,1664,52,0,0,
2024-12-05,4138,0,0,292,9075,0,0,1,292,0,1,0,
2024-12-05,4139,2,5,568,10637,0,0,0,571,0,0,0,
2024-12-05,4147,45,78,6414,68270,0,0,27,6448,1,27,0,
2024-12-05,4153,17,7,2519,9808,0,0,2,2509,0,2,0,
2024-12-05,4157,38,9,8190,179460,2,0,35,8161,0,37,0,
2024-12-05,4161,28,55,1035,13235,0,1,1,1062,0,0,0,
2024-12-05,4162,68,145,8377,36419,0,0,24,8454,0,24,0,
2024-12-05,4163,0,1,115,12434,0,0,1,117,1,1,0,11     C
2024-12-05,4167,111,69,12452,79349,1,0,0,12430,20,1,0,
2024-12-05,4168,13,14,3346,26401,0,0,8,3349,2,8,0,
2024-12-05,4171,3,4,1985,14364,0,0,0,1986,0,0,0,
2024-12-05,4173,6,7,1103,18643,0,0,0,1104,0,0,0,
2024-12-05,4174,27,31,3800,65809,0,0,4,3804,0,4,0,
2024-12-05,4175,0,0,159,10573,0,0,3,159,0,3,0,11     C
2024-12-05,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2024-12-05,4207,0,2,1058,49634,0,0,0,1060,0,0,0,
2024-12-05,4303,3828,1969,15847,19709,27,64,1734,14040,52,1697,0,@
2024-12-05,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2024-12-05,4401,0,0,1921,30673,0,0,0,1922,1,0,0,
2024-12-05,4406,0,12,660,12978,0,0,0,672,0,0,0,11     C
2024-12-05,4413,11,17,246,2591,0,0,0,252,0,0,0,11     C
2024-12-05,4416,0,0,317,18396,0,0,0,317,0,0,0,11    BC
2024-12-05,4417,0,0,75,20992,0,0,0,75,0,0,0,
2024-12-05,4420,27,69,468,10113,0,2,2,510,0,0,0,
2024-12-05,4430,22,40,425,14068,0,0,0,443,0,0,0,
2024-12-05,4432,0,3,803,12647,0,0,0,806,0,0,0,
2024-12-05,4433,0,0,115,15324,0,0,0,115,0,0,0,11     C
2024-12-05,4502,3,2,1026,12637,0,0,1,1025,0,1,0,
2024-12-05,4503,33,69,2135,9815,0,0,0,2171,0,0,0,X
2024-12-05,4506,0,0,28,44253,0,0,0,28,0,0,0,
2024-12-05,4510,606,638,9225,27002,200,125,1993,9257,0,2068,0,11     C
2024-12-05,4513,26,51,5309,20565,88,0,273,5334,0,361,0,
2024-12-05,4523,11,19,1373,16275,0,0,3,1381,0,3,0,
2024-12-05,4527,27,18,1277,19038,0,0,1,1269,1,1,0,
2024-12-05,4528,0,0,101,21041,0,0,0,101,0,0,0,11     C
2024-12-05,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,4533,75,131,12889,39608,2,0,34,12945,0,36,0,
2024-12-05,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,4535,0,0,124,18915,0,0,0,124,0,0,0,11     C
2024-12-05,4538,0,1,730,14689,0,0,4,731,0,4,0,
2024-12-05,4541,62,375,1818,16911,2,2,5,2132,1,5,0,
2024-12-05,4542,38,92,5290,8071,4,2,806,5344,0,808,0,
2024-12-05,4543,29,24,3513,14943,0,1,11,3508,0,10,0,
2024-12-05,4549,764,490,1993,13971,3,31,59,1719,0,31,0,
2024-12-05,4550,0,2,219,9459,0,0,0,221,0,0,0,
2024-12-05,4556,0,0,926,10575,0,0,0,926,0,0,0,11     C
2024-12-05,4558,8,3,2368,12500,0,0,5,2363,0,5,0,11   A
2024-12-05,4561,66,68,3177,14630,0,1,183,3179,0,182,0,
2024-12-05,4563,37,38,2362,13737,4,1,100,2363,0,103,0,
2024-12-05,4568,0,0,28,8019,0,0,0,28,0,0,0,11     C
2024-12-05,4577,33,70,857,12284,0,0,1,894,0,1,0,
2024-12-05,4580,0,0,116,10938,0,0,18,116,0,21,3,
2024-12-05,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,4702,2,0,3044,18083,0,0,0,3042,0,0,0,
2024-12-05,4706,3,5,443,19757,1,0,0,445,0,1,0,
2024-12-05,4707,9,7,1660,100928,0,0,4,1658,0,4,0,
2024-12-05,4711,0,0,610,15264,0,0,1,610,0,1,0,
2024-12-05,4714,274,125,10020,44323,0,0,78,9871,0,78,0,
2024-12-05,4716,146,83,5681,21226,17,1,44,5618,0,60,0,
2024-12-05,4721,74,162,1151,18746,0,1,5,1239,0,4,0,
2024-12-05,4726,85,196,5131,34660,6,2,19,5242,0,23,0,
2024-12-05,4728,2,3,1536,13615,0,0,0,1537,0,0,0,
2024-12-05,4729,251,306,3013,19431,10,5,253,3068,0,258,0,
