date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-07,00778B,0,0,0,375287,0,0,0,0,0,0,0,X
2025-05-07,00779B,0,0,0,291037,0,0,0,0,0,0,0,
2025-05-07,00780B,0,0,0,75150,0,0,0,0,0,0,0,
2025-05-07,00781B,0,0,22,1709,0,0,0,22,0,0,0,
2025-05-07,00782B,0,0,19,4366,0,0,0,19,0,0,0,
2025-05-07,00785B,0,0,0,255866,0,0,0,0,0,0,0,X
2025-05-07,00786B,0,0,19,9891,0,0,0,19,0,0,0,
2025-05-07,00787B,0,0,18,4576,0,0,0,18,0,0,0,
2025-05-07,00788B,0,0,53,9551,0,0,0,53,0,0,0,
2025-05-07,00789B,0,0,237,104150,0,0,0,237,0,0,0,
2025-05-07,00791B,0,0,0,63525,0,0,0,0,0,0,0,X
2025-05-07,00792B,0,0,0,486903,0,0,0,0,0,0,0,X
2025-05-07,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2025-05-07,00794B,0,0,0,671,0,0,0,0,0,0,0,X
2025-05-07,00795B,92,48,6542,511899,0,0,0,6706,208,0,0,
2025-05-07,00799B,30,0,37,2509,0,0,0,7,0,0,0,
2025-05-07,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-05-07,00836B,0,0,2,97510,0,0,0,2,0,0,0,
2025-05-07,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-05-07,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-05-07,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2025-05-07,00844B,0,0,11,57918,0,0,0,11,0,0,0,
2025-05-07,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-05-07,00846B,0,0,10,18587,0,0,0,10,0,0,0,
2025-05-07,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-05-07,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2025-05-07,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-05-07,00853B,0,0,19,27033,0,0,0,19,0,0,0,
2025-05-07,00856B,0,0,7,1948,0,0,0,7,0,0,0,
2025-05-07,00857B,2,33,1338,167942,0,0,0,1377,8,0,0,
2025-05-07,00858,3,58,282,26968,0,0,1,337,0,1,0,
2025-05-07,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2025-05-07,00860B,0,0,8,1042,0,0,0,8,0,0,0,
2025-05-07,00862B,3,0,10,199970,0,0,0,7,0,0,0,
2025-05-07,00863B,0,0,0,138491,0,0,0,0,0,0,0,X
2025-05-07,00864B,0,0,323,39930,0,0,0,323,0,0,0,
2025-05-07,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2025-05-07,00870B,0,0,1,155912,0,0,0,1,0,0,0,
2025-05-07,00877,20,2,2574,53947,0,0,14,2556,0,14,0,
2025-05-07,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-05-07,00884B,0,1,0,18985,0,0,0,1,0,0,0,X
2025-05-07,00886,0,0,4,1737,0,0,0,4,0,0,0,
2025-05-07,00887,865,433,35248,140087,5,0,17,34816,0,22,0,
2025-05-07,00888,0,0,108,86119,0,0,0,108,0,0,0,
2025-05-07,00890B,0,0,4,5441,0,0,0,4,0,0,0,
2025-05-07,00928,0,0,88,11714,0,0,3,88,0,3,0,
2025-05-07,00931B,17,106,7504,535974,0,0,3,7593,0,3,0,
2025-05-07,00933B,899,902,4466,1204739,1,0,24,4469,0,25,0,
2025-05-07,00937B,2311,1895,45358,3973701,3,10,83,44965,23,976,900,
2025-05-07,00942B,11,5,681,209239,0,0,0,675,0,0,0,
2025-05-07,00948B,5,20,2593,723981,0,0,0,2616,8,30,30,
2025-05-07,00950B,13,494,4309,466452,0,0,2,4790,0,2,0,
2025-05-07,00955,188,425,2466,38482,102,948,2191,2703,0,1432,87,*
2025-05-07,00957B,1,1,310,51565,0,0,0,310,0,0,0,
2025-05-07,00958B,0,0,347,54817,0,0,0,347,0,0,0,
2025-05-07,00959B,4,20,1919,155084,0,0,0,1935,0,0,0,
2025-05-07,00966B,0,4,299,45933,0,0,0,303,0,0,0,
2025-05-07,00967B,0,6,69,59476,0,0,0,75,0,0,0,
2025-05-07,00968B,75,89,459,172377,0,0,0,478,5,0,0,
2025-05-07,00969B,3,107,823,58033,0,0,0,927,0,0,0,
2025-05-07,00970B,3,584,1393,99182,0,0,0,1974,0,0,0,
2025-05-07,00980B,0,0,5,18892,0,0,0,5,0,0,0,
2025-05-07,00981B,44,0,348,31903,0,0,0,304,0,0,0,
2025-05-07,00982B,5,32,234,15225,0,0,0,261,0,0,0,
2025-05-07,1240,1,1,141,10334,0,0,0,141,0,0,0,
2025-05-07,1259,0,0,18,8097,0,0,0,18,0,0,0,11     C
2025-05-07,1264,0,1,1,9263,0,0,0,2,0,0,0,11     C
2025-05-07,1268,1,0,45,10555,0,0,0,44,0,0,0,
2025-05-07,1336,96,10,2378,19403,0,1,1,2292,0,0,0,
2025-05-07,1565,5,7,1037,12604,0,0,0,1039,0,0,0,
2025-05-07,1569,295,209,13434,30361,94,6,1629,13348,0,1717,0,
2025-05-07,1570,2,2,951,12875,0,0,0,951,0,0,0,
2025-05-07,1580,2,1,71,12557,0,0,0,70,0,0,0,
2025-05-07,1584,287,246,8685,58117,3,37,193,8644,0,159,0,
2025-05-07,1586,19,20,10442,21712,0,0,25,10443,0,25,0,
2025-05-07,1591,7,1,1658,8699,2,1,6,1652,0,7,0,
2025-05-07,1593,2,0,94,9946,0,0,0,92,0,0,0,
2025-05-07,1595,1,3,1768,13537,0,0,0,1770,0,0,0,
2025-05-07,1599,6,9,294,18632,0,0,0,297,0,0,0,
2025-05-07,1742,2,1,2917,11875,0,0,2,2916,0,2,0,
2025-05-07,1777,1,1,149,11147,0,0,0,149,0,0,0,
2025-05-07,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,1784,17,20,1610,13280,0,0,10,1613,0,10,0,
2025-05-07,1785,185,213,30845,149026,29,3,164,30874,1,190,0,
2025-05-07,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2025-05-07,1796,0,1,422,10364,0,0,0,423,0,0,0,
2025-05-07,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,1813,0,0,79,11658,0,0,0,79,0,0,0,11     C
2025-05-07,1815,1267,2591,63759,130107,92,141,1680,65086,3,1632,1,
2025-05-07,2035,0,1,2,87500,0,0,0,3,0,0,0,11     C
2025-05-07,2061,15,4,3244,14344,0,0,0,3243,10,0,0,
2025-05-07,2063,0,0,159,12400,0,0,0,159,0,0,0,
2025-05-07,2064,0,0,184,17332,0,0,0,184,0,0,0,11     C
2025-05-07,2065,0,20,283,15879,0,0,0,303,0,0,0,
2025-05-07,2066,0,2,3780,11192,0,0,0,3782,0,0,0,
2025-05-07,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,2070,7,6,1318,8945,1,2,15,1317,0,14,0,
2025-05-07,2221,1,1,111,10581,0,0,0,111,0,0,0,
2025-05-07,2230,108,48,4611,14172,58,27,154,4551,0,185,0,
2025-05-07,2235,0,0,53,8969,0,0,0,53,0,0,0,
2025-05-07,2596,11,0,2144,25000,0,0,5,2133,0,5,0,
2025-05-07,2640,5,0,124,14816,0,0,0,119,0,0,0,
2025-05-07,2641,168,214,13171,79465,3,2,124,13217,0,125,0,
2025-05-07,2643,7,23,141,8750,0,0,0,157,0,0,0,
2025-05-07,2718,3,2,187,18144,0,0,3,186,0,3,0,
2025-05-07,2719,35,16,60,2096,0,0,0,41,0,0,0,
2025-05-07,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,2726,114,51,349,6250,0,1,2,286,0,1,0,
2025-05-07,2729,1,1,48,9875,0,0,0,48,0,0,0,
2025-05-07,2732,2,0,525,11629,0,0,15,523,0,15,0,
2025-05-07,2734,159,198,179,14314,6,0,0,218,0,6,0,
2025-05-07,2736,69,55,1174,14993,18,1,20,1160,0,37,0,
2025-05-07,2743,112,110,1487,9002,81,8,91,1488,3,164,0,
2025-05-07,2745,320,158,1049,8452,4,11,15,887,0,8,0,
2025-05-07,2754,0,0,295,11715,0,0,0,296,1,0,0,
2025-05-07,2755,1,2,208,7535,0,0,3,209,0,3,0,
2025-05-07,2916,0,0,338,16156,0,0,0,338,0,0,0,
2025-05-07,2924,0,0,11,8201,0,0,0,11,0,0,0,11    BC
2025-05-07,2926,0,5,178,11847,0,0,0,183,0,0,0,11     C
2025-05-07,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-07,3066,2,10,637,19392,0,0,0,645,0,0,0,
2025-05-07,3071,0,5,2940,27500,0,0,1,2945,0,1,0,
2025-05-07,3073,85,139,563,3426,51,4,107,617,0,154,0,
2025-05-07,3078,70,102,6879,56847,1,0,13,6912,1,14,0,
2025-05-07,3081,456,140,5861,23132,46,33,709,5545,0,722,0,
2025-05-07,3083,240,172,1358,21621,1,13,31,1290,0,19,0,
2025-05-07,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3086,33,32,356,6493,0,1,31,355,0,30,0,
2025-05-07,3088,22,9,3166,26890,2,5,26,3153,0,23,0,
2025-05-07,3093,8,8,1097,36288,0,0,0,1097,0,0,0,
2025-05-07,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3105,121,304,6700,105985,4,53,191,6885,2,142,0,
2025-05-07,3114,2,2,388,16282,0,0,0,388,0,0,0,
2025-05-07,3118,0,0,80,8113,0,0,0,80,0,0,0,
2025-05-07,3122,5,4,3615,10191,0,1,3,3616,2,2,0,
2025-05-07,3128,288,171,1558,10500,9,14,17,1441,0,12,0,11   A
2025-05-07,3141,6,5,4878,18800,0,1,14,4878,1,13,0,
2025-05-07,3147,251,318,1686,9751,32,20,946,1753,0,958,0,11   A
2025-05-07,3152,4,1,593,17254,0,0,4,590,0,4,0,
2025-05-07,3162,984,945,6982,22010,6,84,152,6943,0,74,0,
2025-05-07,3163,499,463,9311,20135,73,51,1164,9277,2,1186,0,11     C
2025-05-07,3169,5,9,1403,15731,0,0,1,1408,1,1,0,
2025-05-07,3171,0,0,89,6343,0,0,0,89,0,0,0,
2025-05-07,3178,4,1,1164,11262,0,0,0,1163,2,0,0,
2025-05-07,3188,3,15,2713,46577,0,0,11,2740,15,11,0,
2025-05-07,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-07,3202,0,0,1226,0,0,0,0,1226,0,0,0,OX        !
2025-05-07,3205,0,5,952,8136,0,0,6,957,0,6,0,
2025-05-07,3206,4,0,629,14729,0,0,0,625,0,0,0,
2025-05-07,3207,21,72,10109,15543,5,2,30,10160,0,33,0,
2025-05-07,3211,198,589,4190,38141,12,31,495,4581,0,476,0,
2025-05-07,3213,200,155,2783,14671,1,13,26,2742,4,14,0,
2025-05-07,3217,19,29,1699,22526,0,0,1,1709,0,1,0,
2025-05-07,3218,3,14,571,21181,0,0,0,582,0,0,0,
2025-05-07,3219,135,237,1024,17776,5,4,16,1126,0,17,0,11    B
2025-05-07,3221,0,1,1565,25984,0,0,0,1566,0,0,0,
2025-05-07,3224,13,13,7485,17043,0,0,0,7488,3,0,0,
2025-05-07,3226,0,0,29,16107,0,0,0,29,0,0,0,11     C
2025-05-07,3227,180,114,4360,37308,6,1,68,4295,1,73,0,
2025-05-07,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3230,55,110,7610,17752,2,11,48,7665,0,39,0,
2025-05-07,3232,44,31,2804,11641,2,0,2,2791,0,4,0,
2025-05-07,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3236,248,162,1046,26250,0,4,4,960,0,1,1,
2025-05-07,3252,10,10,10868,12548,0,0,0,10868,0,0,0,@
2025-05-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3260,57,150,10192,81452,16,15,314,10290,5,315,0,
2025-05-07,3264,223,439,6770,122542,34,10,1152,6986,0,1176,0,
2025-05-07,3265,4,1,4166,34065,0,0,19,4163,0,19,0,
2025-05-07,3268,14,1,1154,8680,1,0,1,1141,0,2,0,
2025-05-07,3272,3,10,1461,15294,0,1,5,1468,0,4,0,
2025-05-07,3276,36,21,858,17428,0,2,3,843,0,1,0,
2025-05-07,3284,3,0,863,14170,0,0,15,860,0,15,0,
2025-05-07,3285,0,0,370,10683,0,0,0,370,0,0,0,
2025-05-07,3287,322,264,2886,10992,22,90,164,2828,0,96,0,
2025-05-07,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3289,40,16,3860,18459,0,0,3,3836,0,3,0,
2025-05-07,3290,99,12,16069,28719,0,0,2,15982,0,2,0,
2025-05-07,3293,195,205,2594,70450,6,1,10,2604,0,15,0,
2025-05-07,3294,53,34,9213,33003,7,2,21,9194,0,26,0,
2025-05-07,3297,596,1095,1545,9012,129,109,457,2044,0,480,3,
2025-05-07,3303,14,8,3116,23522,0,0,0,3110,0,0,0,
2025-05-07,3306,14,5,763,12651,0,0,0,754,0,0,0,
2025-05-07,3310,17,4,2027,16747,0,1,78,2014,0,77,0,
2025-05-07,3313,0,0,203,0,0,0,0,203,0,0,0,OX
2025-05-07,3317,9,7,1988,20250,0,0,16,1986,0,16,0,
2025-05-07,3322,4,28,10380,30395,0,0,0,10404,0,0,0,
2025-05-07,3323,170,362,5133,23488,31,100,668,5325,0,633,34,11     C
2025-05-07,3324,565,309,5560,22943,15,8,1994,5306,2,2016,15,
2025-05-07,3325,15,23,3983,21946,2,0,31,3991,0,33,0,
2025-05-07,3332,0,0,3,12026,0,0,0,3,0,0,0,11     C
2025-05-07,3339,65,47,6277,16642,4,9,53,6259,0,48,0,
2025-05-07,3354,21,0,1080,17528,0,0,0,1059,0,0,0,
2025-05-07,3357,17,5,1120,25508,2,0,63,1108,0,65,0,
2025-05-07,3360,17,98,3217,19100,0,0,2,3298,0,2,0,
2025-05-07,3362,30,38,6643,33115,3,29,152,6743,92,126,0,
2025-05-07,3363,711,763,6814,24660,56,224,933,6867,1,765,0,11   A
2025-05-07,3372,0,35,2482,0,0,0,0,2517,0,0,0,OX
2025-05-07,3373,22,13,1933,10822,0,0,7,1924,0,7,0,
2025-05-07,3374,162,166,8434,67841,12,11,779,8441,3,786,6,
2025-05-07,3379,214,271,3177,9510,45,21,363,3234,0,388,1,
2025-05-07,3388,0,0,113,18515,0,0,0,113,0,0,0,
2025-05-07,3390,0,1,2461,19739,0,0,0,3421,959,0,0,
2025-05-07,3402,2,1,841,18261,0,0,1,840,0,1,0,
2025-05-07,3430,4,0,745,8429,0,0,0,741,0,0,0,
2025-05-07,3434,804,912,1825,7006,24,0,2165,1933,0,2189,0,11 X*A C
2025-05-07,3438,13,39,1245,11791,0,0,8,1271,0,8,0,
2025-05-07,3441,3,5,1173,10009,0,0,2,1175,0,2,0,
2025-05-07,3444,5,1,372,11249,0,0,0,368,0,0,0,
2025-05-07,3455,1,7,1491,14962,0,1,34,1497,0,33,0,
2025-05-07,3465,0,0,73,8832,0,0,0,73,0,0,0,
2025-05-07,3466,184,107,5430,19473,1,48,262,5353,0,215,0,
2025-05-07,3479,8,5,1150,18157,0,0,1,1147,0,1,0,
2025-05-07,3483,80,35,7000,21532,4,0,446,6958,3,450,0,
2025-05-07,3484,9,9,2445,19691,0,0,3,2445,0,3,0,
2025-05-07,3489,17,2,1825,22613,0,0,0,1810,0,0,0,
2025-05-07,3490,6,8,1894,13751,0,0,0,1896,0,0,0,
2025-05-07,3491,114,156,3562,16529,36,19,344,3614,10,361,0,
2025-05-07,3492,18,9,794,8882,0,0,0,785,0,0,0,
2025-05-07,3498,8,12,1588,13118,0,0,2,1592,0,2,0,
2025-05-07,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3511,35,27,2625,12493,2,4,52,2617,0,50,0,
2025-05-07,3512,2,1,616,21518,0,0,0,615,0,0,0,
2025-05-07,3516,0,3,7714,14890,0,0,0,7717,0,0,0,
2025-05-07,3520,6,22,2978,11725,1,0,2,2994,0,3,0,
2025-05-07,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-07,3526,14,23,1251,16283,0,0,11,1260,0,11,0,
2025-05-07,3527,7,3,1567,11111,0,0,0,1563,0,0,0,
2025-05-07,3529,41,9,454,18666,4,7,33,422,0,30,0,
2025-05-07,3531,0,0,130,15293,0,0,0,130,0,0,0,11     C
2025-05-07,3537,33,3,751,14060,0,0,0,721,0,0,0,
2025-05-07,3540,16,13,2147,18114,0,0,0,2144,0,0,0,
2025-05-07,3541,4,1,433,14196,0,0,0,430,0,0,0,
2025-05-07,3546,811,839,2317,13278,127,108,349,2345,0,368,0,
2025-05-07,3548,36,28,4727,16522,10,10,136,4725,6,136,0,
2025-05-07,3551,24,24,1409,14193,0,2,12,1409,0,10,0,
2025-05-07,3552,1,2,1276,23538,0,0,10,1279,2,10,0,
2025-05-07,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-05-07,3556,1,2,457,15925,0,0,0,458,0,0,0,
2025-05-07,3558,317,261,1410,14765,0,6,56,1354,0,50,0,
2025-05-07,3564,13,18,1475,14780,0,5,6,1486,6,1,0,
2025-05-07,3567,0,0,626,8488,0,0,0,626,0,0,0,
2025-05-07,3577,6,8,409,15991,0,0,0,411,0,0,0,
2025-05-07,3580,32,71,2797,9867,9,2,156,2836,0,163,0,
2025-05-07,3581,3,56,1591,12751,0,0,2,1644,0,2,0,
2025-05-07,3587,60,39,2156,16759,53,35,36,2135,0,54,0,
2025-05-07,3594,40,34,3713,18289,0,0,2,3707,0,2,0,
2025-05-07,3597,9,3,1103,9809,0,0,0,1097,0,0,0,
2025-05-07,3609,0,0,90,0,0,0,0,90,0,0,0,OX
2025-05-07,3611,0,0,220,11871,0,0,0,220,0,0,0,
2025-05-07,3615,2,4,3458,17116,1,0,3,3460,0,4,0,
2025-05-07,3623,2,0,654,7296,0,0,0,652,0,0,0,
2025-05-07,3624,16,2,1893,29335,0,0,3,1879,0,3,0,
2025-05-07,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3628,0,1,535,11250,0,0,0,536,0,0,0,
2025-05-07,3630,325,268,2939,46047,4,23,65,2882,0,46,0,
2025-05-07,3631,0,0,1782,20455,0,0,0,1782,0,0,0,
2025-05-07,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-07,3646,0,0,1649,9824,0,0,0,1649,0,0,0,11     C
2025-05-07,3663,39,73,3993,23488,2,6,101,4028,1,97,0,
2025-05-07,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3666,0,0,1553,0,0,0,0,1553,0,0,0,OX
2025-05-07,3672,0,12,1153,0,0,0,0,1165,0,0,0,OX
2025-05-07,3675,29,6,1400,13675,0,1,9,1378,1,8,0,
2025-05-07,3680,26,28,1663,24009,1,15,541,1665,0,527,0,
2025-05-07,3685,7,5,1168,19893,0,0,1,1166,0,1,0,
2025-05-07,3687,107,61,1240,7514,1,0,19,1194,0,20,0,
2025-05-07,3689,87,97,5956,21306,2,1,83,5969,3,84,0,
2025-05-07,3691,25,7,1717,19799,8,2,128,1701,2,134,0,
2025-05-07,3693,4,37,1913,10747,0,3,4,1947,1,1,0,
2025-05-07,3707,60,23,6047,83305,3,2,259,6040,30,260,0,
2025-05-07,3709,359,294,5564,31392,61,1,559,5499,0,679,60,
2025-05-07,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,4102,3,0,448,10593,0,0,0,445,0,0,0,
2025-05-07,4105,15,19,1421,62162,0,1,4,1425,0,3,0,
2025-05-07,4107,0,1,446,17324,0,0,2,447,0,2,0,
2025-05-07,4109,2,3,3594,21783,0,0,53,3595,0,53,0,
2025-05-07,4111,21,2,1076,14245,0,0,0,1057,0,0,0,
2025-05-07,4113,83,142,12450,57784,1,3,13,12509,0,11,0,
2025-05-07,4114,17,16,3021,116085,0,0,12,3020,0,12,0,
2025-05-07,4116,0,3,338,11141,0,0,0,341,0,0,0,
2025-05-07,4120,1,0,1094,21686,0,0,0,1093,0,0,0,
2025-05-07,4121,8,7,1197,21372,0,0,14,1196,0,14,0,
2025-05-07,4123,21,120,12682,170705,0,0,22,12792,11,22,0,
2025-05-07,4126,2,1,781,18150,0,0,0,780,0,0,0,
2025-05-07,4127,9,2,626,11440,0,0,3,619,0,3,0,
2025-05-07,4128,48,43,6954,147042,2,0,53,6950,1,55,0,
2025-05-07,4129,12,2,1471,24109,0,0,8,1461,0,8,0,
2025-05-07,4130,27,16,1243,28164,0,0,2,1232,0,2,0,
2025-05-07,4138,0,0,108,9075,0,0,0,108,0,0,0,
2025-05-07,4139,23,2,460,10637,0,0,0,439,0,0,0,11     C
2025-05-07,4147,92,39,7362,68279,0,0,7,7309,0,7,0,
2025-05-07,4153,1,3,3037,9808,0,0,6,3081,42,6,0,
2025-05-07,4157,22,2,5515,179460,0,0,51,5527,32,51,0,
2025-05-07,4161,2,6,920,13235,0,0,0,924,0,0,0,
2025-05-07,4162,44,41,4053,36419,2,1,22,4050,0,23,0,
2025-05-07,4163,0,0,54,12431,0,0,0,54,0,0,0,
2025-05-07,4167,1,61,9487,79349,0,0,4,9547,0,4,0,
2025-05-07,4168,0,0,1228,0,0,0,0,1228,0,0,0,OX
2025-05-07,4171,5,0,1103,14364,0,0,3,1098,0,3,0,
2025-05-07,4173,2,18,1094,18643,0,0,0,1110,0,0,0,
2025-05-07,4174,98,26,3618,65789,0,3,5,3546,0,2,0,
2025-05-07,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2025-05-07,4205,0,0,83,22193,0,0,0,83,0,0,0,11     C
2025-05-07,4207,0,2,756,49634,0,0,0,768,10,0,0,
2025-05-07,4303,1272,1909,9321,19709,96,263,1242,9958,0,1075,0,11     C
2025-05-07,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-07,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2025-05-07,4401,2,0,715,30673,0,0,0,713,0,0,0,
2025-05-07,4406,0,0,596,12978,0,0,0,596,0,0,0,11     C
2025-05-07,4413,0,0,194,2591,0,0,0,194,0,0,0,11     C
2025-05-07,4416,0,0,259,18396,0,0,0,259,0,0,0,11    BC
2025-05-07,4417,0,0,407,20992,0,0,0,407,0,0,0,
2025-05-07,4420,6,1,386,10113,0,0,0,381,0,0,0,
2025-05-07,4430,0,2,152,14068,0,0,0,154,0,0,0,
2025-05-07,4432,0,3,507,12647,0,0,0,510,0,0,0,
2025-05-07,4433,0,0,85,15324,0,0,0,85,0,0,0,11     C
2025-05-07,4502,0,3,925,12527,0,0,2,928,0,2,0,
2025-05-07,4503,109,68,2747,12815,0,8,13,2706,0,5,0,
2025-05-07,4506,16,1,194,44253,0,0,0,179,0,0,0,
2025-05-07,4510,356,488,7310,27002,93,130,3324,7461,19,3297,10,
2025-05-07,4513,19,28,2921,20565,3,0,5,2930,0,8,0,
2025-05-07,4523,1,0,1291,16269,0,0,0,1290,0,0,0,
2025-05-07,4527,1,0,534,19038,0,0,0,533,0,0,0,
2025-05-07,4528,0,0,58,21041,0,0,0,58,0,0,0,11     C
2025-05-07,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,4533,40,20,8086,39608,0,1,31,8066,0,30,0,
2025-05-07,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,4535,0,0,134,18915,0,0,0,134,0,0,0,11     C
2025-05-07,4538,0,7,519,14693,0,0,0,526,0,0,0,
2025-05-07,4541,2538,1737,6349,16911,441,38,1251,5550,2,1654,0,11     C
2025-05-07,4542,38,10,3134,8080,0,0,10,3106,0,10,0,
2025-05-07,4543,36,32,1894,14943,0,0,15,1890,0,15,0,
2025-05-07,4549,2,8,898,13971,0,0,0,904,0,0,0,
2025-05-07,4550,0,0,722,9459,0,0,0,722,0,0,0,
2025-05-07,4556,0,0,885,10575,0,0,1,885,0,1,0,11     C
2025-05-07,4558,1,2,1102,12500,0,0,0,1103,0,0,0,
2025-05-07,4561,36,43,2504,14630,4,6,44,2511,0,42,0,
2025-05-07,4563,11,7,1263,13737,0,0,1,1260,1,1,0,
2025-05-07,4568,0,0,19,7965,0,0,0,19,0,0,0,11     C
2025-05-07,4577,5,0,1016,12284,0,0,0,1011,0,0,0,
2025-05-07,4580,0,1,88,11480,0,0,0,89,0,0,0,
2025-05-07,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-07,4702,1,0,3021,18083,0,0,0,3020,0,0,0,
2025-05-07,4706,1,1,313,19757,0,0,0,313,0,0,0,11     C
2025-05-07,4707,28,22,1991,100928,0,0,1,1985,0,1,0,
2025-05-07,4711,0,0,268,15264,0,0,0,268,0,0,0,
2025-05-07,4714,96,151,6926,44522,3,15,27,6984,3,18,3,
2025-05-07,4716,47,285,3336,21226,0,1,3,3579,5,2,0,
