date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-25,3066,0,0,0,0,0,0,0
2020-08-25,3071,443,431,2651,27500,0,0,20
2020-08-25,3073,0,0,0,0,0,0,0
2020-08-25,3078,3757,2049,10329,56847,61,0,0
2020-08-25,3081,136,43,3188,22733,64,65,219
2020-08-25,3083,199,89,3770,21526,16,82,1280
2020-08-25,3085,0,0,0,0,0,0,0
2020-08-25,3086,0,0,0,0,0,0,0
2020-08-25,3088,12,2,210,20600,0,2,2
2020-08-25,3089,0,0,0,0,0,0,0
2020-08-25,3092,21,103,1029,18640,3,0,0
2020-08-25,3093,13,6,535,9072,0,0,0
2020-08-25,3095,0,0,0,0,0,0,0
2020-08-25,3105,564,288,9656,101014,143,73,777
2020-08-25,3114,2,3,1798,14000,0,0,3
2020-08-25,3118,2,9,1398,8113,0,0,1
2020-08-25,3122,3,5,225,9574,0,0,0
2020-08-25,3128,4,26,1983,10500,0,0,0
2020-08-25,3141,287,122,1506,15979,0,2,5
2020-08-25,3144,39,13,1729,25159,0,0,0
2020-08-25,3147,2,2,470,8501,0,0,0
2020-08-25,3152,122,77,1635,17254,3,2,25
2020-08-25,3162,0,0,0,0,0,0,0
2020-08-25,3163,235,299,8423,18821,12,47,149
2020-08-25,3169,12,0,455,12395,0,0,0
2020-08-25,3171,0,0,134,9800,0,0,0
2020-08-25,3178,34,58,1171,11262,2,0,18
2020-08-25,3188,3,3,1746,30073,0,0,0
2020-08-25,3191,0,0,0,0,0,0,0
2020-08-25,3202,849,543,20145,29291,31,113,362
2020-08-25,3205,10,1,937,8193,2,0,70
2020-08-25,3206,24,9,1306,13479,0,0,0
2020-08-25,3207,0,0,0,0,0,0,0
2020-08-25,3211,129,54,2442,36870,1,1,29
2020-08-25,3213,0,0,290,14671,0,0,0
2020-08-25,3217,979,629,4779,20526,14,173,529
2020-08-25,3218,24,36,1727,19030,37,2,1389
2020-08-25,3219,0,0,0,0,0,0,0
2020-08-25,3221,14,60,2411,24118,4,0,214
2020-08-25,3224,34,55,4922,14504,3,0,43
2020-08-25,3226,0,0,111,16107,0,0,0
2020-08-25,3227,617,470,12171,34885,27,46,405
2020-08-25,3230,0,0,0,0,0,0,0
2020-08-25,3232,61,66,1842,9141,0,0,0
2020-08-25,3234,170,227,6086,18997,64,190,1379
2020-08-25,3236,36,65,1585,21213,0,0,0
2020-08-25,3252,56,43,9140,12548,0,2,5
2020-08-25,3259,0,0,0,0,0,0,0
2020-08-25,3260,296,385,12646,56888,192,206,3497
2020-08-25,3264,348,319,8396,122564,4,24,313
2020-08-25,3265,0,15,776,34065,0,0,0
2020-08-25,3272,922,993,3880,13066,54,37,539
2020-08-25,3276,0,0,138,0,0,0,0
2020-08-25,3284,1,7,10385,13990,2,0,68
2020-08-25,3285,2,3,2708,11027,0,0,0
2020-08-25,3287,0,0,0,0,0,0,0
2020-08-25,3288,0,0,0,0,0,0,0
2020-08-25,3289,105,88,5265,23243,22,4,218
2020-08-25,3290,4,16,4034,24887,1,0,10
2020-08-25,3293,462,592,2075,17612,0,162,209
2020-08-25,3294,31,30,7227,33003,0,0,12
2020-08-25,3297,1,2,359,9209,0,0,0
2020-08-25,3303,0,7,1962,24022,0,0,0
2020-08-25,3306,0,2,280,12651,0,0,0
2020-08-25,3310,0,0,2982,12556,0,0,0
2020-08-25,3313,0,9,253,0,0,0,0
2020-08-25,3317,232,142,4402,15312,0,22,22
2020-08-25,3322,0,40,1329,0,0,0,0
2020-08-25,3323,1442,752,5161,20826,33,84,278
2020-08-25,3324,389,737,10751,21846,115,303,2469
2020-08-25,3325,5486,5155,10706,18063,77,521,973
2020-08-25,3332,0,0,6,12026,0,0,0
2020-08-25,3339,0,0,0,0,0,0,0
2020-08-25,3354,4,4,972,17528,0,0,0
2020-08-25,3360,11,8,2203,17176,0,0,12
2020-08-25,3362,5,14,2207,27886,0,1,57
2020-08-25,3363,475,267,5877,22649,7,14,105
2020-08-25,3372,0,0,1607,36521,0,0,0
2020-08-25,3373,104,171,5983,10822,20,123,2253
2020-08-25,3374,1735,1633,20341,67841,342,708,5374
2020-08-25,3379,37,16,777,9510,0,0,0
2020-08-25,3388,1,0,196,18515,0,0,0
2020-08-25,3390,3,0,3688,16876,0,3,3
2020-08-25,3402,12,4,1128,18261,0,0,0
2020-08-25,3434,0,0,152,5675,0,0,0
2020-08-25,3438,5,25,1034,16844,2,0,4
2020-08-25,3441,1,12,1006,10009,0,0,55
2020-08-25,3444,1,1,920,9778,0,0,13
2020-08-25,3455,210,23,1846,15367,2,0,11
2020-08-25,3466,1,3,678,15221,0,0,2
2020-08-25,3479,83,46,3854,17548,4,6,20
2020-08-25,3483,870,886,8159,15997,29,143,1442
2020-08-25,3484,302,540,3381,17434,0,0,0
2020-08-25,3489,409,483,2675,20782,0,66,67
2020-08-25,3490,272,261,3507,14251,0,0,0
2020-08-25,3491,3,16,2376,15215,1,0,19
2020-08-25,3492,12,0,482,8882,0,0,0
2020-08-25,3498,53,62,2753,13593,0,20,87
2020-08-25,3499,1,12,1177,13742,0,0,14
2020-08-25,3508,13,19,11573,24316,1,50,629
2020-08-25,3511,30,25,3806,12493,7,0,275
2020-08-25,3512,15,1,2506,14250,0,0,19
2020-08-25,3516,77,63,6743,12647,0,0,15
2020-08-25,3520,0,0,0,0,0,0,0
2020-08-25,3521,0,1,1361,7932,0,0,1
2020-08-25,3522,3,6,3397,11725,0,0,150
2020-08-25,3523,0,0,0,0,0,0,0
2020-08-25,3526,107,112,5177,18077,11,35,179
2020-08-25,3527,13,35,3149,10236,5,1,73
2020-08-25,3529,48,99,1718,19011,7,130,604
2020-08-25,3531,0,0,29,15293,0,0,0
2020-08-25,3537,40,36,1180,12173,0,0,12
2020-08-25,3540,2419,2972,9085,16653,256,97,1994
2020-08-25,3541,28,26,889,12330,0,0,0
2020-08-25,3546,42,34,1863,10436,3,0,26
2020-08-25,3548,519,207,3239,15030,2,6,24
2020-08-25,3551,71,72,2174,14193,1,0,6
2020-08-25,3552,968,935,5679,21398,125,309,1447
2020-08-25,3555,0,0,20,0,0,0,0
2020-08-25,3556,28,35,2629,14867,0,2,35
2020-08-25,3558,3,8,887,12265,1,0,6
2020-08-25,3567,18,2,376,8531,0,0,1
2020-08-25,3577,3,3,765,13216,0,0,0
2020-08-25,3580,3,16,1293,9867,0,0,20
2020-08-25,3581,269,174,1390,12751,3,0,5
2020-08-25,3587,73,129,2515,15578,8,8,39
2020-08-25,3594,622,153,5214,14855,2,316,750
2020-08-25,3609,0,2,4221,7669,0,0,3
2020-08-25,3611,10,0,587,10619,0,0,0
2020-08-25,3615,8,40,1959,17116,0,0,9
2020-08-25,3623,5,4,253,7302,0,0,0
2020-08-25,3624,8,25,3093,29335,2,0,10
2020-08-25,3625,133,126,3649,19574,0,0,5
2020-08-25,3628,0,1,113,11250,0,0,0
2020-08-25,3630,43,47,8747,31976,35,18,765
2020-08-25,3631,2,0,4173,19980,1,0,36
2020-08-25,3632,0,0,10,0,0,0,0
2020-08-25,3642,0,0,995,0,0,0,7
2020-08-25,3646,19,40,2377,9824,0,0,0
2020-08-25,3652,0,2,679,11774,0,0,0
2020-08-25,3663,5,12,695,14739,0,0,0
2020-08-25,3664,0,0,599,12774,0,0,0
2020-08-25,3666,575,256,4548,12075,0,6,34
2020-08-25,3672,0,14,360,8167,0,0,0
2020-08-25,3675,276,147,1911,11107,0,5,19
2020-08-25,3680,234,273,3578,18933,23,81,473
2020-08-25,3685,0,0,525,19997,0,0,0
2020-08-25,3687,163,81,2205,7514,0,7,19
2020-08-25,3689,937,720,3176,17418,0,3,19
2020-08-25,3691,114,116,2360,15247,6,27,477
2020-08-25,3693,110,60,1309,9622,3,8,37
2020-08-25,3707,420,201,20547,76028,56,272,2466
2020-08-25,3709,30,3,101,19892,0,0,0
2020-08-25,3710,0,0,926,0,0,0,0
2020-08-25,4102,27,18,3468,10593,24,0,139
2020-08-25,4105,5,13,1445,62162,1,0,4
2020-08-25,4107,29,61,681,17324,0,0,0
2020-08-25,4109,0,8,1968,0,0,0,15
2020-08-25,4111,8,64,1109,14245,0,0,0
2020-08-25,4113,108,125,2739,52784,0,0,107
2020-08-25,4114,233,116,5284,70670,1,0,24
2020-08-25,4116,0,4,627,11141,0,0,0
2020-08-25,4120,11,74,1617,21686,0,5,15
2020-08-25,4121,74,31,3726,18329,10,6,65
2020-08-25,4123,1839,870,29735,102353,28,58,258
2020-08-25,4126,11,27,1915,16503,0,0,28
2020-08-25,4127,0,0,0,0,0,0,0
2020-08-25,4129,50,75,779,19601,0,2,7
2020-08-25,4130,144,310,4686,26453,0,10,10
2020-08-25,4138,1,0,169,7500,0,0,0
2020-08-25,4139,13,14,2556,10637,0,1,2
2020-08-25,4153,6,2,385,12257,0,2,2
2020-08-25,4157,0,498,12867,0,231,0,497
2020-08-25,4161,1,1,1672,13164,0,0,3
2020-08-25,4162,35,26,4917,36649,3,5,63
2020-08-25,4163,29,9,883,10060,0,0,0
2020-08-25,4173,32,66,2594,18643,0,0,4
2020-08-25,4175,0,0,84,7903,0,0,9
2020-08-25,4205,0,0,3,20175,0,0,0
2020-08-25,4207,7,9,592,43232,0,0,0
2020-08-25,4303,4,0,65,17500,0,0,0
2020-08-25,4304,0,0,0,0,0,0,0
2020-08-25,4305,0,0,11,13753,0,0,0
2020-08-25,4401,4,30,1559,30071,0,0,0
2020-08-25,4406,6,0,120,12978,0,0,0
2020-08-25,4413,62,19,317,2591,0,1,7
2020-08-25,4416,0,0,74,15003,0,0,0
2020-08-25,4417,1,3,96,20992,0,0,0
2020-08-25,4420,0,0,1279,10113,0,0,0
2020-08-25,4429,0,0,55,8587,0,0,0
2020-08-25,4430,11,2,456,13768,0,0,0
2020-08-25,4432,123,71,891,12647,1,2,21
2020-08-25,4433,52,85,1564,11632,4,0,18
2020-08-25,4502,0,0,652,12442,0,0,22
2020-08-25,4503,1,0,553,5975,0,0,2
2020-08-25,4506,0,2,6,44253,0,0,0
2020-08-25,4510,13,3,730,27002,0,0,0
2020-08-25,4513,0,0,1736,19220,0,0,2
2020-08-25,4523,0,0,13771,16000,1,1,46
2020-08-25,4527,2,0,97,19038,0,0,0
2020-08-25,4528,2,1,411,19128,0,0,12
2020-08-25,4529,0,0,453,0,0,0,0
2020-08-25,4530,0,0,0,0,0,0,0
2020-08-25,4533,7,6,5122,39608,0,0,0
2020-08-25,4534,0,3,2164,22298,0,0,1
2020-08-25,4535,2,0,22,18915,0,0,0
2020-08-25,4538,0,0,14,11900,0,0,0
2020-08-25,4541,21,8,749,16911,0,0,0
2020-08-25,4543,38,10,194,14242,0,0,0
2020-08-25,4549,1,3,54,10595,0,0,0
2020-08-25,4550,0,2,543,9274,2,0,7
2020-08-25,4556,3,3,289,10471,0,0,0
2020-08-25,4561,0,0,345,14630,0,0,0
2020-08-25,4563,2,0,153,13737,0,0,0
2020-08-25,4568,28,2,280,7561,0,0,0
2020-08-25,4580,2,1,303,9783,0,0,1
2020-08-25,4609,0,0,0,0,0,0,0
2020-08-25,4706,0,0,6,19757,0,0,0
2020-08-25,4707,176,258,8749,71641,0,0,0
2020-08-25,4711,0,0,137,15264,0,0,0
2020-08-25,4712,0,0,0,0,0,0,0
2020-08-25,4714,37,46,4384,26768,0,6,404
2020-08-25,4716,261,55,9578,18792,6,0,41
2020-08-25,4721,46,80,1599,18746,0,0,0
2020-08-25,4728,19,6,2954,13615,0,0,0
2020-08-25,4735,32,177,1862,9437,1,7,274
2020-08-25,4736,67,38,3849,22925,6,10,66
2020-08-25,4741,21,4,134,8210,0,0,0
2020-08-25,4744,0,0,2565,11799,0,0,2
2020-08-25,4745,9,1,2129,19362,0,0,1
2020-08-25,4747,4,0,366,7504,0,0,0
2020-08-25,4760,26,45,627,7375,0,0,0
2020-08-25,4803,23,23,2652,9844,7,3,263
2020-08-25,4804,0,0,3301,8646,0,0,10
2020-08-25,4806,0,0,0,0,0,0,0
2020-08-25,4903,0,0,0,0,0,0,0
2020-08-25,4905,7,5,179,9080,0,0,0
2020-08-25,4907,0,12,671,29536,0,0,0
2020-08-25,4908,42,41,4297,19554,0,0,12
2020-08-25,4909,5,5,1995,23339,0,0,1
2020-08-25,4924,0,0,0,0,0,0,0
2020-08-25,4931,9,50,716,15654,0,0,0
2020-08-25,4933,95,34,1711,19563,0,0,0
2020-08-25,4939,91,84,2523,24550,0,0,1
2020-08-25,4944,0,0,0,0,0,0,0
2020-08-25,4953,585,564,3552,16677,4,114,246
2020-08-25,4966,62,24,1293,20189,1,1,24
2020-08-25,4971,15,7,1681,9133,0,0,3
2020-08-25,4972,0,0,31,10067,0,0,0
2020-08-25,4973,25,13,2890,15876,2,1,56
2020-08-25,4974,26,18,1399,18125,3,0,18
2020-08-25,4979,317,193,7565,25327,18,35,901
2020-08-25,4991,34,7,4573,22837,0,0,0
2020-08-25,4995,0,0,1071,10446,0,0,0
2020-08-25,5009,0,74,2633,116683,0,0,0
2020-08-25,5011,4,0,582,10299,0,0,132
2020-08-25,5013,0,0,10,33354,0,0,0
2020-08-25,5014,0,11,1349,0,0,0,0
2020-08-25,5015,0,2,20,15159,0,0,0
2020-08-25,5016,0,0,56,12405,0,0,0
2020-08-25,5102,0,0,11,16021,0,0,0
2020-08-25,5201,1,4,2204,7668,0,0,0
2020-08-25,5202,0,0,724,0,0,0,0
2020-08-25,5206,2,17,1297,37125,0,0,0
2020-08-25,5210,0,0,487,0,0,0,0
2020-08-25,5211,3,0,313,8006,0,0,1
2020-08-25,5212,14,0,559,8658,0,0,0
2020-08-25,5213,25,15,1591,86548,0,0,5
2020-08-25,5220,240,143,2859,9916,4,4,38
2020-08-25,5223,749,573,3641,10811,9,37,81
2020-08-25,5230,4,0,692,12238,0,0,0
2020-08-25,5245,36,2,1417,11247,0,0,1
2020-08-25,5251,4,14,486,6961,0,0,16
2020-08-25,5263,19,38,2083,13936,1,0,48
2020-08-25,5272,7,1,1464,14106,0,0,0
2020-08-25,5274,16,15,489,8556,6,1,55
2020-08-25,5281,15,26,887,9252,0,0,0
2020-08-25,5287,1,0,74,10643,0,0,0
2020-08-25,5289,28,22,1715,19932,0,1,7
2020-08-25,5291,9,3,5627,9505,0,0,2
2020-08-25,5299,41,53,2311,8807,3,1,72
2020-08-25,5301,0,0,2056,0,0,0,0
2020-08-25,5302,0,0,0,0,0,0,0
2020-08-25,5304,0,0,0,0,0,0,0
2020-08-25,5306,120,262,1428,31500,0,5,81
2020-08-25,5309,0,0,0,0,0,0,0
2020-08-25,5310,0,0,6,0,0,0,0
2020-08-25,5312,0,0,118,15014,0,0,0
2020-08-25,5314,0,0,0,0,0,0,0
2020-08-25,5315,5,2,1790,26587,0,0,12
2020-08-25,5321,9,8,1983,8050,7,6,201
2020-08-25,5324,0,0,0,0,0,0,0
2020-08-25,5328,0,0,0,0,0,0,0
2020-08-25,5340,0,0,0,0,0,0,0
2020-08-25,5344,0,0,0,0,0,0,0
2020-08-25,5345,0,0,0,0,0,0,0
2020-08-25,5347,394,882,7570,409745,30,102,625
2020-08-25,5349,19,95,2300,56024,0,0,201
2020-08-25,5351,45,5,361,108809,0,2,2
2020-08-25,5353,20,2,869,18750,0,0,0
2020-08-25,5355,0,0,0,0,0,0,0
2020-08-25,5356,0,32,582,25760,0,0,0
2020-08-25,5371,794,445,3842,108605,3,4,42
2020-08-25,5381,0,0,0,0,0,0,0
2020-08-25,5383,0,0,0,0,0,0,0
2020-08-25,5386,27,7,557,5618,0,0,3
2020-08-25,5392,4,21,4512,41657,0,1,1
2020-08-25,5398,3,0,1249,8262,2,0,1
2020-08-25,5403,1,5,446,15657,0,0,1
2020-08-25,5410,11,102,1481,21475,0,0,5
2020-08-25,5425,124,194,6068,60678,15,15,233
2020-08-25,5426,2,1,834,35950,0,0,1
2020-08-25,5432,0,1,307,5171,0,0,0
2020-08-25,5438,5,13,1247,28134,0,0,0
2020-08-25,5439,65,174,2687,21493,4,0,88
2020-08-25,5443,807,341,2903,41284,1,82,139
2020-08-25,5450,0,0,0,0,0,0,0
2020-08-25,5452,181,160,3082,37190,0,0,0
2020-08-25,5455,0,0,0,0,0,0,0
2020-08-25,5457,2518,1909,7857,42396,0,325,325
2020-08-25,5460,19,0,885,15306,0,0,0
2020-08-25,5464,3,3,399,17767,0,0,1
2020-08-25,5465,58,169,3532,22838,0,0,0
2020-08-25,5468,0,0,0,0,0,0,0
2020-08-25,5474,398,308,2957,8432,12,153,574
2020-08-25,5475,0,0,0,0,0,0,0
2020-08-25,5478,15,26,985,31868,0,0,0
2020-08-25,5481,205,438,8865,18350,0,1,17
2020-08-25,5483,474,1270,20156,146555,52,20,282
2020-08-25,5487,2,0,174,5909,0,0,0
2020-08-25,5488,0,0,837,0,0,0,0
2020-08-25,5489,0,1,199,25676,0,0,0
2020-08-25,5490,46,52,2731,24099,0,0,10
2020-08-25,5493,30,2,6289,11066,0,0,10
2020-08-25,5498,103,130,6141,37194,30,0,0
2020-08-25,5508,43,1,2562,54357,0,0,4
2020-08-25,5511,0,0,280,28360,0,0,0
2020-08-25,5512,37,8,5161,185998,0,0,184
2020-08-25,5514,0,0,142,44160,0,0,0
2020-08-25,5516,172,253,1843,9573,0,0,0
2020-08-25,5520,0,0,15,15078,0,0,0
2020-08-25,5523,0,5,820,38750,0,0,0
2020-08-25,5529,0,0,0,0,0,0,0
2020-08-25,5530,3,3,1992,99771,0,2,2
2020-08-25,5536,132,48,724,13546,0,0,12
2020-08-25,5603,47,13,2150,19581,0,0,0
2020-08-25,5604,17,3,456,27195,0,0,6
2020-08-25,5609,494,268,3770,31500,13,14,405
2020-08-25,5701,0,0,0,0,0,0,0
2020-08-25,5703,0,0,0,0,0,0,0
2020-08-25,5704,2,1,38,9715,0,0,0
2020-08-25,5820,42,78,2539,927954,0,0,7
2020-08-25,5864,3,0,2794,59372,0,0,0
2020-08-25,5902,0,0,0,0,0,0,0
2020-08-25,5903,0,18,23,55805,0,0,0
2020-08-25,5904,0,4,96,24421,0,0,2
2020-08-25,5905,29,31,5130,47454,0,0,0
2020-08-25,6015,111,147,5336,83125,0,0,100
2020-08-25,6016,160,372,7517,147580,2,28,178
2020-08-25,6020,0,1,124,63088,0,0,1
2020-08-25,6021,0,3,278,76688,0,0,0
2020-08-25,6023,4,2,104,62494,0,0,0
2020-08-25,6026,93,51,4115,61436,0,0,16
2020-08-25,6101,5,1,4702,14956,0,0,49
2020-08-25,6103,0,0,0,0,0,0,0
2020-08-25,6104,986,881,10041,22695,89,286,1283
2020-08-25,6109,23,2,1080,14350,0,0,29
2020-08-25,6111,12,24,2167,7055,32,14,291
2020-08-25,6113,0,0,406,0,0,0,0
2020-08-25,6114,4,0,1546,10977,0,0,6
2020-08-25,6118,38,47,2305,22722,0,0,6
2020-08-25,6121,18,24,685,46242,1,2,46
2020-08-25,6122,31,2,2682,17182,0,0,0
2020-08-25,6123,131,83,859,14759,0,0,5
2020-08-25,6124,24,4,910,45619,0,0,4
2020-08-25,6125,4334,3597,24399,60502,41,281,1381
2020-08-25,6126,1307,714,9056,31709,0,27,61
2020-08-25,6127,37,58,6338,27019,3,6,266
2020-08-25,6129,0,0,3842,0,0,0,2
2020-08-25,6134,0,0,0,0,0,0,0
2020-08-25,6138,65,59,2407,18262,7,6,27
2020-08-25,6140,602,258,4795,9591,6,153,579
2020-08-25,6143,5,8,2683,20751,0,0,2
2020-08-25,6144,0,0,0,0,0,0,0
2020-08-25,6146,4,12,72,23099,0,0,1
2020-08-25,6147,211,38,11430,163565,8,25,333
2020-08-25,6148,2,21,2498,11750,0,0,0
2020-08-25,6150,140,222,4346,10807,19,28,665
2020-08-25,6151,1,0,138,13814,0,0,0
2020-08-25,6154,35,1,161,20020,0,0,0
2020-08-25,6156,1443,475,5718,20128,20,17,29
2020-08-25,6158,79,53,2735,13167,0,0,2
2020-08-25,6160,4,0,1091,17122,0,0,0
