date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-05,00845B,0,0,0,47762,0,0,0
2022-08-05,00846B,0,0,0,22087,0,0,0
2022-08-05,00847B,0,0,0,2451,0,0,0
2022-08-05,00848B,0,0,0,38641,0,0,0
2022-08-05,00849B,0,0,0,185776,0,0,0
2022-08-05,00853B,0,0,0,8783,0,0,0
2022-08-05,00856B,0,0,0,823,0,0,0
2022-08-05,00857B,0,0,0,942,0,0,0
2022-08-05,00858,0,5,4,1968,0,0,0
2022-08-05,00859B,0,0,0,2252,0,0,0
2022-08-05,00860B,0,0,0,792,0,0,0
2022-08-05,00862B,0,0,0,103220,0,0,0
2022-08-05,00863B,0,0,0,117741,0,0,0
2022-08-05,00864B,0,0,0,2680,0,0,0
2022-08-05,00867B,0,0,0,123662,0,0,0
2022-08-05,00870B,0,0,0,96037,0,0,0
2022-08-05,00877,108,359,4244,96947,0,5,7
2022-08-05,00883B,0,0,1,2064,0,0,0
2022-08-05,00884B,0,0,0,6610,0,0,0
2022-08-05,00886,0,0,2,4112,0,0,0
2022-08-05,00887,0,0,71,4337,0,0,0
2022-08-05,00888,0,29,952,119619,0,0,0
2022-08-05,00890B,0,0,0,3316,0,0,0
2022-08-05,1240,2,3,318,9190,0,0,0
2022-08-05,1258,67,72,507,9204,0,8,19
2022-08-05,1259,0,0,12,8097,0,0,0
2022-08-05,1264,0,0,10,9266,0,0,0
2022-08-05,1268,0,0,30,10680,0,0,0
2022-08-05,1336,310,310,2198,19274,2,14,19
2022-08-05,1565,30,7,1094,12604,0,0,1
2022-08-05,1569,46,16,2775,30361,1,0,0
2022-08-05,1570,66,4,1510,12875,0,2,2
2022-08-05,1580,0,0,1012,12557,0,0,1
2022-08-05,1584,62,144,3755,20617,8,4,98
2022-08-05,1586,41,17,13476,21460,0,0,3
2022-08-05,1591,3,6,1513,8291,0,0,14
2022-08-05,1593,3,0,678,8806,0,0,0
2022-08-05,1595,0,1,233,11731,0,0,0
2022-08-05,1599,2,0,1443,18632,0,0,7
2022-08-05,1742,0,2,4544,10365,0,0,0
2022-08-05,1777,0,0,98,11147,0,0,0
2022-08-05,1781,0,0,0,0,0,0,0
2022-08-05,1784,8,8,1635,12406,0,0,0
2022-08-05,1785,57,75,13831,134275,20,27,174
2022-08-05,1788,5,2,61,10130,0,0,1
2022-08-05,1796,7,0,31,7364,0,0,0
2022-08-05,1799,0,0,0,0,0,0,0
2022-08-05,1813,10,3,267,11658,0,0,0
2022-08-05,1815,64,28,12897,107117,0,0,0
2022-08-05,2035,2,8,477,87500,0,0,0
2022-08-05,2061,0,1,84,11732,0,0,0
2022-08-05,2063,24,22,421,12170,0,0,8
2022-08-05,2064,83,76,615,17407,1,0,2
2022-08-05,2065,0,2,155,13594,0,0,0
2022-08-05,2066,1,2,161,9125,0,0,4
2022-08-05,2067,0,0,0,0,0,0,0
2022-08-05,2070,0,0,111,8945,0,0,0
2022-08-05,2221,0,5,465,10581,0,0,2
2022-08-05,2230,9,3,1009,9978,0,0,20
2022-08-05,2235,0,0,75,8969,0,0,0
2022-08-05,2596,3,0,1135,25000,0,0,0
2022-08-05,2640,0,11,1040,14816,0,0,0
2022-08-05,2641,170,270,10023,47158,370,0,0
2022-08-05,2643,7,44,745,7500,0,0,1
2022-08-05,2719,0,0,0,0,0,0,0
2022-08-05,2724,0,0,0,0,0,0,0
2022-08-05,2726,1,3,2975,8946,0,0,4
2022-08-05,2732,2,3,579,11498,0,0,3
2022-08-05,2734,0,0,0,0,0,0,0
2022-08-05,2736,319,148,3473,12248,16,22,1160
2022-08-05,2743,100,35,1367,8007,3,0,910
2022-08-05,2754,15,5,638,11570,0,0,0
2022-08-05,2916,3,0,150,13656,0,0,0
2022-08-05,2924,0,0,0,0,0,0,0
2022-08-05,2926,0,0,25,11847,0,0,0
2022-08-05,3064,0,0,0,0,0,0,0
2022-08-05,3066,167,181,493,19392,1,46,80
2022-08-05,3071,1,17,3312,27500,0,0,15
2022-08-05,3073,0,0,0,0,0,0,0
2022-08-05,3078,7,42,4472,56847,0,5,415
2022-08-05,3081,394,410,3311,22842,60,59,140
2022-08-05,3083,13,51,2096,21594,2,1,61
2022-08-05,3085,0,0,0,0,0,0,0
2022-08-05,3086,4,4,265,1709,0,0,3
2022-08-05,3088,84,70,1453,22580,1,3,5
2022-08-05,3089,0,0,0,0,0,0,0
2022-08-05,3093,107,35,2365,9072,8,16,56
2022-08-05,3095,0,0,0,0,0,0,0
2022-08-05,3105,62,148,4390,105994,20,417,2335
2022-08-05,3114,0,40,1477,14770,0,0,0
2022-08-05,3118,2,2,118,8113,0,0,0
2022-08-05,3122,33,46,2402,9786,8,84,420
2022-08-05,3128,128,40,2348,10500,0,0,0
2022-08-05,3141,595,385,9420,18696,145,262,3727
2022-08-05,3147,456,321,1672,9751,2,8,18
2022-08-05,3152,6,12,801,17254,0,0,0
2022-08-05,3162,82,115,5297,16798,2,0,5
2022-08-05,3163,1614,785,8042,18821,3,187,413
2022-08-05,3169,70,48,4603,12507,40,42,276
2022-08-05,3171,0,1,43,11675,0,0,0
2022-08-05,3178,25,56,1295,11262,0,0,0
2022-08-05,3188,11,36,2382,30073,0,0,0
2022-08-05,3191,0,0,0,0,0,0,0
2022-08-05,3202,0,0,677,0,0,0,0
2022-08-05,3205,177,146,1570,8193,16,44,737
2022-08-05,3206,1,0,522,14729,0,0,0
2022-08-05,3207,419,370,7016,12380,26,85,837
2022-08-05,3211,1,6,1111,37414,0,0,64
2022-08-05,3213,0,1,175,14671,0,0,0
2022-08-05,3217,0,22,2278,22526,4,2,31
2022-08-05,3218,17,52,617,19030,3,12,135
2022-08-05,3219,3,0,886,2680,0,0,0
2022-08-05,3221,719,694,7044,25714,11,68,211
2022-08-05,3224,50,61,5147,17043,0,0,3
2022-08-05,3226,0,0,98,16107,0,0,0
2022-08-05,3227,34,51,3232,36509,19,1,294
2022-08-05,3228,51,63,3353,15689,40,115,1321
2022-08-05,3230,54,9,8876,17752,0,0,6
2022-08-05,3232,14,10,5426,9141,0,2,20
2022-08-05,3234,509,703,3686,19118,14,179,544
2022-08-05,3236,64,26,1837,21213,1,2,3
2022-08-05,3252,3,0,10063,12548,0,2,2
2022-08-05,3259,0,0,0,0,0,0,0
2022-08-05,3260,132,95,10526,66698,66,67,1436
2022-08-05,3264,1059,567,10279,122542,10,9,343
2022-08-05,3265,191,229,4634,34065,82,32,522
2022-08-05,3268,0,2,472,8356,0,0,0
2022-08-05,3272,7,7,1155,13653,3,1,18
2022-08-05,3276,5,24,2975,17428,0,0,2
2022-08-05,3284,0,0,1656,13490,0,0,0
2022-08-05,3285,0,0,2605,10683,0,0,1
2022-08-05,3287,0,0,1562,10992,0,0,0
2022-08-05,3288,0,0,0,0,0,0,0
2022-08-05,3289,80,57,2659,18543,0,2,9
2022-08-05,3290,62,2,15710,24887,2,0,17
2022-08-05,3293,95,119,1465,17612,24,55,692
2022-08-05,3294,16,39,7190,33003,40,9,62
2022-08-05,3297,43,28,809,9012,0,0,0
2022-08-05,3303,58,5,1829,23522,0,0,0
2022-08-05,3306,39,23,1601,12651,0,0,2
2022-08-05,3310,40,68,4099,13178,0,69,613
2022-08-05,3313,0,0,0,0,0,0,0
2022-08-05,3317,61,33,5950,15312,26,8,336
2022-08-05,3322,63,42,1266,26866,0,0,14
2022-08-05,3323,17,40,3059,20076,1,0,3
2022-08-05,3324,543,422,7619,22098,76,717,2008
2022-08-05,3325,11,14,1982,20563,0,0,40
2022-08-05,3332,4,11,142,12026,0,0,0
2022-08-05,3339,3,15,1534,9056,0,0,54
2022-08-05,3354,37,45,1274,17528,0,0,8
2022-08-05,3357,18,13,504,25783,0,0,0
2022-08-05,3360,0,1,2071,17176,0,0,0
2022-08-05,3362,945,976,8101,27984,17,378,1887
2022-08-05,3363,124,50,4343,22078,15,0,27
2022-08-05,3372,32,15,3319,37369,0,0,43
2022-08-05,3373,8,4,835,10822,0,0,76
2022-08-05,3374,1001,891,8908,67841,47,102,1407
2022-08-05,3379,60,31,1709,9510,0,0,0
2022-08-05,3388,0,0,159,18515,0,0,0
2022-08-05,3390,228,238,4200,16876,2,104,132
2022-08-05,3402,32,59,1797,18261,3,1,32
2022-08-05,3434,151,255,831,5675,15,2,30
2022-08-05,3438,19,18,1417,11791,1,2,182
2022-08-05,3441,424,286,3372,10009,33,83,293
2022-08-05,3444,12,78,1920,9778,0,0,3
2022-08-05,3455,6,21,4145,14962,0,0,45
2022-08-05,3466,76,126,4257,15221,0,5,300
2022-08-05,3479,381,353,2587,17765,1,0,2
2022-08-05,3483,18,89,10369,19490,18,0,22
2022-08-05,3484,34,76,1978,17434,2,8,14
2022-08-05,3489,24,9,1696,20782,0,0,0
2022-08-05,3490,14,8,3070,14251,0,1,1
2022-08-05,3491,604,473,5372,15539,66,54,2106
2022-08-05,3492,1,0,1071,8882,0,0,0
2022-08-05,3498,35,6,1352,13268,0,4,4
2022-08-05,3499,221,184,2537,13742,210,26,307
2022-08-05,3508,266,225,6701,24285,115,97,3819
2022-08-05,3511,81,56,5364,12493,76,3,31
2022-08-05,3512,4,16,1407,14250,0,0,0
2022-08-05,3516,6,0,8795,12647,0,0,0
2022-08-05,3520,188,413,3389,11725,2,23,112
2022-08-05,3521,0,0,353,0,0,0,0
2022-08-05,3522,0,0,157,0,0,0,0
2022-08-05,3523,0,0,0,0,0,0,0
2022-08-05,3526,6,7,1273,14737,0,4,21
2022-08-05,3527,29,41,2071,10236,2,11,80
2022-08-05,3529,69,152,881,19031,17,41,211
2022-08-05,3531,186,199,676,15293,11,12,25
2022-08-05,3537,15,1,520,13391,0,0,0
2022-08-05,3540,9,0,1477,18266,0,0,8
2022-08-05,3541,45,0,1255,14196,0,0,10
2022-08-05,3546,12,15,1531,12044,0,1,1
2022-08-05,3548,43,34,4586,15030,0,0,15
2022-08-05,3551,0,1,1065,14193,0,0,0
2022-08-05,3552,74,125,5816,21398,90,32,306
2022-08-05,3555,0,0,20,6267,0,0,0
2022-08-05,3556,10,2,2046,15313,1,5,9
2022-08-05,3558,995,1036,2956,12265,683,0,17
2022-08-05,3567,4,0,744,8531,0,0,5
2022-08-05,3577,2,4,1655,13216,0,0,0
2022-08-05,3580,18,9,4099,9867,0,0,10
2022-08-05,3581,2,0,833,12751,0,0,0
2022-08-05,3587,1,0,1257,15578,1,0,38
2022-08-05,3594,241,152,5428,16993,21,21,754
2022-08-05,3597,6,1,1071,9786,0,0,0
2022-08-05,3609,4,6,5252,7669,0,0,3
2022-08-05,3611,1,1,103,10622,0,0,0
2022-08-05,3615,2,9,3851,17116,0,0,0
2022-08-05,3623,36,248,888,7296,0,0,6
2022-08-05,3624,178,98,6533,29335,65,16,433
2022-08-05,3625,167,340,2535,27582,80,39,137
2022-08-05,3628,0,6,615,11250,0,0,0
2022-08-05,3630,45,14,4024,46047,23,9,391
2022-08-05,3631,5,10,6732,20455,0,0,0
2022-08-05,3632,0,0,0,0,0,0,0
2022-08-05,3642,0,0,0,0,0,0,0
2022-08-05,3646,6,3,3862,9824,0,0,1
2022-08-05,3652,34,13,641,18774,0,0,0
2022-08-05,3663,15,7,1951,14739,1,0,17
2022-08-05,3664,0,0,94,0,0,0,0
2022-08-05,3666,41,22,1275,14671,0,5,19
2022-08-05,3672,10,1,3697,7947,0,0,0
2022-08-05,3675,84,60,1996,11107,46,80,395
2022-08-05,3680,122,182,2470,21024,13,32,749
2022-08-05,3685,21,98,1116,19893,0,55,95
2022-08-05,3687,11,31,1751,7514,6,3,72
2022-08-05,3689,262,688,4781,19307,2,20,83
2022-08-05,3691,10,28,1858,15799,36,3,155
2022-08-05,3693,144,85,1429,9622,1,4,10
2022-08-05,3707,668,965,18620,83300,754,547,5834
2022-08-05,3709,2,0,275,25142,0,0,0
2022-08-05,3710,0,0,394,0,0,0,0
2022-08-05,4102,12,18,1007,10593,0,0,1
2022-08-05,4105,8,18,2263,62162,0,0,4
2022-08-05,4107,1,1,189,17324,0,0,0
2022-08-05,4109,7,4,1293,16783,0,0,3
2022-08-05,4111,0,13,338,14245,0,0,0
2022-08-05,4113,0,0,1599,52784,0,0,0
2022-08-05,4114,1284,1304,8671,78421,12,45,367
2022-08-05,4116,166,153,3044,11141,30,47,1351
2022-08-05,4120,2,2,230,21686,0,0,0
2022-08-05,4121,42,47,3564,21232,0,3,5
2022-08-05,4123,26,65,6544,121382,1,0,2
2022-08-05,4126,10,1,1056,18150,0,0,3
2022-08-05,4127,0,0,0,0,0,0,0
2022-08-05,4128,220,157,14270,116582,44,3,66
2022-08-05,4129,54,6,1187,19527,0,0,2
2022-08-05,4130,29,20,2268,27343,0,0,0
2022-08-05,4138,0,0,31,7500,0,0,0
2022-08-05,4139,3,10,2306,10637,0,0,0
2022-08-05,4147,28,15,2908,63090,1,0,258
2022-08-05,4153,13,19,2643,10225,0,0,0
2022-08-05,4157,144,160,7694,179211,33,1,27
2022-08-05,4161,2,3,624,13164,0,0,0
2022-08-05,4162,858,801,6913,36399,1442,3,274
2022-08-05,4163,3,2,315,12072,0,0,0
2022-08-05,4167,9,31,1409,79255,0,0,1
2022-08-05,4168,20,30,7704,23609,1,3,728
2022-08-05,4171,6,34,3061,10446,6,48,138
2022-08-05,4173,0,3,1407,18643,0,0,0
2022-08-05,4174,25,41,3218,57319,14,0,278
2022-08-05,4175,6,47,401,8814,0,3,21
2022-08-05,4205,0,0,5,22193,0,0,0
2022-08-05,4207,5,3,2920,40522,0,0,0
2022-08-05,4303,5,18,2908,16875,0,0,4
2022-08-05,4304,0,0,0,0,0,0,0
2022-08-05,4305,0,0,13,13753,0,0,0
2022-08-05,4401,0,3,475,30071,0,0,0
2022-08-05,4406,26,5,2014,12978,0,0,1
2022-08-05,4413,0,0,0,0,0,0,0
2022-08-05,4416,0,0,149,15465,0,0,0
2022-08-05,4417,0,1,97,20992,0,0,0
2022-08-05,4420,0,0,692,10113,0,0,0
2022-08-05,4430,0,0,123,14068,0,0,0
2022-08-05,4432,547,452,3413,12647,15,276,820
2022-08-05,4433,15,0,597,15287,0,0,2
2022-08-05,4502,5,0,593,12687,0,0,0
2022-08-05,4503,181,259,5575,9815,65,93,1434
2022-08-05,4506,1,0,20,44253,0,0,0
2022-08-05,4510,3,1,1006,27002,0,0,1
2022-08-05,4513,12,20,2692,19220,12,48,623
2022-08-05,4523,2,0,7043,16000,1,0,0
2022-08-05,4527,0,0,20,19038,0,0,0
2022-08-05,4528,10,11,336,19128,0,0,0
2022-08-05,4529,1,1,1028,12916,0,2,60
2022-08-05,4530,0,0,0,0,0,0,0
2022-08-05,4533,1,3,2685,39608,0,0,0
2022-08-05,4534,21,2,4852,21697,0,0,0
2022-08-05,4535,0,0,1,18915,0,0,0
2022-08-05,4538,2,0,7,12614,0,0,0
2022-08-05,4541,344,363,3366,16911,15,28,81
2022-08-05,4542,1,0,564,8071,0,0,0
2022-08-05,4543,423,420,3426,14242,156,65,441
2022-08-05,4549,3,0,272,11119,0,0,0
2022-08-05,4550,0,0,78,9459,0,0,0
2022-08-05,4556,0,0,115,10471,0,0,0
2022-08-05,4561,0,1,480,14630,0,0,0
2022-08-05,4563,2,1,105,13737,0,0,0
2022-08-05,4568,2,4,229,7546,0,0,0
2022-08-05,4580,44,6,158,10783,0,0,0
2022-08-05,4609,0,0,0,0,0,0,0
2022-08-05,4702,22,38,2797,18083,0,0,4
2022-08-05,4706,0,0,45,19757,0,0,0
2022-08-05,4707,35,22,4032,82006,0,0,0
2022-08-05,4711,0,0,531,15264,0,0,0
2022-08-05,4712,0,0,0,0,0,0,0
2022-08-05,4714,40,2,7147,34865,0,0,4
2022-08-05,4716,0,1,5922,18577,0,0,0
2022-08-05,4721,77,51,4487,18746,30,11,251
2022-08-05,4726,11,47,862,34044,0,1,1
2022-08-05,4728,7,3,3821,13615,0,0,1
2022-08-05,4735,1,5,452,9192,0,2,24
2022-08-05,4736,99,102,3396,23360,5,128,182
2022-08-05,4741,0,0,15,8210,0,0,0
2022-08-05,4743,74,141,1920,97124,2,18,56
2022-08-05,4744,6,8,3024,11495,0,0,25
2022-08-05,4745,1,1,779,19362,0,0,2
2022-08-05,4747,1,0,52,7504,0,0,0
2022-08-05,4760,3,4,946,8078,0,0,5
2022-08-05,4804,14,14,1207,8646,0,28,304
2022-08-05,4806,0,0,0,0,0,0,0
2022-08-05,4903,0,0,0,0,0,0,0
2022-08-05,4905,0,0,1,7507,0,0,0
2022-08-05,4907,0,0,92,29536,0,0,0
2022-08-05,4908,1325,614,3063,19554,58,102,131
2022-08-05,4909,45,32,3490,23339,0,0,20
2022-08-05,4924,2,0,286,9291,0,0,0
2022-08-05,4931,582,521,10661,15987,108,69,1566
2022-08-05,4933,1,3,925,20016,0,0,0
2022-08-05,4939,22,0,3544,24550,0,0,0
2022-08-05,4944,0,0,0,0,0,0,0
2022-08-05,4945,0,21,372,7511,0,3,76
2022-08-05,4953,50,84,2378,16730,0,2,2
2022-08-05,4966,178,48,951,20297,120,0,39
2022-08-05,4971,31,12,4493,9127,0,0,0
2022-08-05,4972,0,0,356,9843,0,0,0
2022-08-05,4973,21,1,1816,15876,0,0,1
2022-08-05,4974,114,10,563,18125,0,0,0
2022-08-05,4979,0,14,687,0,0,0,11
2022-08-05,4991,5,0,1945,22710,0,0,18
2022-08-05,4995,2,10,4124,10474,0,0,1
2022-08-05,5009,497,385,14895,114183,31,280,4875
2022-08-05,5011,32,20,7592,19227,15,62,110
2022-08-05,5013,0,1,200,33354,0,0,0
2022-08-05,5014,160,164,12077,46333,1,3,124
2022-08-05,5015,31,9,122,15159,0,0,0
2022-08-05,5016,0,0,140,12405,0,0,0
2022-08-05,5201,18,18,2243,7668,0,0,3
2022-08-05,5202,15,0,2496,14773,0,0,0
2022-08-05,5206,0,0,145,38981,0,0,0
2022-08-05,5210,0,0,0,0,0,0,0
2022-08-05,5211,0,2,790,8006,0,0,0
2022-08-05,5212,2,14,34,8658,0,0,0
2022-08-05,5213,0,6,340,97743,0,0,0
2022-08-05,5220,0,3,409,9916,0,0,0
2022-08-05,5223,2,7,1732,11137,0,0,0
2022-08-05,5230,2,1,1126,11738,0,0,0
2022-08-05,5236,12,3,312,14625,0,0,4
2022-08-05,5245,22,43,3255,11247,3,0,35
2022-08-05,5251,50,84,967,7023,0,6,30
2022-08-05,5263,47,49,1890,15241,0,50,342
2022-08-05,5272,65,38,2657,13993,2,13,79
2022-08-05,5274,5,43,160,8588,0,3,36
2022-08-05,5281,0,0,342,9252,0,0,3
2022-08-05,5287,0,0,27,12698,0,0,0
2022-08-05,5289,2,8,1143,20971,0,0,17
2022-08-05,5291,0,1,5950,10230,0,0,0
2022-08-05,5299,31,13,1739,8962,6,31,87
2022-08-05,5301,0,0,0,0,0,0,0
2022-08-05,5302,0,0,0,0,0,0,0
2022-08-05,5309,0,0,0,0,0,0,0
2022-08-05,5310,0,0,0,0,0,0,0
2022-08-05,5312,0,0,64,15014,0,0,0
2022-08-05,5314,0,0,0,0,0,0,0
2022-08-05,5315,16,13,2243,26587,0,0,0
2022-08-05,5321,32,16,2246,8050,21,8,163
2022-08-05,5324,0,0,0,0,0,0,0
2022-08-05,5328,11,9,2703,43177,0,0,1
2022-08-05,5340,0,0,0,0,0,0,0
2022-08-05,5344,0,0,0,0,0,0,0
2022-08-05,5345,0,0,0,0,0,0,0
2022-08-05,5347,1023,756,7108,409745,166,69,2752
2022-08-05,5351,228,175,16642,67589,374,137,4933
2022-08-05,5353,528,480,4136,18750,13,302,1000
2022-08-05,5355,0,0,0,0,0,0,0
2022-08-05,5356,0,13,2462,25760,0,0,2
2022-08-05,5371,540,378,4269,97745,69,8,44
2022-08-05,5381,0,0,0,0,0,0,0
2022-08-05,5383,0,0,0,0,0,0,0
2022-08-05,5386,11,9,724,6194,1,4,29
2022-08-05,5392,26,0,4097,42490,0,0,0
2022-08-05,5398,0,0,739,8262,0,0,7
2022-08-05,5403,0,0,32,17719,0,0,0
2022-08-05,5410,1,1,405,22028,0,0,0
2022-08-05,5425,757,707,12661,64186,583,461,2775
2022-08-05,5426,462,154,2092,35950,1,15,17
2022-08-05,5432,1,1,1008,5171,0,0,0
2022-08-05,5438,24,3,1284,28134,0,0,0
2022-08-05,5439,4,4,1582,23243,0,2,5
2022-08-05,5443,4,11,3672,41284,1,1,29
2022-08-05,5450,101,5,1102,12598,0,0,0
2022-08-05,5452,16,12,3626,37190,1,0,48
2022-08-05,5455,0,0,0,0,0,0,0
2022-08-05,5457,69,100,6881,42565,0,1,7
2022-08-05,5460,0,0,564,14694,0,0,0
2022-08-05,5464,63,12,1882,17767,0,2,3
2022-08-05,5465,0,3,2799,20554,0,0,0
2022-08-05,5468,0,0,0,0,0,0,0
2022-08-05,5474,1,1,970,10088,0,1,10
2022-08-05,5475,0,0,0,0,0,0,0
2022-08-05,5478,1,3,1411,31868,1,1,5
2022-08-05,5481,0,16,1788,18350,0,0,0
2022-08-05,5483,860,732,12239,146555,107,182,357
2022-08-05,5487,0,0,30,6015,0,0,0
2022-08-05,5488,0,0,0,0,0,0,0
2022-08-05,5489,1,1,256,25676,0,0,0
2022-08-05,5490,33,20,1038,24053,0,0,0
2022-08-05,5493,3,2,3690,10402,0,0,4
2022-08-05,5498,12,12,3463,43197,0,0,0
2022-08-05,5508,2,13,3885,54357,0,0,13
2022-08-05,5511,0,0,17,28360,0,0,0
2022-08-05,5512,21,143,6742,185998,0,0,0
2022-08-05,5514,0,3,66,51977,0,0,0
2022-08-05,5516,0,0,1194,10339,0,0,0
2022-08-05,5520,0,0,13,15078,0,0,0
2022-08-05,5523,1,1,654,38750,0,0,2
2022-08-05,5529,0,0,0,0,0,0,0
2022-08-05,5530,12,10,1965,99771,2,3,15
2022-08-05,5536,13,2,287,14317,0,0,15
2022-08-05,5543,1,0,1139,9326,0,0,0
2022-08-05,5601,0,0,0,16200,0,0,0
2022-08-05,5603,9,21,1805,20168,0,1,16
2022-08-05,5604,0,0,63,27195,0,0,0
2022-08-05,5609,19,35,1969,34020,0,2,119
2022-08-05,5701,0,0,0,0,0,0,0
2022-08-05,5703,0,0,0,0,0,0,0
2022-08-05,5704,10,11,584,9715,0,0,0
2022-08-05,5820,0,0,185,958678,0,0,0
2022-08-05,5864,18,1,2279,66711,4,0,80
2022-08-05,5902,11,14,2434,10137,0,1,15
2022-08-05,5903,1,0,49,55805,0,0,0
2022-08-05,5904,11,24,207,25214,0,3,24
2022-08-05,5905,11,0,4197,62456,2,1,36
2022-08-05,6015,73,16,6890,82842,9,2,48
2022-08-05,6016,8,23,6227,148613,0,0,41
2022-08-05,6020,0,0,58,63088,0,0,0
2022-08-05,6021,0,0,28,77457,0,0,0
2022-08-05,6023,1,0,135,72494,0,0,0
2022-08-05,6026,47,107,5810,75033,8,12,20
2022-08-05,6101,0,0,735,0,0,0,0
2022-08-05,6103,0,0,0,0,0,0,0
2022-08-05,6104,638,272,11160,22569,399,279,4555
2022-08-05,6109,0,0,22,0,0,0,0
2022-08-05,6111,84,82,2808,9393,1,3,123
2022-08-05,6113,310,270,3033,12511,16,42,435
2022-08-05,6114,85,87,1418,10977,0,6,7
2022-08-05,6118,990,1575,6600,22722,322,288,4139
2022-08-05,6121,45,21,1112,46242,15,0,11
2022-08-05,6122,52,266,2740,17697,0,1,54
2022-08-05,6123,0,0,278,14397,0,0,0
2022-08-05,6124,3,0,972,45619,0,1,1
2022-08-05,6125,353,130,8189,60502,29,20,663
2022-08-05,6126,561,280,5715,30690,0,12,12
2022-08-05,6127,21,12,5197,27019,0,2,89
2022-08-05,6129,4664,1060,11816,45235,57,142,387
2022-08-05,6134,12,51,1951,16894,15,0,207
2022-08-05,6138,72,64,3217,18518,19,42,297
2022-08-05,6140,10,10,3132,9591,0,0,0
2022-08-05,6143,27,73,9118,20751,56,0,0
2022-08-05,6144,0,0,9,0,0,0,0
2022-08-05,6146,296,47,2322,24254,0,4,6
2022-08-05,6147,190,291,8502,184668,0,51,417
2022-08-05,6148,0,0,1329,11650,0,0,0
2022-08-05,6150,114,58,3781,12086,129,129,1371
2022-08-05,6151,0,0,196,13814,0,0,0
2022-08-05,6154,0,1,581,20020,0,0,0
2022-08-05,6156,154,118,2799,20133,10,27,65
