date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-25,6105,147,109,11050,26171,4,7,395,11012,0,392,0,
2015-02-25,6107,52,32,7003,13757,11,0,269,6983,0,280,0,
2015-02-25,6109,32,29,4143,18171,0,0,4,4140,0,4,0,
2015-02-25,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-02-25,6113,18,18,5653,13401,0,0,14,5653,0,14,0,
2015-02-25,6114,3,1,538,1331,1,5,10,536,0,6,0,
2015-02-25,6118,34,23,2626,22722,0,0,363,2615,0,363,0,
2015-02-25,6121,65,57,4318,77071,1,3,116,4311,1,114,0,
2015-02-25,6122,2,5,3232,17182,0,0,0,3235,0,0,0,
2015-02-25,6123,56,48,3030,13785,0,0,2,3022,0,2,0,
2015-02-25,6124,1,10,1140,45619,0,0,5,1149,0,5,0,
2015-02-25,6125,34,69,12859,61752,0,0,20,12894,0,20,0,
2015-02-25,6126,67,27,7053,28423,0,0,1,7013,0,1,0,
2015-02-25,6127,6,28,9597,21260,0,0,4,9619,0,4,0,
2015-02-25,6129,20,38,9837,45235,0,0,16,9855,0,16,0,
2015-02-25,6134,0,15,1299,22450,0,0,0,1314,0,0,0,OX
2015-02-25,6135,603,487,15015,19047,24,25,596,14899,0,595,0,
2015-02-25,6138,135,75,5791,25453,0,1,78,5731,0,77,0,
2015-02-25,6140,6,5,1835,9591,0,0,7,1834,0,7,0,
2015-02-25,6143,158,53,7833,20820,9,50,732,7731,3,691,0,
2015-02-25,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-02-25,6146,20,14,721,20994,22,0,326,715,0,348,0,
2015-02-25,6147,1419,469,11307,162288,226,32,1324,10358,1,1518,0,
2015-02-25,6148,21,3,7951,19081,0,0,0,7933,0,0,0,
2015-02-25,6150,0,0,77,17644,0,0,0,77,0,0,0,OX
2015-02-25,6151,137,88,2309,13814,0,0,0,2260,0,0,0,
2015-02-25,6154,0,0,124,20020,0,0,0,124,0,0,0,11     C
2015-02-25,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-02-25,6158,8,8,2657,28367,6,0,21,2662,5,27,0,
2015-02-25,6160,11,34,5318,17324,0,2,19,5341,0,17,0,
2015-02-25,6161,172,58,10829,30208,0,0,4,10715,0,4,0,
2015-02-25,6163,181,199,9972,25870,0,7,84,9990,0,77,0,
2015-02-25,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-02-25,6170,51,167,7125,23417,0,0,2,7241,0,2,0,
2015-02-25,6171,1,1,1537,6837,0,0,1,1537,0,1,0,
2015-02-25,6173,1500,1778,11132,46279,2,12,26,11410,0,16,0,
2015-02-25,6174,32,29,941,12500,0,0,2,938,0,2,0,
2015-02-25,6175,78,216,18472,28643,1,1,42,18610,0,42,0,
2015-02-25,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-02-25,6180,188,197,6270,39398,8,36,744,6279,0,716,0,
2015-02-25,6182,3637,3397,35920,95853,2,634,2451,35690,10,1819,0,
2015-02-25,6185,232,268,7930,27211,21,13,476,7966,0,484,0,
2015-02-25,6186,17,14,1105,14544,0,0,10,1102,0,10,0,
2015-02-25,6187,346,417,9867,16180,8,23,894,9938,0,879,0,
2015-02-25,6188,74,135,7466,69589,5,4,23,7527,0,24,0,
2015-02-25,6190,202,144,8387,30815,0,0,1,8329,0,1,0,
2015-02-25,6194,6,8,861,25500,0,0,0,863,0,0,0,
2015-02-25,6195,3,2,1632,10988,0,0,3,1631,0,3,0,
2015-02-25,6203,2,32,2326,19988,0,0,11,2357,1,11,0,
2015-02-25,6204,0,6,570,9024,0,0,0,576,0,0,0,
2015-02-25,6207,108,90,6293,20988,1,13,88,6275,0,76,0,
2015-02-25,6208,140,122,14276,28777,0,0,42,14265,7,42,0,
2015-02-25,6210,16,30,1303,8762,2,0,0,1317,0,2,0,
2015-02-25,6211,3,5,915,10409,0,0,0,917,0,0,0,11    B
2015-02-25,6212,0,1,541,25500,0,0,0,542,0,0,0,11     C
2015-02-25,6217,272,284,7360,13143,6,34,497,7372,0,469,0,
2015-02-25,6218,10,0,3061,16065,0,0,2,3051,0,2,0,
2015-02-25,6219,22,29,3003,37516,0,0,2,3010,0,2,0,
2015-02-25,6220,871,503,19000,32601,27,83,253,18632,0,197,0,
2015-02-25,6221,13,4,6726,9262,0,0,0,6717,0,0,0,
2015-02-25,6222,0,0,0,7377,0,0,0,0,0,0,0,OX
2015-02-25,6223,439,475,5235,19884,6,46,870,5271,0,830,0,
2015-02-25,6227,6,25,3707,19027,0,0,0,3726,0,0,0,
2015-02-25,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-02-25,6229,1,0,3153,9021,0,0,0,3152,0,0,0,
2015-02-25,6231,22,11,2327,9510,0,0,11,2316,0,11,0,
2015-02-25,6233,130,92,8348,21524,5,9,278,8310,0,274,0,
2015-02-25,6234,88,95,7238,17858,4,10,171,7245,0,165,0,
2015-02-25,6237,31,29,4877,16031,0,0,0,4875,0,0,0,
2015-02-25,6238,160,148,2464,5673,12,17,101,2452,0,96,0,
2015-02-25,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-02-25,6241,13,6,1217,5536,1,0,1,1210,0,2,0,
2015-02-25,6244,673,824,27563,110314,387,70,3686,27719,5,4003,0,
2015-02-25,6245,398,281,10919,22702,5,6,599,10808,6,598,0,
2015-02-25,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2015-02-25,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-02-25,6261,248,186,5101,31806,6,0,19,5041,2,25,0,
2015-02-25,6263,4,5,1464,15318,0,0,5,1466,1,5,0,
2015-02-25,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-02-25,6265,28,63,9411,26834,0,0,0,9446,0,0,0,
2015-02-25,6266,140,95,3727,20222,0,2,3,3682,0,1,0,
2015-02-25,6270,17,11,4682,18422,0,0,5,4676,0,5,0,11    B
2015-02-25,6274,446,537,10770,60340,10,22,62,10861,0,50,0,
2015-02-25,6275,1216,639,5314,12449,1,211,336,4737,0,126,0,
2015-02-25,6276,48,32,2557,5740,2,0,53,2541,0,55,0,
2015-02-25,6279,664,431,3279,24285,13,4,193,3047,1,202,0,
2015-02-25,6284,89,45,20822,25620,8,1,360,20783,5,367,0,@
2015-02-25,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-02-25,6290,163,351,17518,33720,13,5,83,17716,10,91,0,
2015-02-25,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-02-25,6292,21,9,358,11725,0,0,2,346,0,2,0,
2015-02-25,6294,2,0,482,3837,0,0,0,480,0,0,0,
2015-02-25,6298,22,4,3677,42237,0,0,0,3659,0,0,0,
2015-02-25,6411,854,795,7792,15725,5,4,429,7733,0,430,0,
2015-02-25,6506,133,70,2430,16347,0,0,1,2367,0,1,0,
2015-02-25,6508,35,0,1089,19437,0,0,0,1054,0,0,0,
2015-02-25,6509,87,31,24927,42042,0,0,139,24872,1,139,0,
2015-02-25,6603,60,136,7097,29291,0,0,6,7173,0,6,0,
2015-02-25,6609,231,173,7255,17758,1,1,33,7197,0,33,0,
2015-02-25,6803,1,0,203,16289,0,0,28,202,0,28,0,
2015-02-25,8024,2,5,1487,11937,0,1,1,1490,0,0,0,
2015-02-25,8032,0,3,709,12952,0,0,0,712,0,0,0,11     C
2015-02-25,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-02-25,8040,0,9,34,21656,0,0,0,43,0,0,0,OX
2015-02-25,8042,95,141,4329,26367,10,0,6,4375,0,16,0,
2015-02-25,8043,29,3,2747,17714,0,0,2,2735,14,2,0,
2015-02-25,8044,173,69,1455,21704,20,1,622,1351,0,641,0,
2015-02-25,8047,12,19,1699,10355,6,0,0,1706,0,6,0,
2015-02-25,8048,41,27,7929,13350,0,0,12,7915,0,12,0,
2015-02-25,8049,260,298,10310,32861,0,74,86,10348,0,12,0,
2015-02-25,8050,226,71,5764,25048,7,0,11,5616,7,18,0,
2015-02-25,8054,32,27,5643,20536,0,0,2,5639,1,2,0,
2015-02-25,8059,89,48,7470,22779,2,0,8,7429,0,10,0,
2015-02-25,8064,57,67,12344,33343,11,10,88,12354,0,89,0,
2015-02-25,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-02-25,8069,534,532,66514,270116,7,1,432,66514,2,598,160,
2015-02-25,8071,33,9,4426,13068,0,0,3,4422,20,3,0,
2015-02-25,8074,20,19,5218,16299,5,0,74,5217,0,79,0,
2015-02-25,8076,443,227,28396,54485,69,37,862,28187,7,894,0,
2015-02-25,8079,23,54,2232,20050,0,0,0,2263,0,0,0,
2015-02-25,8080,169,198,9849,13329,5,41,576,9878,0,540,0,
2015-02-25,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-02-25,8083,191,232,879,8783,0,1,4,920,0,3,0,
2015-02-25,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-02-25,8086,1879,1602,27025,34246,145,455,8642,26748,0,8332,0,11     C
2015-02-25,8088,10,46,4446,11514,0,0,15,4482,0,15,0,
2015-02-25,8091,181,199,2070,12870,0,10,12,2088,0,2,0,
2015-02-25,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-02-25,8096,3873,3504,12003,30565,236,434,3011,11634,0,2813,0,
2015-02-25,8097,0,0,1277,1724,0,0,0,1277,0,0,0,11OX A
2015-02-25,8099,18,101,2970,16800,0,0,0,3057,4,0,0,
2015-02-25,8107,65,206,5628,28557,6,0,455,5769,0,461,0,
2015-02-25,8109,95,82,1910,15011,7,0,22,1897,0,29,0,
2015-02-25,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-02-25,8121,108,86,13510,45575,1,0,712,13489,1,713,0,
2015-02-25,8155,37,66,2868,12871,0,0,23,2898,1,23,0,
2015-02-25,8171,87,77,8889,13212,0,14,512,8879,0,498,0,
2015-02-25,8176,7,20,3581,19775,0,0,1,3594,0,1,0,
2015-02-25,8182,125,234,7865,26760,0,2,45,7974,0,43,0,
2015-02-25,8183,7,18,12250,29022,0,0,0,12261,0,0,0,
2015-02-25,8234,425,327,10452,34796,15,30,556,10355,1,546,5,
2015-02-25,8240,13,5,2254,25001,0,0,4,2246,0,4,0,
2015-02-25,8255,204,183,4240,18716,1,0,13,4219,0,14,0,
2015-02-25,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-02-25,8277,224,217,8403,22907,77,9,129,8396,0,197,0,
2015-02-25,8287,402,235,13031,32461,0,1,2,12864,0,1,0,
2015-02-25,8289,115,33,2821,19379,0,0,9,2739,0,9,0,
2015-02-25,8299,122,328,4752,45118,6,5,213,4958,0,214,0,
2015-02-25,8349,20,9,1621,22881,0,0,36,1610,0,36,0,
2015-02-25,8354,5,23,1559,15935,0,0,0,1577,0,0,0,
2015-02-25,8358,0,61,351,52925,0,0,0,412,0,0,0,OX
2015-02-25,8383,1377,944,10375,29548,21,28,274,9942,0,267,0,
2015-02-25,8390,5,3,1249,18843,0,0,0,1258,11,0,0,
2015-02-25,8401,11,11,3884,14307,0,7,58,3884,0,51,0,
2015-02-25,8403,17,39,3665,14734,4,0,136,3687,0,140,0,
2015-02-25,8406,77,132,2634,23174,0,9,303,2689,0,294,0,
2015-02-25,8410,5,11,2211,9147,1,0,42,2217,0,43,0,
2015-02-25,8418,7,9,2146,17248,0,0,0,2148,0,0,0,
2015-02-25,8421,34,8,1180,9625,0,0,0,1154,0,0,0,
2015-02-25,8424,1,1,269,9013,0,0,0,269,0,0,0,
2015-02-25,8426,0,0,1704,12075,0,0,1,1704,0,1,0,
2015-02-25,8432,2,2,648,9599,0,0,1,648,0,1,0,
2015-02-25,8433,18,26,1528,13144,0,0,1,1536,0,1,0,
2015-02-25,8435,2,0,624,7694,0,0,0,622,0,0,0,
2015-02-25,8436,14,20,3646,12756,0,0,9,3652,0,9,0,
2015-02-25,8446,1,3,238,8850,0,0,1,240,0,1,0,
2015-02-25,8905,24,68,4256,29860,7,0,20,4304,4,27,0,
2015-02-25,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-02-25,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-02-25,8913,0,2,2734,13662,0,0,0,2736,0,0,0,11     C
2015-02-25,8916,67,40,4948,26166,3,0,20,4921,0,23,0,
2015-02-25,8917,2,0,6,30550,0,0,0,4,0,0,0,11    BC
2015-02-25,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-02-25,8924,21,26,2228,30315,0,0,0,2233,0,0,0,
2015-02-25,8925,1251,998,71924,91310,0,26,198,71671,0,172,0,
2015-02-25,8927,1,29,5425,32958,23,0,146,5453,0,169,0,
2015-02-25,8928,34,52,2608,12713,23,0,60,2626,0,83,0,
2015-02-25,8929,5,59,1699,8764,0,0,0,1754,1,0,0,
2015-02-25,8930,7,0,3816,17503,0,0,0,3809,0,0,0,
2015-02-25,8931,27,17,1812,26655,0,0,2,1802,0,2,0,11     C
2015-02-25,8933,404,210,11322,37170,26,14,37,11128,0,49,0,
2015-02-25,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-02-25,8936,1867,2293,20363,46739,35,78,541,20789,0,498,0,
2015-02-25,8937,62,65,7153,18119,0,0,0,7211,55,0,0,
2015-02-25,8938,25,6,1801,33585,0,0,3,1782,0,3,0,
2015-02-25,8941,3,9,563,2298,0,0,2,569,0,2,0,
2015-02-25,8942,123,309,16318,31927,9,3,415,16506,2,421,0,
2015-02-25,9949,20,0,1345,11758,2,0,0,1325,0,2,0,
2015-02-25,9950,7,8,1157,15130,0,0,0,1158,0,0,0,11    B
2015-02-25,9951,66,43,1444,18725,0,1,27,1421,0,26,0,
2015-02-25,9960,29,9,6032,8398,1,0,95,6012,0,96,0,
2015-02-25,9962,1,3,1620,22555,0,0,0,1622,0,0,0,
