date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-06,00756B,0,0,0,289075,0,0,0,0,0,0,0,X
2023-06-06,00758B,0,0,0,1381,0,0,0,0,0,0,0,X
2023-06-06,00759B,0,0,0,11881,0,0,0,0,0,0,0,X
2023-06-06,00760B,1,0,25,94255,0,0,0,24,0,0,0,
2023-06-06,00761B,0,0,158,562772,0,0,0,158,0,0,0,
2023-06-06,00764B,0,0,160,192500,0,0,0,160,0,0,0,
2023-06-06,00768B,0,0,0,75025,0,0,0,0,0,0,0,X
2023-06-06,00772B,10,2,1498,716072,0,0,0,1490,0,0,0,
2023-06-06,00773B,1,0,529,554072,0,0,0,528,0,0,0,
2023-06-06,00777B,0,0,0,323787,0,0,0,0,0,0,0,X
2023-06-06,00778B,0,0,0,322037,0,0,0,0,0,0,0,X
2023-06-06,00779B,0,0,1,189412,0,0,0,1,0,0,0,
2023-06-06,00780B,0,0,18,68525,0,0,0,18,0,0,0,
2023-06-06,00781B,0,0,0,959,0,0,0,0,0,0,0,X
2023-06-06,00782B,0,0,2,2366,0,0,0,2,0,0,0,
2023-06-06,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2023-06-06,00785B,0,0,0,190741,0,0,0,0,0,0,0,
2023-06-06,00786B,0,0,11,3266,0,0,0,11,0,0,0,
2023-06-06,00787B,0,0,0,2201,0,0,0,0,0,0,0,X
2023-06-06,00788B,0,0,0,2801,0,0,0,0,0,0,0,X
2023-06-06,00789B,0,0,0,28025,0,0,0,0,0,0,0,X
2023-06-06,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-06-06,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2023-06-06,00792B,0,0,0,342028,0,0,0,0,0,0,0,X
2023-06-06,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2023-06-06,00794B,0,0,0,8671,0,0,0,0,0,0,0,X
2023-06-06,00795B,38,3,631,128274,0,0,0,596,0,0,0,
2023-06-06,00799B,1,0,2,1259,0,0,0,1,0,0,0,
2023-06-06,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-06-06,00834B,0,0,0,5549,0,0,0,0,0,0,0,X
2023-06-06,00836B,0,0,0,108135,0,0,0,0,0,0,0,
2023-06-06,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2023-06-06,00841B,0,0,0,17735,0,0,0,0,0,0,0,X
2023-06-06,00842B,0,0,0,2191,0,0,0,0,0,0,0,X
2023-06-06,00844B,0,0,0,63668,0,0,0,0,0,0,0,X
2023-06-06,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-06-06,00846B,0,0,0,21962,0,0,0,0,0,0,0,X
2023-06-06,00847B,0,0,0,2576,0,0,0,0,0,0,0,X
2023-06-06,00848B,0,0,0,36516,0,0,0,0,0,0,0,X
2023-06-06,00849B,0,0,0,131276,0,0,0,0,0,0,0,X
2023-06-06,00853B,0,0,114,24908,0,0,0,114,0,0,0,
2023-06-06,00856B,0,0,0,2323,0,0,0,0,0,0,0,X
2023-06-06,00857B,3,1,238,15567,0,0,0,236,0,0,0,
2023-06-06,00858,0,0,0,1468,0,0,0,0,0,0,0,X
2023-06-06,00859B,0,0,0,7502,0,0,0,0,0,0,0,X
2023-06-06,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-06-06,00862B,0,0,35,125220,0,0,0,35,0,0,0,
2023-06-06,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-06-06,00864B,0,0,0,10430,0,0,0,0,0,0,0,X
2023-06-06,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-06-06,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-06-06,00877,14,0,2393,85697,0,0,3,2379,0,3,0,
2023-06-06,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-06-06,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-06-06,00886,0,0,1,3612,0,0,0,1,0,0,0,
2023-06-06,00887,0,0,81,4712,0,0,0,81,0,0,0,
2023-06-06,00888,0,217,346,160119,0,0,0,563,0,0,0,
2023-06-06,00890B,0,0,12,5316,0,0,0,12,0,0,0,
2023-06-06,00928,3,10,25,13714,0,0,0,32,0,0,0,
2023-06-06,1240,0,1,241,9649,0,0,0,242,0,0,0,11     C
2023-06-06,1258,0,0,0,0,0,0,0,0,0,0,0,11OX  B     !
2023-06-06,1259,0,0,24,8097,0,0,0,24,0,0,0,11     C
2023-06-06,1264,0,7,24,9266,0,0,0,31,0,0,0,11     C
2023-06-06,1268,110,128,783,10680,7,0,4,801,0,11,0,
2023-06-06,1336,36,4,1734,19704,0,0,0,1702,0,0,0,
2023-06-06,1565,3,5,804,12604,0,0,0,806,0,0,0,
2023-06-06,1569,1,6,3138,30361,0,0,0,3153,10,0,0,
2023-06-06,1570,11,2,2137,12875,0,0,0,2128,0,0,0,
2023-06-06,1580,10,6,1326,12557,0,0,2,1322,0,2,0,
2023-06-06,1584,1405,1315,10300,28117,24,60,236,10211,1,321,121,X
2023-06-06,1586,76,32,13685,21474,0,0,0,13641,0,0,0,@
2023-06-06,1591,197,221,2294,8699,5,6,20,2318,0,19,0,
2023-06-06,1593,1,1,405,9386,0,0,0,406,1,0,0,11     C
2023-06-06,1595,0,1,207,11855,0,0,0,208,0,0,0,11     C
2023-06-06,1599,0,0,1421,18632,0,0,0,1421,0,0,0,
2023-06-06,1742,22,24,2536,11875,6,2,201,2538,0,205,0,
2023-06-06,1777,20,25,369,11147,0,0,1,374,0,1,0,
2023-06-06,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,1784,82,39,2319,12406,2,1,147,2276,0,148,0,
2023-06-06,1785,130,190,7296,134199,0,3,22,7714,358,19,0,
2023-06-06,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-06-06,1796,39,8,814,7364,3,2,22,783,0,23,0,
2023-06-06,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,1813,0,0,418,11658,0,0,0,418,0,0,0,
2023-06-06,1815,1497,1559,9694,110341,0,70,93,9756,0,23,0,
2023-06-06,2035,0,5,168,87500,0,0,0,173,0,0,0,11     C
2023-06-06,2061,3,12,843,11777,0,0,0,852,0,0,0,
2023-06-06,2063,1,0,321,12399,0,0,0,320,0,0,0,
2023-06-06,2064,2,0,599,17407,0,0,0,597,0,0,0,11     C
2023-06-06,2065,0,0,80,12878,0,0,0,80,0,0,0,
2023-06-06,2066,11,11,1293,10342,0,0,89,1293,0,89,0,
2023-06-06,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-06,2070,0,0,1407,8945,0,0,0,1407,0,0,0,
2023-06-06,2221,0,0,178,10581,0,0,0,178,0,0,0,
2023-06-06,2230,25,26,2976,10547,7,2,87,2977,0,92,0,
2023-06-06,2235,0,0,173,8969,0,0,0,173,0,0,0,11     C
2023-06-06,2596,1,0,1167,25000,0,0,0,1166,0,0,0,
2023-06-06,2640,28,11,1213,14816,0,0,4,1196,0,4,0,
2023-06-06,2641,88,75,8794,59924,1,0,688,8782,1,689,0,
2023-06-06,2643,12,1,343,7500,0,0,0,332,0,0,0,
2023-06-06,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-06-06,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-06,2726,0,0,2884,0,5,0,10,2884,0,15,0,OX
2023-06-06,2729,101,37,277,7826,0,2,12,213,0,10,0,
2023-06-06,2732,59,133,889,11611,9,0,99,963,0,108,0,
2023-06-06,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,2736,510,448,4179,12248,17,8,1186,4169,52,1195,0,11     C
2023-06-06,2743,14,76,2287,9002,48,76,1378,2349,0,1351,1,62  *A  D
2023-06-06,2754,97,156,1069,11679,1,0,17,1128,0,18,0,
2023-06-06,2916,77,38,335,13656,0,0,2,296,0,2,0,
2023-06-06,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-06-06,2926,0,0,40,11847,0,0,0,40,0,0,0,11     C
2023-06-06,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-06,3066,2,1,612,19392,0,0,0,611,0,0,0,
2023-06-06,3071,246,280,3417,27500,2,1,74,3451,0,75,0,
2023-06-06,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-06-06,3078,4599,1965,18975,56847,8,119,785,16341,0,674,0,
2023-06-06,3081,422,808,8831,22966,28,67,391,9217,0,352,0,
2023-06-06,3083,135,127,2303,21608,5,11,46,2295,0,40,0,
2023-06-06,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,3086,10,14,263,3857,1,0,0,267,0,1,0,11     C
2023-06-06,3088,48,69,1134,22990,9,0,17,1155,0,26,0,
2023-06-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,3093,1,0,2178,36288,0,0,5,2177,0,5,0,
2023-06-06,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,3105,149,108,5293,105985,40,31,704,5255,3,713,0,
2023-06-06,3114,4,7,1242,15656,0,0,0,1246,1,0,0,
2023-06-06,3118,0,2,87,8113,0,0,0,89,0,0,0,
2023-06-06,3122,38,8,2228,9891,0,1,13,2201,3,12,0,
2023-06-06,3128,31,43,3066,10500,7,0,112,3078,0,119,0,
2023-06-06,3141,328,143,8045,18772,49,185,735,7872,12,599,0,
2023-06-06,3147,46,49,1355,9751,0,0,0,1359,1,0,0,
2023-06-06,3152,8,12,506,17254,0,0,26,510,0,26,0,
2023-06-06,3162,256,212,8377,22139,25,4,62,8333,0,83,0,
2023-06-06,3163,365,1065,8165,18821,34,15,357,8866,1,376,0,
2023-06-06,3169,83,99,4401,12507,7,1,144,4458,41,150,0,
2023-06-06,3171,2,5,72,11675,0,0,0,75,0,0,0,
2023-06-06,3178,88,183,3169,11262,15,1,64,3266,2,78,0,
2023-06-06,3188,81,19,3405,46577,0,0,0,3343,0,0,0,
2023-06-06,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,3202,0,0,1996,0,0,0,0,1996,0,0,0,OX
2023-06-06,3205,40,109,1808,8136,9,0,144,1877,0,153,0,
2023-06-06,3206,84,55,1278,14729,1,0,0,1249,0,1,0,
2023-06-06,3207,217,140,7763,12380,5,8,32,7686,0,29,0,
2023-06-06,3211,9,14,622,37632,0,0,0,627,0,0,0,
2023-06-06,3213,107,4,199,14671,0,0,0,96,0,0,0,
2023-06-06,3217,496,710,2685,22526,5,5,48,2902,3,48,0,
2023-06-06,3218,4,4,306,19982,0,0,3,308,2,3,0,
2023-06-06,3219,2,0,574,3712,0,0,0,572,0,0,0,11    BC
2023-06-06,3221,33,32,4330,26011,1,0,370,4330,1,371,0,
2023-06-06,3224,51,13,4656,17043,35,2,321,4618,0,354,0,
2023-06-06,3226,0,0,80,16107,0,0,0,80,0,0,0,11     C
2023-06-06,3227,40,74,1710,36530,2,1,30,1745,1,31,0,
2023-06-06,3228,34,25,3506,15689,8,55,836,3497,0,789,0,
2023-06-06,3230,5,52,6851,17752,0,0,0,6898,0,0,0,
2023-06-06,3232,18,57,5533,11641,3,2,9,5572,0,10,0,
2023-06-06,3234,0,5,3450,0,0,0,448,3455,0,448,0,OX
2023-06-06,3236,41,16,1846,21213,0,2,6,1836,15,4,0,
2023-06-06,3252,287,184,9322,12548,1,7,18,9219,0,12,0,
2023-06-06,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,3260,1073,1226,9304,66856,122,38,576,9459,2,662,2,
2023-06-06,3264,101,104,8511,122542,12,1,222,8536,22,233,0,
2023-06-06,3265,227,529,4088,34065,2,4,91,4390,0,89,0,
2023-06-06,3268,6,1,691,8356,0,0,0,686,0,0,0,
2023-06-06,3272,93,81,2300,13653,0,0,17,2288,0,17,0,
2023-06-06,3276,48,41,945,17428,0,0,0,1020,82,0,0,
2023-06-06,3284,1,6,2269,13490,0,0,0,2274,0,0,0,
2023-06-06,3285,1,0,402,10683,0,0,0,401,0,0,0,
2023-06-06,3287,125,111,1706,10992,0,0,5,1693,1,5,0,
2023-06-06,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,3289,128,217,4935,18543,11,0,112,5024,0,123,0,
2023-06-06,3290,351,629,19319,24999,43,207,2044,19597,0,1964,84,@
2023-06-06,3293,148,199,1516,35225,2,0,43,1567,0,45,0,
2023-06-06,3294,26,63,7511,33003,0,0,0,7558,10,0,0,
2023-06-06,3297,9,6,1065,9012,0,0,12,1062,0,12,0,
2023-06-06,3303,0,11,759,23522,0,0,0,770,0,0,0,
2023-06-06,3306,156,262,1610,12651,23,8,51,1716,0,66,0,
2023-06-06,3310,42,19,3360,14805,0,3,28,3337,0,25,0,
2023-06-06,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,3317,42,34,3508,15312,0,0,7,3500,0,7,0,
2023-06-06,3322,21,51,4949,26876,0,0,71,4979,0,71,0,
2023-06-06,3323,102,69,2104,20076,0,7,36,2141,70,29,0,
2023-06-06,3324,785,953,7383,22098,32,102,1651,7551,0,1582,1,
2023-06-06,3325,544,337,6492,20563,4,2,91,6285,0,93,0,
2023-06-06,3332,0,0,136,12026,0,0,0,136,0,0,0,11     C
2023-06-06,3339,40,5,1940,12907,0,0,5,1905,0,5,0,
2023-06-06,3354,3,23,1021,17528,0,0,0,1041,0,0,0,
2023-06-06,3357,5,1,651,25508,0,0,0,647,0,0,0,
2023-06-06,3360,107,210,1964,19100,0,1,1,2067,0,0,0,
2023-06-06,3362,908,1965,11757,28114,203,28,447,12816,2,622,0,
2023-06-06,3363,2101,2431,12973,22084,190,104,2167,13306,3,2258,5,11   A C
2023-06-06,3372,15,35,2748,43852,0,0,31,2768,0,31,0,
2023-06-06,3373,4,9,715,10822,0,0,4,720,0,4,0,
2023-06-06,3374,105,140,5110,67841,4,0,56,5149,4,60,0,
2023-06-06,3379,0,2,1272,9510,0,0,0,1274,0,0,0,
2023-06-06,3388,0,0,155,18515,0,0,0,155,0,0,0,
2023-06-06,3390,2,28,3654,17163,0,0,0,3690,10,0,0,
2023-06-06,3402,7,11,620,18261,0,0,2,624,0,2,0,
2023-06-06,3430,9,15,631,8429,0,0,0,637,0,0,0,
2023-06-06,3434,2,17,1836,6015,0,0,6,1851,0,6,0,
2023-06-06,3438,317,541,1828,11791,0,116,285,2052,0,169,0,
2023-06-06,3441,93,76,3361,10009,6,0,41,3344,0,47,0,
2023-06-06,3444,316,200,3775,11028,0,1,26,3659,0,25,0,
2023-06-06,3455,12,75,1719,14962,0,2,80,1782,0,78,0,
2023-06-06,3466,70,44,3917,15300,6,1,90,3891,0,95,0,
2023-06-06,3479,522,403,6649,18032,54,11,329,6531,1,372,0,
2023-06-06,3483,1265,1353,7911,19536,17,8,114,8002,3,123,0,
2023-06-06,3484,16,26,2312,18884,1,5,14,2323,1,10,0,
2023-06-06,3489,0,4,1596,20782,0,0,0,1600,0,0,0,
2023-06-06,3490,10,12,1932,13751,0,0,5,1984,50,5,0,
2023-06-06,3491,166,156,5425,15539,10,6,246,5419,4,250,0,
2023-06-06,3492,0,0,1004,8882,0,0,0,1004,0,0,0,
2023-06-06,3498,8,4,1466,13268,0,0,0,1462,0,0,0,
2023-06-06,3499,55,46,2745,13742,4,0,84,2736,0,88,0,
2023-06-06,3508,0,2,1595,0,0,0,0,1619,22,0,0,OX
2023-06-06,3511,25,15,3655,12493,3,0,256,3645,0,259,0,
2023-06-06,3512,3,14,1040,14250,0,0,0,1051,0,0,0,
2023-06-06,3516,43,15,9775,12647,0,0,0,9747,0,0,0,
2023-06-06,3520,107,91,4231,11725,1,0,3,4215,0,4,0,
2023-06-06,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-06,3526,2,13,1007,14749,0,0,3,1018,0,3,0,
2023-06-06,3527,11,5,1890,10236,0,0,16,1912,28,16,0,
2023-06-06,3529,6,26,354,19047,0,0,21,374,0,21,0,
2023-06-06,3531,0,0,412,15293,0,0,0,412,0,0,0,11     C
2023-06-06,3537,13,9,479,13391,0,0,0,479,4,0,0,
2023-06-06,3540,143,241,3001,18266,4,0,255,3100,1,259,0,
2023-06-06,3541,18,18,399,14196,0,0,0,399,0,0,0,X
2023-06-06,3546,91,205,1542,12044,19,5,18,1656,0,32,0,
2023-06-06,3548,66,66,2883,15030,1,43,168,2883,0,126,0,
2023-06-06,3551,14,6,788,14193,0,0,0,780,0,0,0,
2023-06-06,3552,43,36,4545,21398,2,24,499,4538,0,477,0,
2023-06-06,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-06-06,3556,10,4,1316,15925,0,0,1,1335,25,1,0,
2023-06-06,3558,75,123,4159,12265,11,8,288,4207,0,291,0,
2023-06-06,3567,0,0,297,8488,0,0,0,297,0,0,0,
2023-06-06,3577,6,2,959,14537,0,0,0,955,0,0,0,
2023-06-06,3580,7,29,3957,9867,1,0,1,3979,0,2,0,
2023-06-06,3581,2,2,435,12751,0,0,0,436,1,0,0,
2023-06-06,3587,23,40,1287,15578,1,0,78,1304,0,79,0,
2023-06-06,3594,527,371,15269,18188,3,20,272,15113,0,255,0,@
2023-06-06,3597,1,6,953,9786,0,0,2,958,0,2,0,11     C
2023-06-06,3609,0,1,3113,7669,0,0,3,3114,0,3,0,
2023-06-06,3611,3,1,178,10630,0,0,0,176,0,0,0,
2023-06-06,3615,178,412,3473,17116,1,1,6,3707,0,6,0,
2023-06-06,3623,13,9,778,7296,0,0,0,774,0,0,0,
2023-06-06,3624,622,607,6055,29335,8,26,281,6040,0,263,0,
2023-06-06,3625,0,12,1050,0,0,0,0,1062,0,0,0,OX
2023-06-06,3628,108,72,715,11250,0,0,0,679,0,0,0,
2023-06-06,3630,649,1329,3097,46047,88,140,426,3777,0,374,0,
2023-06-06,3631,0,3,6172,20455,0,0,2,6175,0,2,0,11     C
2023-06-06,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-06-06,3646,10,39,2934,9824,1,0,35,2963,0,36,0,
2023-06-06,3663,148,105,3498,14739,0,5,7,3455,0,2,0,
2023-06-06,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-06-06,3666,9,37,1166,14672,0,0,1,1197,3,1,0,
2023-06-06,3672,21,7,2973,7947,0,0,0,2959,0,0,0,
2023-06-06,3675,37,93,1138,11107,132,0,0,1194,0,168,36,X
2023-06-06,3680,128,121,2464,21647,17,1,184,2458,1,204,4,
2023-06-06,3685,4,8,1492,19893,0,0,0,1496,0,0,0,
2023-06-06,3687,42,77,1674,7514,40,1,85,1709,0,124,0,
2023-06-06,3689,67,66,2364,19313,0,4,112,2363,0,108,0,
2023-06-06,3691,16,11,2281,19799,3,2,102,2277,1,103,0,
2023-06-06,3693,289,194,4438,9622,16,15,279,4343,0,280,0,
2023-06-06,3707,867,1025,15646,83301,38,20,648,15811,7,666,0,
2023-06-06,3709,6,1,141,25142,0,0,0,136,0,0,0,
2023-06-06,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,4102,83,49,2156,10593,1,3,13,2122,0,11,0,
2023-06-06,4105,21,11,1655,62162,0,0,1,1652,7,1,0,
2023-06-06,4107,2,0,689,17324,0,0,0,687,0,0,0,
2023-06-06,4109,31,0,1580,16783,0,0,0,1549,0,0,0,
2023-06-06,4111,5,91,1366,14245,0,0,0,1452,0,0,0,
2023-06-06,4113,40,30,12000,52784,0,0,15,11990,0,15,0,
2023-06-06,4114,396,203,13812,85925,3,6,22,13619,0,19,0,
2023-06-06,4116,26,27,1979,11141,0,0,16,1980,0,16,0,
2023-06-06,4120,2,5,269,21686,0,0,0,272,0,0,0,
2023-06-06,4121,860,426,4302,21232,4,6,111,3868,0,109,0,
2023-06-06,4123,1127,604,7394,139101,25,28,860,6912,41,857,0,
2023-06-06,4126,189,72,1177,18150,1,0,0,1060,0,1,0,
2023-06-06,4127,6,3,1084,11440,0,0,0,1081,0,0,0,
2023-06-06,4128,89,133,19758,127774,4,0,10,19868,66,14,0,
2023-06-06,4129,203,155,4800,20691,4,14,824,4752,0,814,0,
2023-06-06,4130,45,35,4153,27343,1,6,32,4143,0,27,0,
2023-06-06,4138,16,18,704,7500,0,1,10,706,0,9,0,
2023-06-06,4139,1,3,1974,10637,0,0,0,1976,0,0,0,11    BC
2023-06-06,4147,1674,1697,15285,63167,61,64,268,15310,2,265,0,
2023-06-06,4153,69,14,4154,10225,1,2,3,4099,0,2,0,
2023-06-06,4157,56,8,7595,179211,0,0,2,7547,0,2,0,
2023-06-06,4161,113,116,1543,13106,0,0,10,1546,0,10,0,
2023-06-06,4162,102,115,7859,36421,0,1,29,7872,0,28,0,
2023-06-06,4163,131,266,1287,12072,5,0,2,1422,0,7,0,
2023-06-06,4167,32,17,8025,79307,0,0,26,8010,0,26,0,
2023-06-06,4168,63,56,4800,26401,19,0,497,4793,0,516,0,
2023-06-06,4171,2,2,1524,11491,1,0,10,1524,0,11,0,
2023-06-06,4173,105,36,3785,18643,1,0,29,3716,0,30,0,
2023-06-06,4174,24,43,2789,57359,0,0,6,2808,0,6,0,
2023-06-06,4175,12,35,1112,9340,1,0,78,1158,23,92,13,
2023-06-06,4205,0,0,4,22193,0,0,0,4,0,0,0,11     C
2023-06-06,4207,35,13,2879,43967,0,0,0,2857,0,0,0,
2023-06-06,4303,8,13,2123,16875,0,0,41,2148,20,41,0,
2023-06-06,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,4305,0,0,12,13753,0,0,0,12,0,0,0,11     C
2023-06-06,4401,20,1,152,30673,0,0,0,133,0,0,0,
2023-06-06,4406,0,15,1261,12978,0,0,0,1276,0,0,0,11     C
2023-06-06,4413,1,0,197,2591,0,0,0,196,0,0,0,11    BC
2023-06-06,4416,0,0,164,15505,0,0,0,164,0,0,0,11    BC
2023-06-06,4417,0,3,118,20992,0,0,0,121,0,0,0,
2023-06-06,4420,0,0,404,10113,0,0,0,409,5,0,0,11     C
2023-06-06,4430,0,1,81,14068,0,0,0,82,0,0,0,11     C
2023-06-06,4432,1,27,1097,12647,0,0,0,1123,0,0,0,
2023-06-06,4433,6,0,976,15324,0,0,0,970,0,0,0,
2023-06-06,4502,0,1,769,12687,0,0,0,770,0,0,0,11     C
2023-06-06,4503,231,57,5756,9815,5,14,529,5582,0,520,0,
2023-06-06,4506,0,0,21,44253,0,0,0,21,0,0,0,
2023-06-06,4510,233,130,2256,27002,0,0,2,2155,2,2,0,
2023-06-06,4513,10,5,1442,19220,0,0,0,1437,0,0,0,
2023-06-06,4523,161,202,5942,16000,0,8,8,5983,0,1,1,
2023-06-06,4527,0,0,90,19038,0,0,0,90,0,0,0,
2023-06-06,4528,0,14,168,21041,0,0,0,182,0,0,0,
2023-06-06,4529,0,0,519,0,0,0,0,519,0,0,0,OX
2023-06-06,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-06,4533,4840,1632,8300,39608,3,332,368,5092,0,39,0,
2023-06-06,4534,0,14,1591,0,0,0,0,1605,0,0,0,OX
2023-06-06,4535,0,0,115,18915,0,0,0,115,0,0,0,11     C
2023-06-06,4538,1,0,24,12615,0,0,0,23,0,0,0,11    BC
2023-06-06,4541,263,223,4741,16911,27,5,853,4701,0,875,0,11     C
2023-06-06,4542,0,0,1238,8071,0,0,0,1238,0,0,0,11     C
2023-06-06,4543,917,700,4155,14242,108,55,1311,3938,0,1366,2,
2023-06-06,4549,0,1,144,12339,0,0,0,145,0,0,0,
2023-06-06,4550,26,5,785,9459,0,0,0,764,0,0,0,
2023-06-06,4556,1,0,104,10471,0,0,0,103,0,0,0,11    BC
2023-06-06,4558,0,1,103,12500,0,0,0,104,0,0,0,11     C
2023-06-06,4561,16,5,247,14630,0,0,0,236,0,0,0,
2023-06-06,4563,17,24,641,13737,0,0,0,648,0,0,0,
2023-06-06,4568,1,0,153,8011,0,0,0,152,0,0,0,11     C
2023-06-06,4577,3,1,62,12284,0,0,0,60,0,0,0,
2023-06-06,4580,5,4,206,10783,0,0,1,205,0,1,0,
2023-06-06,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-06,4702,56,3,2423,18083,0,0,4,2370,0,4,0,
2023-06-06,4706,5,3,89,19757,0,0,0,87,0,0,0,
2023-06-06,4707,20,4,2241,88157,0,0,0,2225,0,0,0,
2023-06-06,4711,18,18,408,15264,0,0,0,408,0,0,0,
2023-06-06,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-06,4714,129,133,6346,34873,9,1,21,6350,0,29,0,
2023-06-06,4716,29,9,5360,21226,0,0,1,5340,0,1,0,
2023-06-06,4721,29,47,2741,18746,2,7,393,2759,0,388,0,
2023-06-06,4726,434,425,3842,34459,0,2,4,3833,0,2,0,
2023-06-06,4728,22,17,2087,13615,0,0,4,2082,0,4,0,
2023-06-06,4729,32,12,367,15629,0,0,0,347,0,0,0,
2023-06-06,4735,0,1,234,9192,0,0,0,235,0,0,0,11 X   C
2023-06-06,4736,1,32,2465,23822,3,2,26,2496,0,27,0,
2023-06-06,4741,66,27,748,8210,0,0,8,709,0,8,0,
2023-06-06,4743,148,243,15363,98941,2,4,85,15458,0,84,1,
2023-06-06,4744,167,94,8889,13321,7,19,1668,8816,0,1656,0,
2023-06-06,4745,10,1,899,19362,0,0,0,890,0,0,0,
2023-06-06,4747,283,309,2016,7504,98,0,0,2042,0,98,0,X
2023-06-06,4760,13,9,611,7950,0,0,3,608,1,3,0,
