date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-15,3105,677,948,12524,149035,327,405,2973
2015-12-15,3114,1,2,2734,12503,0,0,3
2015-12-15,3118,59,69,1625,8113,0,2,3
2015-12-15,3122,1,10,842,9824,0,0,0
2015-12-15,3128,282,104,7705,10500,7,22,210
2015-12-15,3141,488,426,11930,25926,0,0,0
2015-12-15,3144,26,6,1119,25159,0,5,5
2015-12-15,3152,62,84,2058,17254,9,10,472
2015-12-15,3162,0,0,0,14132,0,0,0
2015-12-15,3163,84,91,9267,18231,85,48,1061
2015-12-15,3169,212,235,4193,12939,12,0,121
2015-12-15,3171,28,2,632,9800,0,0,0
2015-12-15,3188,0,0,0,11534,0,0,0
2015-12-15,3191,0,11,13578,13673,4,59,1140
2015-12-15,3202,76,33,7738,24171,0,0,2
2015-12-15,3206,20,31,2753,10904,0,2,14
2015-12-15,3207,0,0,813,9564,0,0,0
2015-12-15,3211,44,10,3751,37992,0,2,315
2015-12-15,3213,0,3,762,14671,0,0,1
2015-12-15,3217,1,2,766,20526,0,0,1
2015-12-15,3218,16,91,2513,16530,1,2,7
2015-12-15,3219,0,0,0,4225,0,0,0
2015-12-15,3221,83,98,5384,21535,17,1,16
2015-12-15,3224,111,125,6412,10000,14,8,888
2015-12-15,3226,6,1,465,6305,0,1,1
2015-12-15,3227,444,371,12980,33298,21,35,1132
2015-12-15,3230,2,0,3030,27436,2,20,24
2015-12-15,3232,3,5,4806,7891,0,0,48
2015-12-15,3234,610,656,15202,25956,242,385,5293
2015-12-15,3236,5,67,2622,15094,3,1,15
2015-12-15,3252,0,1,324,5427,0,0,0
2015-12-15,3259,0,0,0,16908,0,0,0
2015-12-15,3260,380,181,10254,57493,72,113,1062
2015-12-15,3264,911,92,9954,120222,59,9,95
2015-12-15,3265,16,37,3658,34065,7,9,121
2015-12-15,3272,39,59,3118,13066,9,7,292
2015-12-15,3276,19,0,2195,17428,0,0,0
2015-12-15,3284,30,72,6076,15165,0,0,1
2015-12-15,3285,41,31,5288,11027,11,10,232
2015-12-15,3287,200,195,2235,10992,0,0,0
2015-12-15,3288,0,0,0,12118,0,0,0
2015-12-15,3289,246,458,8314,11620,224,0,4
2015-12-15,3290,11,21,10351,24887,0,0,0
2015-12-15,3291,2,6,1125,8890,0,0,0
2015-12-15,3293,308,351,4453,17416,63,43,474
2015-12-15,3294,67,139,9366,32558,1,3,9
2015-12-15,3297,1,0,602,9199,1,0,0
2015-12-15,3299,24,81,3296,14226,27,0,223
2015-12-15,3303,11,19,4234,24340,0,1,23
2015-12-15,3306,4,1,1205,12651,0,0,1
2015-12-15,3310,5,9,5464,13385,0,0,0
2015-12-15,3313,33,18,5954,15097,0,4,4
2015-12-15,3317,92,81,2268,15312,33,2,108
2015-12-15,3322,176,20,4535,21603,0,6,32
2015-12-15,3323,41,0,2542,22574,0,4,19
2015-12-15,3324,710,736,8971,17784,187,179,2204
2015-12-15,3325,71,203,5886,18688,25,12,72
2015-12-15,3332,1,0,88,12026,0,0,0
2015-12-15,3339,0,0,0,44326,0,0,0
2015-12-15,3354,0,1,1019,20621,0,0,0
2015-12-15,3360,56,13,6491,18864,0,0,151
2015-12-15,3362,36,26,2006,23344,0,0,3
2015-12-15,3363,188,144,11223,19149,1,0,3
2015-12-15,3372,0,0,0,87057,0,0,0
2015-12-15,3373,36,42,4342,10822,0,0,9
2015-12-15,3374,113,137,5288,67216,66,81,326
2015-12-15,3379,12,4,883,9510,0,0,10
2015-12-15,3388,0,0,270,16086,0,0,1
2015-12-15,3390,58,22,2178,16461,0,0,12
2015-12-15,3402,1,0,3023,18261,0,0,0
2015-12-15,3428,1216,1094,10752,23787,202,117,1414
2015-12-15,3431,0,0,0,8286,0,0,0
2015-12-15,3434,0,0,1,5675,0,0,0
2015-12-15,3438,3,1,643,9732,0,0,14
2015-12-15,3441,7,4,1488,10009,0,0,0
2015-12-15,3444,25,3,941,9778,0,0,0
2015-12-15,3452,0,42,6385,131517,0,0,103
2015-12-15,3455,103,100,8429,15277,5,1,119
2015-12-15,3466,1,2,930,15221,0,0,0
2015-12-15,3479,632,719,7823,13583,9,89,273
2015-12-15,3483,61,25,1853,12240,0,1,4
2015-12-15,3484,100,65,6884,16140,1,22,252
2015-12-15,3489,11,4,1491,13282,0,3,6
2015-12-15,3490,269,95,11078,15585,70,111,1717
2015-12-15,3491,64,36,4182,12871,7,27,377
2015-12-15,3498,251,204,8888,19513,59,83,849
2015-12-15,3499,705,890,7411,13742,219,20,657
2015-12-15,3508,91,84,4568,23209,70,46,1096
2015-12-15,3511,102,155,4162,9743,44,52,641
2015-12-15,3512,1,4,3236,8000,0,0,44
2015-12-15,3516,33,89,1864,17270,0,0,0
2015-12-15,3520,0,0,0,13348,0,0,0
2015-12-15,3521,0,0,0,7932,0,0,0
2015-12-15,3522,76,72,5630,11737,0,0,49
2015-12-15,3523,28,88,21630,24024,106,68,5346
2015-12-15,3526,0,0,1644,16106,0,0,71
2015-12-15,3527,6,4,1118,8164,0,0,3
2015-12-15,3528,7,7,791,14147,0,0,1
2015-12-15,3529,60,86,4556,19208,26,30,1500
2015-12-15,3531,2,0,282,15293,0,0,0
2015-12-15,3537,18,5,2473,12173,0,0,0
2015-12-15,3540,27,27,2894,16653,0,0,1
2015-12-15,3541,49,32,3787,11163,28,31,177
2015-12-15,3546,50,64,2296,8630,1,5,53
2015-12-15,3548,151,193,2970,12637,16,33,120
2015-12-15,3551,27,9,965,14193,0,7,14
2015-12-15,3552,199,227,2514,21096,25,37,845
2015-12-15,3553,36,17,3677,16988,0,0,0
2015-12-15,3555,0,0,0,3641,0,0,0
2015-12-15,3556,27,34,4616,13745,14,0,84
2015-12-15,3558,9,23,1033,12261,8,0,154
2015-12-15,3563,2,3,2025,10652,0,0,0
2015-12-15,3567,3,0,1809,8895,0,0,0
2015-12-15,3577,5,4,782,10922,0,0,0
2015-12-15,3580,0,0,0,10537,0,0,0
2015-12-15,3581,0,0,153,12944,0,0,0
2015-12-15,3587,33,35,3075,11578,10,25,38
2015-12-15,3594,12,39,3167,12536,26,1,60
2015-12-15,3609,0,3,296,7596,0,0,0
2015-12-15,3611,15,17,801,9550,0,46,63
2015-12-15,3615,27,60,3420,17646,1,14,106
2015-12-15,3623,80,168,4908,14800,2,0,22
2015-12-15,3624,220,189,10223,29335,0,0,687
2015-12-15,3625,0,3,285,13069,0,0,0
2015-12-15,3628,21,8,1356,11250,0,1,1
2015-12-15,3630,7,9,5534,25411,29,0,1411
2015-12-15,3631,0,5,13469,19980,0,0,66
2015-12-15,3632,53,179,2815,7701,0,0,26
2015-12-15,3642,139,42,3569,7318,1,8,225
2015-12-15,3646,1,5,1375,9646,0,0,2
2015-12-15,3652,0,4,340,11699,0,0,0
2015-12-15,3658,34,66,822,17750,20,13,272
2015-12-15,3662,1023,982,13772,20978,213,308,813
2015-12-15,3663,18,6,4690,14739,0,0,1
2015-12-15,3664,35,21,5673,19447,2,15,53
2015-12-15,3666,50,20,2146,10961,0,0,20
2015-12-15,3675,10,17,999,11107,0,0,6
2015-12-15,3680,35,1,2466,15615,1,0,25
2015-12-15,3685,4,9,2705,10102,10,13,698
2015-12-15,3687,78,33,2417,7514,10,26,795
2015-12-15,3689,12,5,3364,17418,3,0,14
2015-12-15,3691,244,210,2406,15223,5,21,867
2015-12-15,3693,81,68,2252,9633,15,11,104
2015-12-15,3707,49,20,3331,40829,0,0,0
2015-12-15,4102,118,186,2441,10593,7,7,201
2015-12-15,4103,75,114,988,27499,0,2,2
2015-12-15,4105,2254,1858,7804,62162,35,803,2894
2015-12-15,4107,173,439,2929,17260,33,59,186
2015-12-15,4109,523,407,10410,16899,15,25,2524
2015-12-15,4111,54,73,2943,14245,1,1,20
2015-12-15,4113,153,88,14495,51441,0,0,4
2015-12-15,4114,126,222,6755,33015,0,1,344
2015-12-15,4120,30,28,2938,21686,2,1,15
2015-12-15,4121,413,214,3650,18329,21,112,473
2015-12-15,4123,651,532,14005,51953,48,63,5026
2015-12-15,4126,53,116,2151,16503,1,5,12
2015-12-15,4127,136,200,4200,11440,1,4,78
2015-12-15,4129,492,353,9782,17936,60,154,1005
2015-12-15,4130,1363,924,8669,25201,124,268,1393
2015-12-15,4138,48,46,1375,7500,1,3,26
2015-12-15,4153,41,57,4267,9630,2,7,29
2015-12-15,4161,267,306,5640,12889,11,33,702
2015-12-15,4162,780,597,7302,25490,37,128,1144
2015-12-15,4163,89,92,2389,10059,4,12,43
2015-12-15,4173,78,59,1851,11143,1,0,2
2015-12-15,4205,0,0,11,18176,0,0,0
2015-12-15,4207,0,8,2238,43404,0,0,0
2015-12-15,4303,1,1,4350,17675,0,0,0
2015-12-15,4304,0,0,0,4891,0,0,0
2015-12-15,4305,0,0,38,13753,0,0,0
2015-12-15,4401,13,19,1251,30071,23,3,173
2015-12-15,4406,8,13,2239,12978,1,3,4
2015-12-15,4413,0,0,0,591,0,0,0
2015-12-15,4416,0,0,400,15003,0,0,0
2015-12-15,4417,522,401,9012,20583,47,131,725
2015-12-15,4420,49,17,2798,7363,13,0,178
2015-12-15,4429,1,1,1322,8587,0,0,0
2015-12-15,4430,0,1,746,13768,0,0,2
2015-12-15,4432,4,16,1914,12647,9,0,159
2015-12-15,4433,1,0,1489,7518,0,0,22
2015-12-15,4502,0,0,0,3583,0,0,0
2015-12-15,4506,69,96,1693,49170,1,1,100
2015-12-15,4510,2,8,4429,27002,0,0,10
2015-12-15,4513,29,120,3722,19220,0,0,3
2015-12-15,4523,14,10,2142,16000,0,0,8
2015-12-15,4527,0,2,195,19038,0,0,1
2015-12-15,4528,46,122,5745,19128,36,19,311
2015-12-15,4529,236,129,5418,11514,171,176,1365
2015-12-15,4530,0,0,0,8103,0,0,0
2015-12-15,4533,10,1,5459,40108,0,0,3
2015-12-15,4534,2,6,7925,20025,0,0,0
2015-12-15,4535,1,5,998,18915,0,0,0
2015-12-15,4541,23,59,984,13535,0,0,2
2015-12-15,4549,0,0,335,9427,0,0,0
2015-12-15,4550,0,0,401,8233,0,0,0
2015-12-15,4609,0,0,384,11986,0,0,0
2015-12-15,4706,0,2,113,19757,0,0,0
2015-12-15,4707,400,312,5610,53743,0,1,5
2015-12-15,4711,1,1,131,15264,0,0,0
2015-12-15,4712,0,0,0,16531,0,0,0
2015-12-15,4714,30,44,4114,16380,0,6,22
2015-12-15,4716,0,5,2987,18303,0,0,1
2015-12-15,4721,22,59,2835,18746,2,1,18
2015-12-15,4728,58,107,3186,13615,2,24,473
2015-12-15,4736,135,180,3889,17635,2,5,219
2015-12-15,4739,127,183,8393,16778,6,6,526
2015-12-15,4745,51,72,2873,14376,2,5,8
2015-12-15,4747,46,42,545,7504,2,1,2
2015-12-15,4903,107,77,16568,22431,0,20,36
2015-12-15,4905,15,9,1807,12805,0,0,34
2015-12-15,4907,0,0,0,4255,0,0,0
2015-12-15,4908,2,6,1605,19456,0,0,0
2015-12-15,4909,6,109,2242,23339,11,0,1
2015-12-15,4924,70,64,4105,9291,0,2,117
2015-12-15,4933,18,32,1590,19526,0,0,7
2015-12-15,4939,5,31,16715,24550,0,0,11
2015-12-15,4944,106,119,8303,49540,5,27,360
2015-12-15,4947,127,93,1843,11180,18,11,205
2015-12-15,4953,1,1,2015,10969,0,0,3
2015-12-15,4966,123,194,7556,19017,43,33,250
2015-12-15,4971,119,113,5329,8573,6,23,476
2015-12-15,4972,1,0,1227,9534,0,0,2
2015-12-15,4973,0,8,1249,16286,0,0,0
2015-12-15,4974,30,26,2328,15489,0,0,15
2015-12-15,4979,273,274,12807,18592,274,194,2385
2015-12-15,4991,430,277,8287,14449,34,72,389
2015-12-15,4995,3,4,1837,8532,0,0,0
2015-12-15,5009,233,250,14065,112196,1,28,205
2015-12-15,5011,0,2,426,8408,0,0,0
2015-12-15,5013,0,5,730,27795,0,0,3
2015-12-15,5014,4,3,8066,41333,0,0,0
2015-12-15,5015,2,4,859,15159,0,0,4
2015-12-15,5016,0,0,264,12405,0,0,0
2015-12-15,5102,0,0,302,16021,0,0,0
2015-12-15,5201,0,0,971,7668,0,0,0
2015-12-15,5202,0,0,0,14773,0,0,0
2015-12-15,5206,0,1,83,37500,0,0,0
2015-12-15,5210,38,81,2760,16924,0,0,2
2015-12-15,5211,2,5,1448,8006,4,2,51
2015-12-15,5212,9,10,1108,8658,0,0,0
2015-12-15,5213,134,112,12675,95494,0,0,192
2015-12-15,5230,6,120,5032,11781,0,3,45
2015-12-15,5245,403,351,1100,10115,2,29,42
2015-12-15,5251,5,1,419,7688,0,0,3
2015-12-15,5255,1,0,259,9518,0,0,0
2015-12-15,5263,116,82,1079,9240,2,5,7
2015-12-15,5272,24,70,4050,13011,52,36,336
2015-12-15,5274,14,3,136,7918,0,0,0
2015-12-15,5284,74,86,3224,9448,2,5,321
2015-12-15,5287,1,0,203,10237,0,0,0
2015-12-15,5289,60,48,5464,15536,8,4,153
2015-12-15,5291,0,1,185,8362,0,0,0
2015-12-15,5302,6,13,2497,40594,0,0,0
2015-12-15,5304,0,0,0,31197,0,0,0
2015-12-15,5306,21,23,1682,17811,3,0,32
2015-12-15,5309,1216,1227,28064,49579,53,58,3684
2015-12-15,5310,6,9,4185,12400,0,0,6
2015-12-15,5312,0,3,2211,15014,1,0,14
2015-12-15,5314,0,0,0,15000,0,0,0
2015-12-15,5315,0,0,0,26587,0,0,0
2015-12-15,5317,74,136,1736,34097,0,0,37
2015-12-15,5321,0,0,451,7200,0,0,21
2015-12-15,5324,0,34,2066,19094,0,0,0
2015-12-15,5328,17,28,2124,44577,0,0,0
2015-12-15,5340,0,0,0,41473,0,0,0
2015-12-15,5344,0,0,220,19861,0,0,0
2015-12-15,5345,0,0,0,12500,0,0,0
2015-12-15,5347,153,219,3514,409745,20,53,1821
2015-12-15,5349,176,91,9791,56024,63,22,544
2015-12-15,5351,626,461,23259,109259,46,57,544
2015-12-15,5353,1,4,1320,22797,0,0,0
2015-12-15,5355,6,0,8410,38640,0,0,33
2015-12-15,5356,29,1,3193,32360,1,0,19
2015-12-15,5371,111,84,6111,135757,2,42,703
2015-12-15,5381,0,0,0,46763,0,0,0
2015-12-15,5383,8,0,614,17853,0,2,7
2015-12-15,5384,5,0,244,19892,0,0,0
2015-12-15,5386,6,2,328,2407,0,0,0
2015-12-15,5392,44,48,10012,24895,37,21,2090
2015-12-15,5395,0,0,0,737,0,0,0
2015-12-15,5398,0,113,2465,10437,0,0,14
2015-12-15,5403,0,0,244,15657,0,0,0
2015-12-15,5410,9,18,7199,22435,0,0,0
2015-12-15,5425,809,386,22504,59909,33,22,570
2015-12-15,5426,33,3,2997,35950,0,0,1
2015-12-15,5432,0,1,186,5171,0,0,0
2015-12-15,5438,107,19,7606,28134,5,0,23
2015-12-15,5439,5,2,576,19493,0,0,1
2015-12-15,5443,3332,3214,13612,41284,141,204,1674
2015-12-15,5450,0,10,1436,12598,0,0,11
2015-12-15,5452,0,0,2618,37798,0,0,0
2015-12-15,5455,0,0,0,1375,0,0,0
2015-12-15,5457,69,26,11974,23951,16,23,302
2015-12-15,5460,68,55,5487,18008,0,0,18
2015-12-15,5464,0,3,651,17767,0,0,0
2015-12-15,5465,0,0,2167,17838,0,0,0
2015-12-15,5468,0,0,0,6688,0,0,0
2015-12-15,5474,71,40,3426,8432,14,40,256
2015-12-15,5475,0,212,5735,55163,0,0,0
2015-12-15,5478,301,287,7252,31868,2,46,260
2015-12-15,5480,11,2,4610,49774,0,0,0
2015-12-15,5481,1288,91,12434,24320,2,27,703
2015-12-15,5483,1192,1491,23229,145007,103,497,2132
2015-12-15,5487,36,6,596,5533,0,0,1
2015-12-15,5488,29,8,7032,22896,0,0,0
2015-12-15,5489,10,1,430,26043,0,4,9
2015-12-15,5490,826,527,14881,23599,56,162,1483
2015-12-15,5491,0,11,10575,51822,0,0,26
2015-12-15,5493,17,25,2508,11066,0,1,6
2015-12-15,5498,475,736,11967,36526,105,84,244
2015-12-15,5508,4,31,2200,54357,3,13,32
2015-12-15,5511,18,0,798,37915,0,0,0
2015-12-15,5512,23,95,12687,188498,0,0,66
2015-12-15,5514,2,3,1174,44160,1,0,0
2015-12-15,5516,0,42,2390,9573,0,0,0
2015-12-15,5520,0,1,4,17739,0,0,0
2015-12-15,5523,0,0,46,28212,0,0,0
2015-12-15,5529,0,0,2180,26067,0,0,0
2015-12-15,5530,54,122,3944,99771,1,10,45
2015-12-15,5536,10,18,1153,11653,0,3,8
2015-12-15,5603,15,37,2818,19581,0,0,1
2015-12-15,5604,0,1,40,27195,0,0,0
2015-12-15,5609,22,35,2194,32250,0,0,19
2015-12-15,5701,0,0,0,55940,0,0,0
2015-12-15,5703,0,0,355,17559,0,0,0
2015-12-15,5704,1,1,1865,9715,0,0,0
2015-12-15,5820,411,227,12027,849075,35,16,16
2015-12-15,5902,0,0,0,10137,0,0,0
2015-12-15,5903,2,14,70,55805,0,0,0
2015-12-15,5904,4,1,116,23819,0,0,4
2015-12-15,5905,117,104,10541,50979,0,0,45
2015-12-15,6015,19,20,6635,106709,0,0,103
2015-12-15,6016,197,109,14582,172084,0,0,29
2015-12-15,6020,0,11,707,63088,0,1,20
2015-12-15,6021,52,43,3256,76688,5,0,81
2015-12-15,6022,54,96,9162,94440,0,0,48
2015-12-15,6023,5,7,790,58069,0,0,11
2015-12-15,6024,1,2,374,30599,0,0,0
2015-12-15,6101,0,0,220,4494,0,0,0
2015-12-15,6103,0,0,0,1644,0,0,0
2015-12-15,6104,641,569,12202,22417,26,48,718
2015-12-15,6105,8,25,5787,24591,0,9,47
2015-12-15,6107,117,6,10431,17196,4,2,436
2015-12-15,6109,8,2,2037,18171,0,0,0
2015-12-15,6111,437,174,948,6791,24,91,115
2015-12-15,6113,5,3,6758,12511,0,0,12
2015-12-15,6114,1,0,893,1331,0,0,4
2015-12-15,6118,21,16,1877,22722,0,0,0
2015-12-15,6121,46,117,4581,77071,11,5,140
2015-12-15,6122,32,19,1958,17182,0,0,0
2015-12-15,6123,1012,262,1995,13785,0,34,44
2015-12-15,6124,0,4,388,45619,0,0,3
2015-12-15,6125,547,261,8496,61752,100,36,60
2015-12-15,6126,80,46,5301,28423,0,0,0
2015-12-15,6127,16,12,5376,21260,0,0,1
2015-12-15,6129,91,58,5704,45235,0,0,46
2015-12-15,6134,0,0,0,22450,0,0,0
2015-12-15,6138,58,52,4073,25098,1,0,10
2015-12-15,6140,0,2,1309,9591,0,0,0
2015-12-15,6143,177,149,8289,20820,47,22,728
2015-12-15,6144,0,0,0,7924,0,0,0
2015-12-15,6146,5,4,272,22255,3,0,14
2015-12-15,6147,419,83,12626,162296,105,40,1848
2015-12-15,6148,302,382,7171,19515,0,1,1
2015-12-15,6150,0,0,0,12610,0,0,0
2015-12-15,6151,55,59,2480,13814,0,0,0
2015-12-15,6154,0,2,117,20020,0,0,0
2015-12-15,6156,1,0,59,4924,0,0,0
2015-12-15,6158,400,258,3268,28367,1,31,40
2015-12-15,6160,359,317,3669,17122,18,4,24
2015-12-15,6161,14,18,8371,30208,0,0,1
2015-12-15,6163,26,36,4885,25870,0,0,15
2015-12-15,6167,0,0,0,40543,0,0,0
2015-12-15,6170,36,22,4496,23417,0,0,0
2015-12-15,6171,231,319,1587,6837,0,0,2
2015-12-15,6173,114,123,6590,46279,0,0,20
2015-12-15,6174,5,0,753,12500,0,0,0
2015-12-15,6175,2,3,16531,28643,0,0,5
2015-12-15,6179,6,1,9470,12539,2,0,39
2015-12-15,6180,488,638,11759,39398,50,60,666
2015-12-15,6182,3031,2734,26769,95793,82,845,1674
2015-12-15,6185,19,33,3324,28571,0,0,8
2015-12-15,6186,54,13,2385,17088,0,0,0
2015-12-15,6187,311,84,6784,21591,1,41,1134
2015-12-15,6188,51,196,4205,69589,6,4,81
2015-12-15,6190,0,0,6451,30815,0,0,4
2015-12-15,6194,11,1,812,20000,0,0,0
2015-12-15,6195,35,10,621,10745,0,0,0
2015-12-15,6203,2,18,998,19988,1,1,1
2015-12-15,6204,2,0,252,9024,0,0,0
2015-12-15,6207,292,410,7217,20988,1,4,87
2015-12-15,6208,29,54,5751,28777,0,0,5
2015-12-15,6210,17,10,907,8762,0,0,2
2015-12-15,6211,0,6,144,10409,7,0,1
2015-12-15,6212,1,0,201,25500,0,0,0
2015-12-15,6217,229,198,8912,14731,11,7,235
2015-12-15,6218,0,0,3645,16065,0,0,0
2015-12-15,6219,170,7,18619,43967,0,0,40
2015-12-15,6220,95,64,17398,33162,1,4,173
2015-12-15,6221,15,2,6586,9343,0,0,2
2015-12-15,6222,0,0,0,7688,0,0,0
2015-12-15,6223,67,69,6483,19901,2,6,106
2015-12-15,6227,37,60,4305,19027,0,2,9
2015-12-15,6228,0,0,0,10278,0,0,0
2015-12-15,6229,3,1,1871,9021,0,0,0
2015-12-15,6231,17,7,1602,9510,0,0,0
2015-12-15,6233,92,111,4728,21143,2,0,299
2015-12-15,6234,6,9,3382,17858,0,0,35
2015-12-15,6237,378,401,8067,19425,78,128,311
2015-12-15,6238,347,232,8644,10693,75,167,2105
2015-12-15,6240,0,0,0,187,0,0,0
2015-12-15,6241,1,1,743,5536,0,0,0
2015-12-15,6244,810,777,19321,121673,299,544,7238
2015-12-15,6245,157,378,8930,24375,7,17,535
2015-12-15,6246,0,0,0,17894,0,0,0
2015-12-15,6248,0,0,0,2164,0,0,0
2015-12-15,6261,302,214,4541,32124,3,28,66
2015-12-15,6263,15,2,934,15625,0,0,3
2015-12-15,6264,0,0,0,22392,0,0,0
2015-12-15,6265,2,6,5309,29543,0,0,0
2015-12-15,6266,63,48,4001,21249,0,0,41
2015-12-15,6270,0,4,2897,18036,0,0,0
2015-12-15,6274,423,238,9255,60408,39,14,737
2015-12-15,6275,1,8,3310,13274,0,0,1
2015-12-15,6276,0,0,1779,5760,0,0,0
2015-12-15,6279,39,50,1937,24288,16,13,192
2015-12-15,6284,106,83,10674,25639,0,9,74
2015-12-15,6287,0,0,0,18811,0,0,0
2015-12-15,6290,343,442,8276,32547,27,12,538
2015-12-15,6291,0,0,0,6102,0,0,0
2015-12-15,6292,0,0,225,11725,0,0,1
2015-12-15,6294,40,6,1574,4221,2,2,8
2015-12-15,6298,18,24,2193,42237,0,1,6
2015-12-15,6404,43,29,2726,9476,0,0,1
2015-12-15,6411,299,322,6308,16511,4,26,110
2015-12-15,6426,10,9,1808,8072,0,0,15
2015-12-15,6506,203,232,6712,18837,2,7,167
2015-12-15,6508,2,0,236,19892,0,0,0
2015-12-15,6509,497,408,16443,41134,176,32,1037
2015-12-15,6603,4,6,3125,29877,0,0,20
2015-12-15,6609,26,68,3459,17758,4,4,31
2015-12-15,6803,0,11,228,16459,0,0,2
2015-12-15,8024,0,7,882,11598,0,0,0
2015-12-15,8027,1,4,26,14109,0,0,0
2015-12-15,8032,2,3,497,12952,0,0,0
2015-12-15,8034,0,0,0,15718,0,0,0
2015-12-15,8040,0,0,0,20906,0,0,0
2015-12-15,8042,2,16,2508,25626,0,0,16
2015-12-15,8043,9,6,2180,19976,0,0,0
2015-12-15,8044,259,393,2344,24963,68,67,456
2015-12-15,8047,3,0,940,10368,0,0,0
2015-12-15,8048,148,81,7573,12983,25,18,316
2015-12-15,8049,232,260,9413,30383,2,0,321
2015-12-15,8050,170,96,5372,28462,18,21,75
2015-12-15,8054,15,15,4713,19694,0,0,1
2015-12-15,8059,50,49,6290,22779,0,0,16
2015-12-15,8064,89,189,5464,33426,0,0,40
2015-12-15,8068,0,0,0,7665,0,0,0
2015-12-15,8069,603,1510,38729,270116,231,242,1387
2015-12-15,8071,8,10,4186,12963,0,0,0
2015-12-15,8074,0,17,2792,16402,5,0,231
2015-12-15,8076,512,530,23805,59085,221,409,2725
2015-12-15,8079,17,14,1311,20050,0,0,0
2015-12-15,8080,59,92,4562,13329,27,51,352
2015-12-15,8082,0,0,0,13652,0,0,0
2015-12-15,8083,4,7,684,8783,0,0,0
2015-12-15,8085,0,0,0,39314,0,0,0
2015-12-15,8086,1769,1536,20966,35079,410,468,6965
2015-12-15,8088,0,7,2859,11514,1,0,0
2015-12-15,8091,189,165,4129,15170,2,1,16
2015-12-15,8093,0,0,0,16052,0,0,0
2015-12-15,8096,782,791,16844,30565,124,34,1194
2015-12-15,8097,0,0,897,1724,0,0,4
2015-12-15,8099,0,1,750,16800,0,0,0
2015-12-15,8107,10,36,5766,28607,0,0,29
2015-12-15,8109,2,3,902,15011,0,0,5
2015-12-15,8111,0,0,473,26606,0,0,0
2015-12-15,8121,162,180,8807,45605,21,104,1608
