date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-03,00867B,0,0,0,71912,0,0,0,0,0,0,0,X
2021-12-03,00870B,0,0,0,90162,0,0,0,0,0,0,0,X
2021-12-03,00877,0,71,5127,98947,0,0,73,5198,0,73,0,
2021-12-03,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-12-03,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-12-03,00886,0,0,8,3737,0,0,0,8,0,0,0,
2021-12-03,00887,0,0,4,8587,0,0,0,4,0,0,0,
2021-12-03,00888,20,36,1776,111619,0,0,0,1792,0,0,0,
2021-12-03,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-12-03,00890B,0,0,0,9441,0,0,0,0,0,0,0,X
2021-12-03,1240,1,0,92,9190,0,0,0,91,0,0,0,11     C
2021-12-03,1258,0,0,26,9204,0,0,0,26,0,0,0,11    BC
2021-12-03,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2021-12-03,1264,0,0,4,9266,0,0,0,4,0,0,0,11     C
2021-12-03,1268,0,0,29,9430,0,0,0,29,0,0,0,11     C
2021-12-03,1336,0,0,2323,19274,0,0,1,2323,0,1,0,
2021-12-03,1565,10,3,1073,12604,0,0,5,1067,1,5,0,
2021-12-03,1569,74,15,3154,30171,1,0,3,3095,0,4,0,
2021-12-03,1570,179,267,3800,12875,1,2,224,3888,0,223,0,
2021-12-03,1580,6,0,960,12557,0,0,0,954,0,0,0,
2021-12-03,1584,34,19,1411,20617,0,0,17,1396,0,17,0,
2021-12-03,1586,15,22,14044,21460,0,0,5,14051,0,5,0,@
2021-12-03,1591,110,108,3198,8291,0,0,0,3199,3,0,0,
2021-12-03,1593,2,3,1550,8806,0,0,0,1551,0,0,0,
2021-12-03,1595,9,38,713,11787,0,0,1,742,0,1,0,
2021-12-03,1599,13,10,1201,18632,0,0,0,1198,0,0,0,
2021-12-03,1742,5,14,4460,10365,0,0,85,4469,0,85,0,
2021-12-03,1752,2,2,891,25247,0,0,0,891,0,0,0,
2021-12-03,1777,12,0,192,7514,0,3,19,180,0,16,0,
2021-12-03,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,1784,27,3,2386,12406,0,0,1,2362,0,1,0,
2021-12-03,1785,476,773,25761,132982,43,3,93,26060,2,133,0,
2021-12-03,1788,0,0,9,9971,0,0,0,9,0,0,0,11     C
2021-12-03,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,1813,1,0,156,11658,0,0,0,155,0,0,0,
2021-12-03,1815,103,687,18692,107119,21,106,3634,19276,0,3577,28,
2021-12-03,2035,7,0,421,87500,0,0,0,414,0,0,0,
2021-12-03,2063,15,1,287,11250,4,0,0,273,0,4,0,X
2021-12-03,2064,0,7,370,17407,0,0,0,377,0,0,0,
2021-12-03,2065,0,0,272,13149,0,0,18,272,0,18,0,
2021-12-03,2066,1,4,232,9125,0,0,0,235,0,0,0,
2021-12-03,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,2070,2,2,284,8945,0,0,0,284,0,0,0,
2021-12-03,2221,144,91,1263,10581,0,10,21,1210,0,11,0,
2021-12-03,2230,0,0,1389,9978,0,0,1,1389,0,1,0,
2021-12-03,2235,0,0,24,8969,0,0,0,24,0,0,0,11     C
2021-12-03,2596,3,7,2428,25000,0,0,0,2432,0,0,0,
2021-12-03,2640,10,10,1616,14816,0,0,0,1616,0,0,0,
2021-12-03,2641,2573,3491,12714,47158,204,40,742,13632,0,906,0,
2021-12-03,2643,12,9,864,7500,0,0,6,861,0,6,0,
2021-12-03,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-03,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-03,2726,2,0,1025,8946,0,0,9,1023,0,9,0,
2021-12-03,2732,5,7,482,11272,0,1,4,485,1,3,0,
2021-12-03,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,2736,0,0,871,12248,0,0,0,871,0,0,0,
2021-12-03,2743,0,4,1116,8007,0,0,0,1120,0,0,0,
2021-12-03,2754,0,3,502,11464,0,0,1,505,0,1,0,
2021-12-03,2916,0,0,75,13656,0,0,0,75,0,0,0,11     C
2021-12-03,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-12-03,2926,0,0,54,11847,0,0,0,54,0,0,0,11     C
2021-12-03,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-03,3066,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-12-03,3071,213,104,2609,27500,50,3,22,2501,1,69,0,
2021-12-03,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-03,3078,46,66,6108,56847,55,21,216,6128,0,250,0,
2021-12-03,3081,36,6,2184,22842,0,5,62,2163,9,57,0,
2021-12-03,3083,8,3,2568,21566,0,0,49,2563,0,49,0,
2021-12-03,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,3086,7,5,79,1709,0,0,0,77,0,0,0,
2021-12-03,3088,0,1,701,22120,0,0,67,702,0,67,0,
2021-12-03,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,3093,11,0,3038,9072,0,0,0,3027,0,0,0,
2021-12-03,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,3105,45,129,4765,106010,1,7,392,4849,0,386,0,
2021-12-03,3114,8,9,1716,14770,0,0,1,1717,0,1,0,
2021-12-03,3118,0,1,442,8113,0,0,0,443,0,0,0,11     C
2021-12-03,3122,355,579,4639,9574,42,3,972,4864,1,1011,0,11     C
2021-12-03,3128,577,521,3081,10500,0,0,18,3025,0,18,0,
2021-12-03,3141,1025,697,14796,18678,117,182,2693,14469,1,2630,2,11@    C
2021-12-03,3144,0,11,2,0,0,0,0,13,0,0,0,11OX  BC
2021-12-03,3147,7,8,1041,9751,0,0,4,1042,0,4,0,
2021-12-03,3152,15,8,1790,17254,2,8,42,1783,0,36,0,
2021-12-03,3162,27,3,583,16798,0,0,0,559,0,0,0,
2021-12-03,3163,4,6,4472,18821,0,1,29,4474,0,28,0,
2021-12-03,3169,1563,1375,9321,12450,81,225,1168,9133,0,1024,0,11   A C
2021-12-03,3171,0,0,31,11675,0,0,0,31,0,0,0,11     C
2021-12-03,3178,18,20,1706,11262,0,0,8,1709,1,8,0,
2021-12-03,3188,103,27,3059,30073,0,0,16,2983,0,16,0,
2021-12-03,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,3202,0,5,8093,0,0,0,0,8098,0,0,0,OX
2021-12-03,3205,7,8,785,8193,0,0,0,788,2,0,0,
2021-12-03,3206,0,2,1087,14729,0,0,0,1089,0,0,0,
2021-12-03,3207,45,89,2157,9880,2,9,284,2201,0,277,0,11   A C
2021-12-03,3211,35,86,3483,36962,1,0,34,3535,1,35,0,
2021-12-03,3213,20,16,202,14671,0,0,0,198,0,0,0,
2021-12-03,3217,470,304,4413,22526,1,14,81,4247,0,69,1,
2021-12-03,3218,7,38,1082,19030,1,0,35,1115,2,36,0,
2021-12-03,3219,3,2,767,2680,0,0,1,766,0,1,0,11    B
2021-12-03,3221,889,1262,6611,24225,26,162,605,6984,0,469,0,
2021-12-03,3224,97,56,5876,17004,2,4,55,5835,0,53,0,
2021-12-03,3226,0,0,110,16107,0,0,0,110,0,0,0,11     C
2021-12-03,3227,102,80,7483,35619,0,9,130,7461,0,121,0,
2021-12-03,3230,239,456,5507,17752,0,0,0,5724,0,0,0,
2021-12-03,3232,179,27,3791,9141,0,0,142,3639,0,142,0,
2021-12-03,3234,26,35,5179,19118,2,6,304,5188,0,300,0,
2021-12-03,3236,48,2,2937,21213,0,0,5,2911,20,5,0,
2021-12-03,3252,10,10,11778,12548,0,0,20,11778,0,20,0,@
2021-12-03,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,3260,1755,1567,20192,65286,75,176,8241,20004,0,8146,6,
2021-12-03,3264,249,271,13476,122542,62,26,397,13499,1,433,0,
2021-12-03,3265,14,33,1421,34065,0,0,12,1440,0,12,0,
2021-12-03,3268,21,5,573,8356,0,0,0,557,0,0,0,
2021-12-03,3272,10,7,2476,13653,0,0,41,2473,0,41,0,
2021-12-03,3276,490,181,932,17428,0,0,0,623,0,0,0,
2021-12-03,3284,28,0,2216,13490,0,0,0,2188,0,0,0,
2021-12-03,3285,15,50,1849,10683,0,0,0,1884,0,0,0,
2021-12-03,3287,176,112,1753,10992,3,0,3,1689,0,6,0,
2021-12-03,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,3289,102,140,4067,20993,0,1,18,4105,0,17,0,
2021-12-03,3290,1230,616,8158,24887,6,20,391,7544,0,377,0,
2021-12-03,3293,47,50,1897,17612,1,2,51,1900,0,50,0,
2021-12-03,3294,3003,1259,13229,33003,94,266,807,11485,0,635,0,
2021-12-03,3297,117,83,857,9012,0,8,21,823,0,13,0,
2021-12-03,3303,30,93,2609,24022,0,0,0,2672,0,0,0,
2021-12-03,3306,1082,615,2584,12651,3,99,190,2117,0,94,0,
2021-12-03,3310,23,7,3221,12565,0,0,6,3205,0,6,0,11     C
2021-12-03,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,3317,330,236,6735,15312,14,16,431,6643,2,429,0,
2021-12-03,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,3323,21,75,4735,20076,0,5,55,4789,0,50,0,
2021-12-03,3324,214,217,9170,22098,1,2,379,9174,1,379,1,
2021-12-03,3325,3,1,4469,20563,0,0,28,4467,0,28,0,
2021-12-03,3332,0,0,0,12026,0,0,0,0,0,0,0,11     C
2021-12-03,3339,304,537,1903,8863,80,21,1027,2136,0,1086,0,
2021-12-03,3354,81,91,1240,17528,0,0,11,1250,0,11,0,
2021-12-03,3357,8,21,443,25783,0,0,0,456,0,0,0,
2021-12-03,3360,8,10,2799,17176,0,0,1,2801,0,1,0,
2021-12-03,3362,71,89,5145,27886,8,10,357,5173,10,355,0,
2021-12-03,3363,492,407,5333,21923,0,24,233,5248,0,209,0,
2021-12-03,3372,88,317,4878,36521,2,0,183,5107,0,186,1,
2021-12-03,3373,32,56,1890,10822,1,48,675,1914,0,628,0,
2021-12-03,3374,795,519,11489,67841,12,14,331,11217,4,329,0,
2021-12-03,3379,0,10,1223,9510,0,0,0,1233,0,0,0,
2021-12-03,3388,1,1,242,18515,0,0,0,242,0,0,0,
2021-12-03,3390,26,61,2373,16876,1,0,1,2408,0,2,0,
2021-12-03,3402,46,87,1344,18261,0,4,8,1385,0,4,0,
2021-12-03,3434,93,79,1217,5675,3,0,12,1203,0,15,0,
2021-12-03,3438,13,21,1570,11791,0,1,17,1578,0,16,0,
2021-12-03,3441,14,24,2449,10009,0,1,141,2459,0,140,0,
2021-12-03,3444,348,238,1940,9778,8,0,326,1830,0,391,57,
2021-12-03,3455,27,54,2308,14962,4,1,10,2336,1,13,0,
2021-12-03,3466,19,33,1227,15221,1,3,78,1241,0,76,0,
2021-12-03,3479,31,16,2462,17631,0,0,1,2447,0,1,0,
2021-12-03,3483,1863,1062,14241,19440,17,47,289,13441,1,268,9,
2021-12-03,3484,776,558,3981,17434,4,7,39,3763,0,36,0,
2021-12-03,3489,50,3,3694,20782,0,0,41,3647,0,41,0,
2021-12-03,3490,193,349,4756,14251,11,1,44,4912,0,54,0,
2021-12-03,3491,269,260,7710,15539,141,49,629,7701,0,721,0,11   A
2021-12-03,3492,7,7,1424,8882,0,0,0,1426,2,0,0,
2021-12-03,3498,8,3,2553,13418,0,0,1,2549,1,1,0,
2021-12-03,3499,283,283,2372,13742,62,6,211,2372,0,267,0,
2021-12-03,3508,2307,1270,9290,24285,13,651,3290,8253,0,2652,0,11   A C
2021-12-03,3511,99,119,5332,12493,9,3,82,5352,0,88,0,
2021-12-03,3512,8,9,2058,14250,0,0,0,2059,0,0,0,
2021-12-03,3516,2,3,8508,12647,0,0,0,8509,0,0,0,
2021-12-03,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,3521,0,0,1903,0,0,0,11,1903,0,11,0,OX
2021-12-03,3522,0,0,396,0,1,0,6,396,0,7,0,OX
2021-12-03,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,3526,249,281,2802,14558,2,11,46,2834,0,37,0,
2021-12-03,3527,107,142,3646,10236,13,19,98,3681,0,92,0,
2021-12-03,3529,44,18,735,19030,2,2,104,709,0,104,0,
2021-12-03,3531,0,0,22,15293,0,0,0,22,0,0,0,11     C
2021-12-03,3537,0,10,697,13391,0,0,0,717,10,0,0,
2021-12-03,3540,7,25,2566,18266,1,0,205,2585,1,206,0,
2021-12-03,3541,1,14,1454,14196,0,0,6,1467,0,6,0,
2021-12-03,3546,14,1,1732,12044,0,0,1,1719,0,1,0,
2021-12-03,3548,2,14,6869,15030,0,0,15,6881,0,16,1,
2021-12-03,3551,49,108,3511,14193,0,0,13,3570,0,13,0,
2021-12-03,3552,72,84,6029,21398,11,6,455,6041,0,460,0,
2021-12-03,3555,0,0,0,3498,0,0,0,0,0,0,0,11 X   C
2021-12-03,3556,21,42,3866,15313,1,2,99,3895,8,98,0,
2021-12-03,3558,1,1,705,12265,0,0,0,705,0,0,0,
2021-12-03,3567,7,8,1533,8531,0,0,0,1534,0,0,0,
2021-12-03,3577,13,4,1074,13216,0,0,0,1065,0,0,0,
2021-12-03,3580,70,51,2959,9867,0,2,27,2940,0,25,0,
2021-12-03,3581,19,58,1596,12751,0,1,2,1635,0,1,0,
2021-12-03,3587,31,4,2220,15578,0,0,35,2193,0,35,0,
2021-12-03,3594,41,13,8667,16774,0,0,0,8639,0,0,0,
2021-12-03,3597,0,2,1097,9786,0,0,11,1099,0,11,0,
2021-12-03,3609,17,5,2448,7669,1,0,8,2436,0,9,0,
2021-12-03,3611,0,0,1199,10619,0,0,0,1199,0,0,0,
2021-12-03,3615,21,6,4006,17116,0,0,4,3991,0,4,0,
2021-12-03,3623,1,2,1080,7296,0,0,0,1081,0,0,0,
2021-12-03,3624,585,481,6349,29335,19,1,132,6245,0,150,0,
2021-12-03,3625,103,114,3806,23569,0,10,224,3817,0,214,0,
2021-12-03,3628,0,0,308,11250,0,0,0,308,0,0,0,11     C
2021-12-03,3630,45,61,7016,46047,4,2,715,7033,1,717,0,
2021-12-03,3631,2,11,8177,20455,0,1,19,8186,0,18,0,
2021-12-03,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-03,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-12-03,3646,16,2,2698,9824,0,0,1,2684,0,1,0,
2021-12-03,3652,19,24,715,18774,0,0,0,720,0,0,0,
2021-12-03,3663,6,15,2405,14739,5,6,79,2421,7,78,0,
2021-12-03,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2021-12-03,3666,827,391,3121,14663,5,48,274,2685,0,231,0,
2021-12-03,3672,262,275,5396,8067,11,4,166,5409,0,173,0,11   A
2021-12-03,3675,560,479,2688,11107,6,136,684,2607,0,554,0,11   A
2021-12-03,3680,818,562,3669,21024,15,51,214,3413,0,178,0,
2021-12-03,3685,22,26,1717,19997,0,2,51,1721,0,49,0,11   A
2021-12-03,3687,119,58,2254,7514,4,1,48,2193,0,51,0,
2021-12-03,3689,561,438,6383,18691,1,76,990,6260,0,915,0,
2021-12-03,3691,160,61,2391,15799,7,19,258,2293,1,246,0,
2021-12-03,3693,9,5,1167,9622,0,0,9,1163,0,9,0,
2021-12-03,3707,2069,2035,19944,81823,153,117,9400,19912,2,9439,3,11     C
2021-12-03,3709,25,49,1094,25142,0,0,8,1123,5,8,0,
2021-12-03,3710,0,0,2141,0,0,0,0,2141,0,0,0,OX
2021-12-03,4102,0,0,1701,10593,1,0,2,1701,0,3,0,
2021-12-03,4105,8,42,3107,62162,0,0,7,3141,0,7,0,
2021-12-03,4107,1,11,223,17324,0,0,0,233,0,0,0,
2021-12-03,4109,0,0,543,16783,0,0,0,545,2,0,0,
2021-12-03,4111,0,0,383,14245,0,0,0,383,0,0,0,11     C
2021-12-03,4113,8,20,1462,52784,0,0,0,1474,0,0,0,
2021-12-03,4114,8,7,3416,78283,0,0,10,3435,20,10,0,
2021-12-03,4116,0,0,187,11141,0,0,0,187,0,0,0,11     C
2021-12-03,4120,4,0,1003,21686,0,0,2,999,0,2,0,
2021-12-03,4121,103,91,3080,21080,0,0,76,3068,0,76,0,
2021-12-03,4123,150,106,13243,117895,0,1,26,13206,7,25,0,
2021-12-03,4126,7,1,1058,18150,0,0,0,1052,0,0,0,
2021-12-03,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,4128,875,348,14759,116582,1,3,67,14232,0,68,3,
2021-12-03,4129,19,10,709,19527,0,0,0,700,0,0,0,
2021-12-03,4130,2,3,2434,27500,0,0,0,2435,0,0,0,
2021-12-03,4138,0,0,116,7500,0,0,0,116,0,0,0,11     C
2021-12-03,4139,0,0,3219,0,0,0,7,3219,0,7,0,OX
2021-12-03,4147,62,48,2852,63078,0,1,3,2838,0,2,0,
2021-12-03,4153,28,10,2311,10225,0,0,0,2293,0,0,0,
2021-12-03,4157,50,252,2858,179211,2,0,10,3061,1,12,0,
2021-12-03,4161,117,119,718,13164,0,1,1,726,6,0,0,
2021-12-03,4162,120,105,4865,36649,1,1,17,4860,10,17,0,
2021-12-03,4163,0,0,335,12072,0,0,0,335,0,0,0,
2021-12-03,4167,6,14,1114,79243,0,0,0,1122,0,0,0,
2021-12-03,4168,82,100,6388,23611,18,0,15,6426,20,33,0,
2021-12-03,4171,33,42,1564,10446,0,1,18,1575,2,17,0,
2021-12-03,4173,2,17,2373,18643,0,0,0,2388,0,0,0,
2021-12-03,4174,19,15,2349,49819,0,0,2,2345,0,2,0,
2021-12-03,4175,1,4,254,8808,0,0,0,257,0,0,0,
2021-12-03,4205,0,0,12,22193,0,0,1,12,0,1,0,11     C
2021-12-03,4207,0,0,875,40522,0,0,2,875,0,2,0,
2021-12-03,4303,579,309,3587,17500,2,7,10,3317,0,5,0,
2021-12-03,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-03,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2021-12-03,4401,2,2,923,30071,0,0,0,923,0,0,0,
2021-12-03,4406,22,53,1641,12978,0,0,2,1672,0,2,0,11    B
2021-12-03,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2021-12-03,4416,0,1,156,15282,0,0,22,157,0,22,0,11    B
2021-12-03,4417,0,0,208,20992,0,0,0,208,0,0,0,
2021-12-03,4420,1,0,830,10113,0,0,0,829,0,0,0,11     C
2021-12-03,4429,0,0,43,8587,0,0,0,43,0,0,0,11     C
2021-12-03,4430,0,0,107,14068,0,0,0,107,0,0,0,11     C
2021-12-03,4432,4,3,586,12647,0,0,0,585,0,0,0,
2021-12-03,4433,0,1,396,11701,2,0,16,398,1,18,0,
2021-12-03,4502,0,0,714,0,0,0,7,714,0,7,0,OX
2021-12-03,4503,30,154,1579,9815,2,1,161,1703,0,162,0,
2021-12-03,4506,0,0,40,44253,0,0,0,40,0,0,0,
2021-12-03,4510,2,0,1107,27002,0,0,0,1105,0,0,0,
2021-12-03,4513,70,103,1318,19220,0,0,136,1351,0,136,0,
2021-12-03,4523,3,0,10104,16000,0,0,2,10101,0,2,0,11     C
2021-12-03,4527,0,0,5,19038,0,0,0,5,0,0,0,11     C
2021-12-03,4528,1,1,521,19128,0,0,0,521,0,0,0,
2021-12-03,4529,62,6,535,12916,0,0,0,479,0,0,0,
2021-12-03,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,4533,0,10,2298,39608,0,0,0,2308,0,0,0,
2021-12-03,4534,8,20,5399,21697,0,0,5,5411,0,5,0,
2021-12-03,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2021-12-03,4538,0,4,41,12614,0,0,0,45,0,0,0,11    BC
2021-12-03,4541,19,22,953,16911,0,0,6,956,0,6,0,
2021-12-03,4543,33,6,1032,14242,0,0,1,1005,0,1,0,
2021-12-03,4549,0,0,170,11119,0,0,0,170,0,0,0,
2021-12-03,4550,2,1,207,9459,0,0,0,206,0,0,0,
2021-12-03,4556,0,0,71,10471,0,0,0,71,0,0,0,11     C
2021-12-03,4561,8,10,783,14630,0,0,0,785,0,0,0,
2021-12-03,4563,0,0,126,13737,0,0,0,126,0,0,0,
2021-12-03,4568,0,0,259,7567,0,0,0,259,0,0,0,11     C
2021-12-03,4580,0,0,79,9783,0,0,0,79,0,0,0,11     C
2021-12-03,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-03,4702,52,10,2295,18083,0,0,1,2253,0,1,0,
2021-12-03,4706,0,0,179,19757,0,0,0,179,0,0,0,11     C
2021-12-03,4707,32,2,4996,82006,0,0,0,4966,0,0,0,
2021-12-03,4711,47,26,1630,15264,2,0,4,1609,0,6,0,
2021-12-03,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-12-03,4714,52,31,5561,33702,0,6,443,5540,0,437,0,
2021-12-03,4716,102,68,10040,18792,0,0,2,10006,0,2,0,
2021-12-03,4721,324,465,6025,18746,182,892,2885,6166,0,2176,1,11     C
2021-12-03,4728,0,0,2732,13615,0,1,18,2732,0,17,0,
2021-12-03,4735,3,3,966,9232,0,0,26,966,0,26,0,
2021-12-03,4736,23,44,2887,23219,1,1,2,2910,2,2,0,
2021-12-03,4741,6,0,71,8210,0,0,0,65,0,0,0,11     C
2021-12-03,4744,11,20,3093,11799,0,0,0,3102,0,0,0,
2021-12-03,4745,48,19,720,19362,0,0,0,691,0,0,0,
2021-12-03,4747,0,0,124,7504,0,0,0,124,0,0,0,11     C
